reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012d0	0x43a164	import	0x4012d0	kernel32.dll.QueryPerformanceCounter
0x4012d8	0x43a160	import	0x4012d8	kernel32.dll.GetTickCount
0x401304	0x43a15c	import	0x401304	kernel32.dll.LocalAlloc
0x40130c	0x43a158	import	0x40130c	kernel32.dll.LocalFree
0x401314	0x43a154	import	0x401314	kernel32.dll.VirtualAlloc
0x40131c	0x43a150	import	0x40131c	kernel32.dll.VirtualFree
0x401324	0x43a14c	import	0x401324	kernel32.dll.InitializeCriticalSection
0x40132c	0x43a148	import	0x40132c	kernel32.dll.EnterCriticalSection
0x401334	0x43a144	import	0x401334	kernel32.dll.LeaveCriticalSection
0x40133c	0x43a140	import	0x40133c	kernel32.dll.DeleteCriticalSection
0x403238	0x43a1d8	import	0x403238	user32.dll.GetKeyboardType
0x405d50	0x43a210	import	0x405d50	kernel32.dll.TlsGetValue
0x405d58	0x43a20c	import	0x405d58	kernel32.dll.TlsSetValue
0x405ed0	0x43a250	import	0x405ed0	advapi32.dll.AccessCheck
0x405ed8	0x43a24c	import	0x405ed8	advapi32.dll.AddAccessAllowedAce
0x405ee0	0x43a248	import	0x405ee0	advapi32.dll.AllocateAndInitializeSid
0x405ee8	0x43a244	import	0x405ee8	advapi32.dll.DuplicateToken
0x405ef0	0x43a240	import	0x405ef0	advapi32.dll.FreeSid
0x405ef8	0x43a23c	import	0x405ef8	advapi32.dll.GetLengthSid
0x405f00	0x43a238	import	0x405f00	advapi32.dll.InitializeAcl
0x405f08	0x43a234	import	0x405f08	advapi32.dll.InitializeSecurityDescriptor
0x405f10	0x43a230	import	0x405f10	advapi32.dll.OpenProcessToken
0x405f18	0x43a22c	import	0x405f18	advapi32.dll.OpenThreadToken
0x405f20	0x43a228	import	0x405f20	advapi32.dll.SetSecurityDescriptorDacl
0x405f28	0x43a224	import	0x405f28	advapi32.dll.SetSecurityDescriptorGroup
0x405f30	0x43a220	import	0x405f30	advapi32.dll.SetSecurityDescriptorOwner
0x405f38	0x43a32c	import	0x405f38	kernel32.dll.CloseHandle
0x405f40	0x43a328	import	0x405f40	kernel32.dll.CompareStringA
0x405f48	0x43a324	import	0x405f48	kernel32.dll.CreateEventA
0x405f50	0x43a320	import	0x405f50	kernel32.dll.CreateFileA
0x405f70	0x43a310	import	0x405f70	kernel32.dll.EnumCalendarInfoA
0x405f78	0x43a30c	import	0x405f78	kernel32.dll.ExitThread
0x405f80	0x43a308	import	0x405f80	kernel32.dll.FormatMessageA
0x405f98	0x43a2fc	import	0x405f98	kernel32.dll.GetACP
0x405fa0	0x43a2f8	import	0x405fa0	kernel32.dll.GetCPInfo
0x405fa8	0x43a2f4	import	0x405fa8	kernel32.dll.GetCurrentProcess
0x405fb0	0x43a2f0	import	0x405fb0	kernel32.dll.GetCurrentThread
0x405fc0	0x43a2e8	import	0x405fc0	kernel32.dll.GetDateFormatA
0x405fc8	0x43a2e4	import	0x405fc8	kernel32.dll.GetDiskFreeSpaceA
0x405fd0	0x43a2e0	import	0x405fd0	kernel32.dll.GetFullPathNameA
0x405fd8	0x43a2dc	import	0x405fd8	kernel32.dll.GetLastError
0x405fe0	0x43a2d8	import	0x405fe0	kernel32.dll.GetLocalTime
0x406010	0x43a2c0	import	0x406010	kernel32.dll.GetStringTypeExA
0x406028	0x43a2b4	import	0x406020	kernel32.dll.GetTimeZoneInformation
0x406030	0x43a2b0	import	0x406030	kernel32.dll.GetVersionExA
0x406038	0x43a2ac	import	0x406038	kernel32.dll.GlobalAlloc
0x406040	0x43a2a8	import	0x406040	kernel32.dll.GlobalFree
0x406048	0x43a2a4	import	0x406048	kernel32.dll.GlobalLock
0x406050	0x43a2a0	import	0x406050	kernel32.dll.GlobalHandle
0x406058	0x43a29c	import	0x406058	kernel32.dll.GlobalReAlloc
0x406060	0x43a298	import	0x406060	kernel32.dll.GlobalUnlock
0x406078	0x43a28c	import	0x406078	kernel32.dll.LoadLibraryA
0x406098	0x43a27c	import	0x406098	kernel32.dll.QueryPerformanceFrequency
0x4060a0	0x43a278	import	0x4060a0	kernel32.dll.ReadFile
0x4060a8	0x43a274	import	0x4060a8	kernel32.dll.ResetEvent
0x4060b0	0x43a270	import	0x4060b0	kernel32.dll.SetEndOfFile
0x4060b8	0x43a26c	import	0x4060b8	kernel32.dll.SetEvent
0x4060c0	0x43a268	import	0x4060c0	kernel32.dll.SetFilePointer
0x4060c8	0x43a264	import	0x4060c8	kernel32.dll.Sleep
0x4060d8	0x43a25c	import	0x4060d8	kernel32.dll.WaitForSingleObject
0x4060f0	0x43a348	import	0x4060f0	user32.dll.CharToOemA
0x4060f8	0x43a344	import	0x4060f8	user32.dll.CharUpperBuffA
0x406100	0x43a33c	import	0x406100	user32.dll.GetSystemMetrics
0x40c784	0x43a370	import	0x40c784	oleaut32.dll.VariantClear
0x40c78c	0x43a36c	import	0x40c78c	oleaut32.dll.VariantCopy
0x40c794	0x43a368	import	0x40c794	oleaut32.dll.VariantChangeType
0x40cbe0	0x43a364	import	0x40cbe0	oleaut32.dll.SafeArrayCreate
0x40cbe8	0x43a360	import	0x40cbe8	oleaut32.dll.SafeArrayGetLBound
0x40cbf0	0x43a35c	import	0x40cbf0	oleaut32.dll.SafeArrayGetUBound
0x40cbf8	0x43a358	import	0x40cbf8	oleaut32.dll.SafeArrayPtrOfIndex
0x413664	0x43a37c	import	0x413664	wsock32.dll.WSAStartup
0x413b20	0x43a3a0	import	0x413b20	kernel32.dll.CopyFileA
0x413b28	0x43a39c	import	0x413b28	kernel32.dll.CreateProcessA
0x413b30	0x43a398	import	0x413b30	kernel32.dll.DeleteFileA
0x413b40	0x43a390	import	0x413b40	kernel32.dll.GetFileAttributesA
0x413b50	0x43a388	import	0x413b50	kernel32.dll.MoveFileA
0x413b58	0x43a384	import	0x413b58	kernel32.dll.OutputDebugStringA
0x421c5c	0x43a3a8	import	0x421c5c	shell32.dll.SHGetSpecialFolderPathA
0x42fcec	0x43a3e0	import	0x42fcec	advapi32.dll.CloseServiceHandle
0x42fcf4	0x43a3dc	import	0x42fcf4	advapi32.dll.OpenServiceA
0x42fcfc	0x43a3d8	import	0x42fcfc	advapi32.dll.StartServiceA
0x42fd04	0x43a3d4	import	0x42fd04	advapi32.dll.StartServiceCtrlDispatcherA
0x42fd1c	0x43a3d0	import	0x42fd1c	advapi32.dll.QueryServiceStatus
0x42fd24	0x43a3cc	import	0x42fd24	advapi32.dll.SetServiceStatus
0x42fd2c	0x43a3c8	import	0x42fd2c	advapi32.dll.RegisterServiceCtrlHandlerA
0x42fd34	0x43a3c4	import	0x42fd34	advapi32.dll.OpenSCManagerA
0x42fd3c	0x43a3c0	import	0x42fd3c	advapi32.dll.CreateServiceA
0x42fd44	0x43a3bc	import	0x42fd44	advapi32.dll.ChangeServiceConfig2A
