reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40796a	0x430000	import	0x407915	KERNEL32.dll.GetLastError
0x407979	0x430014	import	0x407915	KERNEL32.dll.CloseHandle
0x4090d9	0x430030	import	0x4090b1	KERNEL32.dll.GetLongPathNameW
0x4090f8	0x43002c	import	0x4090b1	KERNEL32.dll.GetShortPathNameW
0x4091f5	0x430034	import	0x4090b1	KERNEL32.dll.MoveFileW
0x409342	0x430014	import	0x409327	KERNEL32.dll.CloseHandle
0x4093fd	0x430020	import	0x409375	KERNEL32.dll.CreateFileW
0x409432	0x430020	import	0x409375	KERNEL32.dll.CreateFileW
0x4094a7	0x43003c	import	0x409497	KERNEL32.dll.GetStdHandle
0x4094bf	0x430044	import	0x409497	KERNEL32.dll.ReadFile
0x4094f1	0x430000	import	0x409497	KERNEL32.dll.GetLastError
0x409510	0x430000	import	0x409497	KERNEL32.dll.GetLastError
0x4095aa	0x430038	import	0x40959e	KERNEL32.dll.GetFileType
0x409641	0x430020	import	0x4095c1	KERNEL32.dll.CreateFileW
0x40964e	0x430000	import	0x4095c1	KERNEL32.dll.GetLastError
0x409683	0x430020	import	0x4095c1	KERNEL32.dll.CreateFileW
0x40968b	0x430000	import	0x4095c1	KERNEL32.dll.GetLastError
0x40976f	0x430050	import	0x40971b	KERNEL32.dll.SetFilePointer
0x40977c	0x430000	import	0x40971b	KERNEL32.dll.GetLastError
0x4098b0	0x430048	import	0x409896	KERNEL32.dll.FlushFileBuffers
0x409960	0x430010	import	0x409896	KERNEL32.dll.SetFileTime
0x4099a5	0x430050	import	0x40996f	KERNEL32.dll.SetFilePointer
0x4099b1	0x430000	import	0x40996f	KERNEL32.dll.GetLastError
0x4099f1	0x43004c	import	0x4099ee	KERNEL32.dll.SetEndOfFile
0x409a67	0x43003c	import	0x409a4c	KERNEL32.dll.GetStdHandle
0x409aa7	0x430040	import	0x409a4c	KERNEL32.dll.WriteFile
0x409ad4	0x430040	import	0x409a4c	KERNEL32.dll.WriteFile
0x409c41	0x430024	import	0x409c30	KERNEL32.dll.DeleteFileW
0x409c6f	0x430024	import	0x409c30	KERNEL32.dll.DeleteFileW
0x409ca8	0x430058	import	0x409c97	KERNEL32.dll.GetFileAttributesW
0x409cd4	0x430058	import	0x409c97	KERNEL32.dll.GetFileAttributesW
0x409d31	0x430018	import	0x409d0a	KERNEL32.dll.CreateDirectoryW
0x409d64	0x430018	import	0x409d0a	KERNEL32.dll.CreateDirectoryW
0x409d81	0x430000	import	0x409d0a	KERNEL32.dll.GetLastError
0x409e54	0x430020	import	0x409dae	KERNEL32.dll.CreateFileW
0x409e98	0x430020	import	0x409dae	KERNEL32.dll.CreateFileW
0x409f19	0x430010	import	0x409dae	KERNEL32.dll.SetFileTime
0x409f20	0x430014	import	0x409dae	KERNEL32.dll.CloseHandle
0x409f5b	0x430054	import	0x409f47	KERNEL32.dll.SetFileAttributesW
0x409f8c	0x430054	import	0x409f47	KERNEL32.dll.SetFileAttributesW
0x409fc2	0x43005c	import	0x409fb6	KERNEL32.dll.FindClose
0x409ff8	0x43005c	import	0x409fc9	KERNEL32.dll.FindClose
0x40a123	0x430060	import	0x40a0f4	KERNEL32.dll.FindFirstFileW
0x40a167	0x430000	import	0x40a0f4	KERNEL32.dll.GetLastError
0x40a18f	0x430064	import	0x40a0f4	KERNEL32.dll.FindNextFileW
0x40a19b	0x430000	import	0x40a0f4	KERNEL32.dll.GetLastError
0x40a786	0x430068	import	0x40a761	KERNEL32.dll.GetVersionExW
0x40acb2	0x430070	import	0x40ac7b	KERNEL32.dll.GetFullPathNameW
0x40ace8	0x430070	import	0x40ac7b	KERNEL32.dll.GetFullPathNameW
0x40aeca	0x430074	import	0x40ae9e	KERNEL32.dll.FoldStringW
0x40b18d	0x43006c	import	0x40b0c1	KERNEL32.dll.GetCurrentDirectoryW
0x40c8cc	0x43ab18	import	0x40c8b0	USER32.dll.SetProcessDefaultLayout
0x40c912	0x430078	import	0x40c8d5	KERNEL32.dll.GetModuleFileNameW
0x40cc53	0x43007c	import	0x40cc44	KERNEL32.dll.GetModuleHandleW
0x40cc62	0x430080	import	0x40cc44	KERNEL32.dll.FindResourceW
0x40ccb8	0x43ab20	import	0x40ccac	USER32.dll.GetWindowLongW
0x40ccca	0x43ab1c	import	0x40ccac	USER32.dll.SetWindowLongW
0x40cd0a	0x43ab24	import	0x40ccd3	USER32.dll.GetWindowRect
0x40cd16	0x43ab28	import	0x40ccd3	USER32.dll.GetClientRect
0x40cdb7	0x43ab20	import	0x40ccd3	USER32.dll.GetWindowLongW
0x40cdd8	0x43ab34	import	0x40ccd3	USER32.dll.SetWindowPos
0x40cde4	0x43ab24	import	0x40ccd3	USER32.dll.GetWindowRect
0x40ce03	0x43ab2c	import	0x40ccd3	USER32.dll.GetWindowTextW
0x40ce2a	0x43ab3c	import	0x40ccd3	USER32.dll.SetWindowTextW
0x40ce32	0x43ab30	import	0x40ccd3	USER32.dll.GetSystemMetrics
0x40ce3d	0x43ab14	import	0x40ccd3	USER32.dll.GetWindow
0x40ce68	0x43ab2c	import	0x40ccd3	USER32.dll.GetWindowTextW
0x40ce95	0x43ab3c	import	0x40ccd3	USER32.dll.SetWindowTextW
0x40cea8	0x43ab24	import	0x40ccd3	USER32.dll.GetWindowRect
0x40cf11	0x43ab34	import	0x40ccd3	USER32.dll.SetWindowPos
0x40cf1a	0x43ab14	import	0x40ccd3	USER32.dll.GetWindow
0x40cf83	0x43ab10	import	0x40cf3e	USER32.dll.LoadStringW
0x40cf99	0x43ab10	import	0x40cf3e	USER32.dll.LoadStringW
0x40dbe6	0x430084	import	0x40dbc4	KERNEL32.dll.FreeLibrary
0x40dcd6	0x430088	import	0x40dcb7	KERNEL32.dll.GetProcAddress
0x40dce6	0x430088	import	0x40dcb7	KERNEL32.dll.GetProcAddress
0x40ddb7	0x43008c	import	0x40dd36	KERNEL32.dll.GetCurrentProcessId
0x40edde	0x43ab0c	import	0x40edbd	USER32.dll.OemToCharBuffA
0x40f0cb	0x43a9f8	import	0x40f0a2	ADVAPI32.dll.AllocateAndInitializeSid
0x40f0e2	0x43aa0c	import	0x40f0a2	ADVAPI32.dll.CheckTokenMembership
0x40f0f2	0x43a9fc	import	0x40f0a2	ADVAPI32.dll.FreeSid
0x40f122	0x4300a0	import	0x40f107	KERNEL32.dll.GetSystemDirectoryW
0x40f144	0x43009c	import	0x40f107	KERNEL32.dll.LoadLibraryW
0x40f169	0x43007c	import	0x40f151	KERNEL32.dll.GetModuleHandleW
0x40f175	0x430088	import	0x40f151	KERNEL32.dll.GetProcAddress
0x40f1ce	0x430078	import	0x40f151	KERNEL32.dll.GetModuleFileNameW
0x40f467	0x430020	import	0x40f151	KERNEL32.dll.CreateFileW
0x40f479	0x430050	import	0x40f151	KERNEL32.dll.SetFilePointer
0x40f498	0x430044	import	0x40f151	KERNEL32.dll.ReadFile
0x40f4f0	0x430014	import	0x40f151	KERNEL32.dll.CloseHandle
0x40f524	0x430058	import	0x40f151	KERNEL32.dll.GetFileAttributesW
0x40f560	0x4300a4	import	0x40f151	KERNEL32.dll.CompareStringW
0x40f686	0x4300a8	import	0x40f151	KERNEL32.dll.AllocConsole
0x40f690	0x43008c	import	0x40f151	KERNEL32.dll.GetCurrentProcessId
0x40f697	0x4300b0	import	0x40f151	KERNEL32.dll.AttachConsole
0x40f6bd	0x43003c	import	0x40f151	KERNEL32.dll.GetStdHandle
0x40f6c4	0x4300b4	import	0x40f151	KERNEL32.dll.WriteConsoleW
0x40f6cf	0x430098	import	0x40f151	KERNEL32.dll.Sleep
0x40f6d5	0x4300ac	import	0x40f151	KERNEL32.dll.FreeConsole
0x40f6dd	0x430090	import	0x40f151	KERNEL32.dll.ExitProcess
0x40f725	0x430094	import	0x40f6f0	KERNEL32.dll.SetThreadExecutionState
0x40f767	0x4300c4	import	0x40f72e	KERNEL32.dll.InitializeCriticalSection
0x40f771	0x4300e8	import	0x40f72e	KERNEL32.dll.CreateSemaphoreW
0x40f781	0x4300e4	import	0x40f72e	KERNEL32.dll.CreateEventW
0x40f803	0x4300dc	import	0x40f7cf	KERNEL32.dll.ReleaseSemaphore
0x40f81d	0x430014	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f836	0x4300d0	import	0x40f7cf	KERNEL32.dll.DeleteCriticalSection
0x40f842	0x430014	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f84e	0x430014	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f8cb	0x4300e0	import	0x40f8c5	KERNEL32.dll.WaitForSingleObject
0x40f8d7	0x430000	import	0x40f8c5	KERNEL32.dll.GetLastError
0x40f913	0x4300c8	import	0x40f900	KERNEL32.dll.EnterCriticalSection
0x40f989	0x4300cc	import	0x40f900	KERNEL32.dll.LeaveCriticalSection
0x40f994	0x4300cc	import	0x40f900	KERNEL32.dll.LeaveCriticalSection
0x40f9d3	0x4300bc	import	0x40f9af	KERNEL32.dll.CreateThread
0x40fa1a	0x4300c0	import	0x40f9af	KERNEL32.dll.SetThreadPriority
0x40fa40	0x4300c8	import	0x40fa2e	KERNEL32.dll.EnterCriticalSection
0x40fa97	0x4300cc	import	0x40fa2e	KERNEL32.dll.LeaveCriticalSection
0x40fab1	0x430008	import	0x40faa4	KERNEL32.dll.GetCurrentProcess
0x40fab8	0x4300b8	import	0x40faa4	KERNEL32.dll.GetProcessAffinityMask
0x40fb1e	0x4300c8	import	0x40fafb	KERNEL32.dll.EnterCriticalSection
0x40fb52	0x4300cc	import	0x40fafb	KERNEL32.dll.LeaveCriticalSection
0x40fb90	0x4300c8	import	0x40fb6d	KERNEL32.dll.EnterCriticalSection
0x40fba5	0x4300d4	import	0x40fb6d	KERNEL32.dll.SetEvent
0x40fbac	0x4300cc	import	0x40fb6d	KERNEL32.dll.LeaveCriticalSection
0x40fbe7	0x4300d8	import	0x40fbc7	KERNEL32.dll.ResetEvent
0x40fbfb	0x4300dc	import	0x40fbc7	KERNEL32.dll.ReleaseSemaphore
0x40fc43	0x430104	import	0x40fc1e	KERNEL32.dll.FileTimeToSystemTime
0x40fc5a	0x4300fc	import	0x40fc1e	KERNEL32.dll.FileTimeToLocalFileTime
0x40fc79	0x4300f0	import	0x40fc1e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fc7f	0x4300f8	import	0x40fc1e	KERNEL32.dll.SystemTimeToFileTime
0x40fdc3	0x4300ec	import	0x40fdb6	KERNEL32.dll.GetSystemTime
0x40fdd1	0x4300f8	import	0x40fdb6	KERNEL32.dll.SystemTimeToFileTime
0x40fe57	0x4300f8	import	0x40fe4e	KERNEL32.dll.SystemTimeToFileTime
0x40fece	0x430100	import	0x40fe4e	KERNEL32.dll.LocalFileTimeToFileTime
0x40fee8	0x430104	import	0x40fe4e	KERNEL32.dll.FileTimeToSystemTime
0x40fef9	0x4300f4	import	0x40fe4e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4104b8	0x430110	import	0x41049c	KERNEL32.dll.MultiByteToWideChar
0x4104e6	0x430108	import	0x4104d5	KERNEL32.dll.GetCPInfo
0x4104fa	0x43010c	import	0x4104d5	KERNEL32.dll.IsDBCSLeadByte
0x4106d5	0x430114	import	0x4106b8	KERNEL32.dll.WideCharToMultiByte
0x4108bf	0x43ab08	import	0x4108bf	USER32.dll.CharUpperW
0x4108db	0x4300a4	import	0x4108c5	KERNEL32.dll.CompareStringW
0x410939	0x4300a4	import	0x4108e7	KERNEL32.dll.CompareStringW
0x4179d3	0x43aae4	import	0x4179c7	USER32.dll.DestroyWindow
0x417a5c	0x43aae8	import	0x4179c7	USER32.dll.IsWindow
0x417aad	0x43ab28	import	0x417a82	USER32.dll.GetClientRect
0x417acb	0x43aad8	import	0x417a82	USER32.dll.CopyRect
0x417b47	0x43011c	import	0x417b43	KERNEL32.dll.GetTickCount
0x417b90	0x43aaf8	import	0x417b43	USER32.dll.PeekMessageW
0x417ba4	0x43ab04	import	0x417b43	USER32.dll.GetMessageW
0x417baf	0x43ab00	import	0x417b43	USER32.dll.TranslateMessage
0x417bba	0x43aafc	import	0x417b43	USER32.dll.DispatchMessageW
0x417c5f	0x43ab34	import	0x417b43	USER32.dll.SetWindowPos
0x417c6a	0x43ab4c	import	0x417b43	USER32.dll.ShowWindow
0x417c74	0x43ab3c	import	0x417b43	USER32.dll.SetWindowTextW
0x417d67	0x430118	import	0x417c92	KERNEL32.dll.GlobalAlloc
0x417d88	0x430114	import	0x417c92	KERNEL32.dll.WideCharToMultiByte
0x417daf	0x43ab5c	import	0x417c92	ole32.dll.CreateStreamOnHGlobal
0x4180ed	0x43aad4	import	0x4180b6	USER32.dll.LoadCursorW
0x41810e	0x43aaf0	import	0x4180b6	USER32.dll.RegisterClassExW
0x41835a	0x43ab4c	import	0x418341	USER32.dll.ShowWindow
0x41837f	0x43ab24	import	0x418341	USER32.dll.GetWindowRect
0x41838d	0x43ab38	import	0x418341	USER32.dll.GetParent
0x418396	0x43aadc	import	0x418341	USER32.dll.MapWindowPoints
0x4183a5	0x43aae4	import	0x418341	USER32.dll.DestroyWindow
0x4183c2	0x43ab38	import	0x418341	USER32.dll.GetParent
0x4183e6	0x43aaec	import	0x418341	USER32.dll.CreateWindowExW
0x418416	0x43ab4c	import	0x418341	USER32.dll.ShowWindow
0x41841e	0x43ab3c	import	0x418341	USER32.dll.SetWindowTextW
0x418434	0x43ab4c	import	0x418341	USER32.dll.ShowWindow
0x41843d	0x43aae0	import	0x418341	USER32.dll.UpdateWindow
0x418492	0x43ab1c	import	0x418475	USER32.dll.SetWindowLongW
0x41849f	0x43ab20	import	0x418475	USER32.dll.GetWindowLongW
0x4184b9	0x43aaf4	import	0x418475	USER32.dll.DefWindowProcW
0x4184d5	0x43ab64	import	0x4184c4	ole32.dll.CLSIDFromString
0x4184ec	0x43ab58	import	0x4184c4	ole32.dll.CoCreateInstance
0x4187a9	0x43ab58	import	0x418790	ole32.dll.CoCreateInstance
0x418895	0x43aacc	import	0x418889	USER32.dll.GetDC
0x4188a4	0x43aa30	import	0x418889	GDI32.dll.GetDeviceCaps
0x4188b2	0x43aac8	import	0x418889	USER32.dll.ReleaseDC
0x4188d8	0x43aacc	import	0x4188cc	USER32.dll.GetDC
0x4188e7	0x43aa30	import	0x4188cc	GDI32.dll.GetDeviceCaps
0x4188f5	0x43aac8	import	0x4188cc	USER32.dll.ReleaseDC
0x418940	0x43006c	import	0x418938	KERNEL32.dll.GetCurrentDirectoryW
0x418953	0x43aacc	import	0x41894f	USER32.dll.GetDC
0x41895e	0x43aa30	import	0x41894f	GDI32.dll.GetDeviceCaps
0x418969	0x43aac8	import	0x41894f	USER32.dll.ReleaseDC
0x41898b	0x430080	import	0x41897a	KERNEL32.dll.FindResourceW
0x4189a3	0x430134	import	0x41897a	KERNEL32.dll.SizeofResource
0x4189b6	0x430130	import	0x41897a	KERNEL32.dll.LoadResource
0x4189c1	0x430120	import	0x41897a	KERNEL32.dll.LockResource
0x4189df	0x430118	import	0x41897a	KERNEL32.dll.GlobalAlloc
0x4189ec	0x430124	import	0x41897a	KERNEL32.dll.GlobalLock
0x418a0c	0x43ab5c	import	0x41897a	ole32.dll.CreateStreamOnHGlobal
0x418a5c	0x430128	import	0x41897a	KERNEL32.dll.GlobalUnlock
0x418a63	0x43012c	import	0x41897a	KERNEL32.dll.GlobalFree
0x418a93	0x43aac4	import	0x418a75	USER32.dll.MessageBoxW
0x418ace	0x43aa40	import	0x418a9d	GDI32.dll.GetObjectW
0x418b05	0x43ab58	import	0x418a9d	ole32.dll.CoCreateInstance
0x418bcf	0x43aa3c	import	0x418a9d	GDI32.dll.CreateDIBSection
0x418c54	0x43aa2c	import	0x418a9d	GDI32.dll.DeleteObject
0x418c9d	0x43aacc	import	0x418c94	USER32.dll.GetDC
0x418ca3	0x43aa44	import	0x418c94	GDI32.dll.CreateCompatibleDC
0x418ccc	0x43aa40	import	0x418c94	GDI32.dll.GetObjectW
0x418cf6	0x43aa48	import	0x418c94	GDI32.dll.CreateCompatibleBitmap
0x418d03	0x43aa34	import	0x418c94	GDI32.dll.SelectObject
0x418d36	0x43aa4c	import	0x418c94	GDI32.dll.StretchBlt
0x418d4b	0x43aa38	import	0x418c94	GDI32.dll.DeleteDC
0x418d60	0x43aac8	import	0x418c94	USER32.dll.ReleaseDC
0x418d89	0x43aabc	import	0x418d72	USER32.dll.GetClassNameW
0x418db0	0x43aac0	import	0x418d72	USER32.dll.FindWindowExW
0x418dc0	0x43aa78	import	0x418d72	SHLWAPI.dll.SHAutoComplete
0x418dd1	0x430138	import	0x418dcd	KERNEL32.dll.SetCurrentDirectoryW
0x418df9	0x43ab60	import	0x418de0	ole32.dll.OleInitialize
0x418e11	0x43aa14	import	0x418de0	COMCTL32.dll.InitCommonControlsEx
0x418e3a	0x43aa68	import	0x418de0	SHELL32.dll.SHGetMalloc
0x418e76	0x43ab54	import	0x418e48	ole32.dll.OleUninitialize
0x418f55	0x43aa8c	import	0x418e48	USER32.dll.EndDialog
0x418f6a	0x43aa94	import	0x418e48	USER32.dll.GetDlgItemTextW
0x418f7f	0x43aa90	import	0x418e48	USER32.dll.SetDlgItemTextW
0x419070	0x43aa54	import	0x418fe1	SHELL32.dll.SHFileOperationW
0x4190b4	0x43aab8	import	0x41908e	USER32.dll.wvsprintfW
0x4190f8	0x430168	import	0x4190d2	KERNEL32.dll.GetLocaleInfoW
0x419147	0x430174	import	0x4190d2	KERNEL32.dll.GetNumberFormatW
0x419355	0x43aa08	import	0x41931a	ADVAPI32.dll.RegOpenKeyExW
0x419381	0x43aa04	import	0x41931a	ADVAPI32.dll.RegQueryValueExW
0x4193bd	0x43a9e4	import	0x41931a	ADVAPI32.dll.RegCloseKey
0x419417	0x43aa8c	import	0x4193c9	USER32.dll.EndDialog
0x41942f	0x43aa94	import	0x4193c9	USER32.dll.GetDlgItemTextW
0x41945d	0x43aa90	import	0x4193c9	USER32.dll.SetDlgItemTextW
0x419537	0x43015c	import	0x41946f	KERNEL32.dll.ExpandEnvironmentStringsW
0x419571	0x43aa68	import	0x419567	SHELL32.dll.SHGetMalloc
0x419583	0x43aa5c	import	0x419567	SHELL32.dll.SHGetFolderLocation
0x41959a	0x43aa70	import	0x419567	SHELL32.dll.SHGetPathFromIDListW
0x4196b2	0x43aaf8	import	0x4196a1	USER32.dll.PeekMessageW
0x4196c3	0x43ab04	import	0x4196a1	USER32.dll.GetMessageW
0x4196cd	0x43ab00	import	0x4196a1	USER32.dll.TranslateMessage
0x4196d7	0x43aafc	import	0x4196a1	USER32.dll.DispatchMessageW
0x419732	0x43aa8c	import	0x4196a1	USER32.dll.EndDialog
0x41974c	0x43aad0	import	0x4196a1	USER32.dll.SendMessageW
0x419774	0x43ab48	import	0x4196a1	USER32.dll.SendDlgItemMessageW
0x41977d	0x43ab44	import	0x4196a1	USER32.dll.GetDlgItem
0x419795	0x43aaa4	import	0x4196a1	USER32.dll.GetSysColor
0x4197a6	0x43aaa0	import	0x4196a1	USER32.dll.SetForegroundWindow
0x4197eb	0x43aaa8	import	0x4197dc	USER32.dll.LoadBitmapW
0x419812	0x43aa40	import	0x4197dc	GDI32.dll.GetObjectW
0x419839	0x43aa2c	import	0x4197dc	GDI32.dll.DeleteObject
0x41986a	0x43aa2c	import	0x4197dc	GDI32.dll.DeleteObject
0x419892	0x430000	import	0x41987c	KERNEL32.dll.GetLastError
0x4198c7	0x430004	import	0x41987c	KERNEL32.dll.SetLastError
0x41995d	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x419987	0x43aa8c	import	0x41987c	USER32.dll.EndDialog
0x4199d4	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x4199f2	0x43ab04	import	0x41987c	USER32.dll.GetMessageW
0x419a05	0x43aab4	import	0x41987c	USER32.dll.IsDialogMessageW
0x419a13	0x43ab00	import	0x41987c	USER32.dll.TranslateMessage
0x419a1d	0x43aafc	import	0x41987c	USER32.dll.DispatchMessageW
0x419a41	0x43aa94	import	0x41987c	USER32.dll.GetDlgItemTextW
0x419a83	0x43ab44	import	0x41987c	USER32.dll.GetDlgItem
0x419a94	0x43aad0	import	0x41987c	USER32.dll.SendMessageW
0x419abb	0x43aa9c	import	0x41987c	USER32.dll.SetFocus
0x419b53	0x430000	import	0x41987c	KERNEL32.dll.GetLastError
0x419ba8	0x43011c	import	0x41987c	KERNEL32.dll.GetTickCount
0x419c41	0x430078	import	0x41987c	KERNEL32.dll.GetModuleFileNameW
0x419cce	0x43014c	import	0x41987c	KERNEL32.dll.CreateFileMappingW
0x419ce8	0x430154	import	0x41987c	KERNEL32.dll.GetCommandLineW
0x419d45	0x430144	import	0x41987c	KERNEL32.dll.MapViewOfFile
0x419d6d	0x43aa64	import	0x41987c	SHELL32.dll.ShellExecuteExW
0x419da3	0x43aa80	import	0x41987c	USER32.dll.WaitForInputIdle
0x419db7	0x430098	import	0x41987c	KERNEL32.dll.Sleep
0x419de0	0x430148	import	0x41987c	KERNEL32.dll.UnmapViewOfFile
0x419de9	0x430014	import	0x41987c	KERNEL32.dll.CloseHandle
0x419e78	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x419e99	0x43ab44	import	0x41987c	USER32.dll.GetDlgItem
0x419ea8	0x43ab20	import	0x41987c	USER32.dll.GetWindowLongW
0x419eb7	0x43ab1c	import	0x41987c	USER32.dll.SetWindowLongW
0x419f64	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x419fd7	0x43aad0	import	0x41987c	USER32.dll.SendMessageW
0x419ff1	0x43ab48	import	0x41987c	USER32.dll.SendDlgItemMessageW
0x419ff7	0x43ab44	import	0x41987c	USER32.dll.GetDlgItem
0x41a012	0x43aad0	import	0x41987c	USER32.dll.SendMessageW
0x41a04a	0x43ab3c	import	0x41987c	USER32.dll.SetWindowTextW
0x41a0a0	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x41a0b3	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x41a114	0x43aaa0	import	0x41987c	USER32.dll.SetForegroundWindow
0x41a156	0x43aa88	import	0x41987c	USER32.dll.DialogBoxParamW
0x41a22d	0x43ab40	import	0x41987c	USER32.dll.EnableWindow
0x41a26f	0x43aad0	import	0x41987c	USER32.dll.SendMessageW
0x41a277	0x43aa98	import	0x41987c	USER32.dll.PostMessageW
0x41a293	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x41a33f	0x43ab48	import	0x41987c	USER32.dll.SendDlgItemMessageW
0x41a34a	0x43aab0	import	0x41987c	USER32.dll.DestroyIcon
0x41a352	0x43aa8c	import	0x41987c	USER32.dll.EndDialog
0x41a36e	0x43ab44	import	0x41987c	USER32.dll.GetDlgItem
0x41a375	0x43aa9c	import	0x41987c	USER32.dll.SetFocus
0x41a3a4	0x43aa90	import	0x41987c	USER32.dll.SetDlgItemTextW
0x41a3d2	0x43aa60	import	0x41987c	SHELL32.dll.SHGetFileInfoW
0x41a3e8	0x43ab48	import	0x41987c	USER32.dll.SendDlgItemMessageW
0x41a3fe	0x430060	import	0x41987c	KERNEL32.dll.FindFirstFileW
0x41a41c	0x4300fc	import	0x41987c	KERNEL32.dll.FileTimeToLocalFileTime
0x41a42c	0x430104	import	0x41987c	KERNEL32.dll.FileTimeToSystemTime
0x41a449	0x43016c	import	0x41987c	KERNEL32.dll.GetTimeFormatW
0x41a467	0x430170	import	0x41987c	KERNEL32.dll.GetDateFormatW
0x41a4ad	0x43005c	import	0x41987c	KERNEL32.dll.FindClose
0x41a531	0x43ab48	import	0x41987c	USER32.dll.SendDlgItemMessageW
0x41a551	0x4300fc	import	0x41987c	KERNEL32.dll.FileTimeToLocalFileTime
0x41a561	0x430104	import	0x41987c	KERNEL32.dll.FileTimeToSystemTime
0x41a57b	0x43016c	import	0x41987c	KERNEL32.dll.GetTimeFormatW
0x41a593	0x430170	import	0x41987c	KERNEL32.dll.GetDateFormatW
0x41a8e0	0x430058	import	0x41a7bb	KERNEL32.dll.GetFileAttributesW
0x41a8f5	0x430054	import	0x41a7bb	KERNEL32.dll.SetFileAttributesW
0x41a9a2	0x43aa54	import	0x41a7bb	SHELL32.dll.SHFileOperationW
0x41a9bd	0x430024	import	0x41a7bb	KERNEL32.dll.DeleteFileW
0x41aa0a	0x430034	import	0x41a7bb	KERNEL32.dll.MoveFileW
0x41aa1e	0x430164	import	0x41a7bb	KERNEL32.dll.MoveFileExW
0x41ab06	0x43ab3c	import	0x41a7bb	USER32.dll.SetWindowTextW
0x41abb9	0x43aa08	import	0x41a7bb	ADVAPI32.dll.RegOpenKeyExW
0x41abe2	0x43aa04	import	0x41a7bb	ADVAPI32.dll.RegQueryValueExW
0x41abeb	0x43a9e4	import	0x41a7bb	ADVAPI32.dll.RegCloseKey
0x41accb	0x43ab44	import	0x41a7bb	USER32.dll.GetDlgItem
0x41acdb	0x43ab3c	import	0x41a7bb	USER32.dll.SetWindowTextW
0x41ace3	0x43aad0	import	0x41a7bb	USER32.dll.SendMessageW
0x41ae65	0x430160	import	0x41a7bb	KERNEL32.dll.GetTempPathW
0x41ae9c	0x430058	import	0x41a7bb	KERNEL32.dll.GetFileAttributesW
0x41aee6	0x43aa90	import	0x41a7bb	USER32.dll.SetDlgItemTextW
