reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402046	0x4069a4	import	0x401d36	kernel32.dll.EnterCriticalSection
0x40207b	0x41240b	string	0x401d36	406000
0x4022d2	0x406a50	import	0x40228f	kernel32.dll.HeapDestroy
0x4022de	0x406a18	import	0x40228f	kernel32.dll.OutputDebugStringA
0x4022ea	0x406cec	import	0x40228f	user32.dll.CharNextW
0x40230e	0x4069b4	import	0x40228f	kernel32.dll.MultiByteToWideChar
0x402319	0x412277	string	0x40228f	3470
0x402326	0x406910	import	0x40228f	gdi32.dll.CombineRgn
0x40232e	0x406c3c	import	0x40228f	shell32.dll.ShellExecuteA
0x402339	0x406da0	import	0x40228f	wininet.dll.HttpQueryInfoA
0x402349	0x406aa0	import	0x40228f	kernel32.dll.lstrcpynA
0x402357	0x41240b	string	0x40228f	406000
0x40237c	0x406880	import	0x40228f	advapi32.dll.CryptHashData
0x402385	0x406bd0	import	0x40228f	ntdll.dll.RtlEnumerateGenericTable
0x4023ba	0x4123ee	string	0x40228f	EDOS
0x402765	0x4069fc	import	0x40274d	kernel32.dll.TlsGetValue
0x40276f	0x406b20	import	0x40274d	msvcrt.dll._itoa
0x402777	0x406898	import	0x40274d	advapi32.dll.BuildExplicitAccessWithNameW
0x402782	0x406c84	import	0x40274d	user32.dll.CreateDialogParamW
0x402794	0x4123ee	string	0x40274d	EDOS
0x40279a		string	0x40274d	EDOS
0x4027b7	0x406b80	import	0x40274d	msvcrt.dll._open
0x4027c4	0x406b64	import	0x40274d	msvcrt.dll.strtok
0x4027ce	0x40691c	import	0x40274d	gdi32.dll.CreateRectRgn
0x4027df	0x406bbc	import	0x40274d	msvcrt.dll._wcsicmp
0x402811	0x4069dc	import	0x40274d	kernel32.dll.GetCurrentProcessId
0x40281b	0x40695c	import	0x40274d	kernel32.dll.RegisterWaitForSingleObject
0x402829	0x406b74	import	0x40274d	msvcrt.dll._fileno
0x402832	0x406bd8	import	0x40274d	ntdll.dll.RtlGetElementGenericTable
0x402848		string	0x40274d	406000
0x402855	0x406cd4	import	0x40274d	user32.dll.ValidateRect
0x402863	0x41240b	string	0x40274d	406000
0x402872	0x406d6c	import	0x40274d	user32.dll.IsIconic
0x40287e	0x406bf8	import	0x40274d	ole32.dll.CLSIDFromString
0x402886	0x406b44	import	0x40274d	msvcrt.dll._close
0x402895	0x41240b	string	0x40274d	406000
0x4028af	0x406a7c	import	0x40274d	kernel32.dll.WriteFile
0x402d30	0x406c08	import	0x402d22	ole32.dll.StringFromGUID2
0x402d39	0x1	string	0x402d22	!\n8o
0x402da4		string	0x402d22	406000
0x402dcf	0x406a5c	import	0x402d22	kernel32.dll.GlobalMemoryStatus
0x402de4	0x406c5c	import	0x402d22	user32.dll.SetRect
0x402df2	0x4068e0	import	0x402d22	advapi32.dll.CryptCreateHash
0x402e26		string	0x402d22	406000
0x402eb1	0x406a80	import	0x402d22	kernel32.dll.lstrcmpiA
0x402eca	0x406d1c	import	0x402d22	user32.dll.FindWindowExW
0x402ed4	0x406ce8	import	0x402d22	user32.dll.ReleaseCapture
0x402ee3	0x4069e0	import	0x402d22	kernel32.dll.CreateDirectoryA
0x402f07	0x406a70	import	0x402ef5	kernel32.dll.CreateSemaphoreA
0x4030f6	0x4069a8	import	0x4030e5	kernel32.dll.QueryPerformanceCounter
0x40310d	0x40686c	import	0x4030e5	advapi32.dll.FileEncryptionStatusW
0x403125	0x406d34	import	0x4030e5	user32.dll.EnumWindows
0x403131	0x406c98	import	0x4030e5	user32.dll.User32InitializeImmEntryTable
0x403141	0x406dac	import	0x4030e5	winmm.dll.timeKillEvent
0x40316a	0x406cb0	import	0x4030e5	user32.dll.LoadStringA
0x403176	0x40693c	import	0x4030e5	gdi32.dll.CreatePen
0x40317e		string	0x4030e5	EDOS
0x4031a3		string	0x4030e5	EDOS
0x4031a9	0x4035e0	string	0x4030e5	j1Pj
0x4031bd	0x406a28	import	0x4030e5	kernel32.dll.ExitThread
0x4031c3	0x401094	string	0x4030e5	hXt@
0x4031ea		string	0x4030e5	\t7T\r\tRD2407
0x4039d2	0x44	string	0x4039c3	+t.b
0x4039f7	0x406ad4	import	0x4039c3	kernel32.dll.GetSystemDirectoryA
0x403a02	0x406d04	import	0x4039c3	user32.dll.GetWindowRect
0x403a09	0x406cc8	import	0x4039c3	user32.dll.DrawCaption
0x403a12	0x406d98	import	0x4039c3	wininet.dll.InternetSetOptionW
0x403a1f	0x41240b	string	0x4039c3	406000
0x403a3d	0x406dac	import	0x4039c3	winmm.dll.timeKillEvent
0x403a4c	0x406c68	import	0x4039c3	user32.dll.GetParent
0x403a6e	0x406d0c	import	0x4039c3	user32.dll.BeginPaint
0x403a7d	0x406b40	import	0x4039c3	msvcrt.dll.iswctype
0x403a85		string	0x4039c3	EDOS
0x403aa5	0x406d2c	import	0x4039c3	user32.dll.MessageBoxW
0x403acb	0x406dc4	import	0x4039c3	winmm.dll.timeGetDevCaps
0x403ad4	0x406bb0	import	0x4039c3	msvcrt.dll.towlower
0x403dca	0x406d44	import	0x403dc2	user32.dll.UnloadKeyboardLayout
0x403dd3	0x406af8	import	0x403dc2	msvcrt.dll.strrchr
0x403dde	0x406aec	import	0x403dc2	msvcrt.dll.isxdigit
0x403de8	0x406aa4	import	0x403dc2	kernel32.dll.WaitForSingleObject
0x403df2	0x406b04	import	0x403dc2	msvcrt.dll.malloc
0x403dfa	0x406d68	import	0x403dc2	user32.dll.SetWindowLongW
0x403ff0	0x403fb6	string	0x403fac	\n\n\n\nz
0x4041d8	0x404161	string	0x403fac	\v\v\vF
0x404230	0x404251	string	0x403fac	\v\v\v\v4m\v\v\v
