reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b9d	0x4010c8	import	0x404b80	USER32.dll.GetClientRect
0x404c22	0x401060	import	0x404bd0	KERNEL32.dll.GetVersionExA
0x404c9a	0x401030	import	0x404bd0	KERNEL32.dll.GetUserDefaultLCID
0x404d0b	0x40102c	import	0x404bd0	KERNEL32.dll.GetCurrentProcessId
0x404d31	0x401054	import	0x404bd0	KERNEL32.dll.GetThreadLocale
0x404d81	0x401024	import	0x404bd0	KERNEL32.dll.GetTempPathA
0x404eab	0x401080	import	0x404db0	KERNEL32.dll.GetCommandLineA
0x404ed8	0x40100c	import	0x404db0	GDI32.dll.LineTo
0x404f0c	0x401104	import	0x404db0	USER32.dll.CopyIcon
0x404f5b	0x401138	import	0x404db0	USER32.dll.DestroyWindow
0x40500b	0x401004	import	0x404db0	GDI32.dll.MoveToEx
0x405024	0x4010f4	import	0x404db0	USER32.dll.IsZoomed
0x405084	0x419f28	string	0x404db0	kQ\nDb\a
0x40509b	0x40102c	import	0x404db0	KERNEL32.dll.GetCurrentProcessId
0x4050ec	0x401040	import	0x404db0	KERNEL32.dll.GetCurrentProcess
0x405141	0x41627c	string	0x404db0	berber
0x405252	0x416224	string	0x404db0	,^zo
0x40526d	0x416288	string	0x404db0	deictic
0x405382	0x4161b8	string	0x404db0	I5<Xaspidistra
0x4053be	0x41616c	string	0x404db0	analeptic
0x40540a	0x40103c	import	0x404db0	KERNEL32.dll.IsDebuggerPresent
0x4054f6	0x4010cc	import	0x404db0	USER32.dll.GetParent
0x405534	0x401020	import	0x404db0	KERNEL32.dll.FreeEnvironmentStringsA
0x40554f	0x401020	import	0x404db0	KERNEL32.dll.FreeEnvironmentStringsA
0x40555c	0x4160d3	string	0x404db0	doughty
0x405570	0x401124	import	0x404db0	USER32.dll.RegisterClassA
0x405593	0x416180	string	0x404db0	domineer
0x4055a0	0x401074	import	0x404db0	KERNEL32.dll.SetFilePointer
0x4055ff	0x41614c	string	0x404db0	clawlike
0x405680	0x40102c	import	0x404db0	KERNEL32.dll.GetCurrentProcessId
0x40569a	0x401038	import	0x404db0	KERNEL32.dll.GetEnvironmentStrings
0x4056c5	0x4010f0	import	0x404db0	USER32.dll.EndMenu
0x405737	0x41627c	string	0x404db0	berber
0x405746	0x401110	import	0x404db0	USER32.dll.GetMessageA
0x4059f1	0x401144	import	0x404db0	USER32.dll.PostMessageA
0x405b61	0x4160d3	string	0x404db0	doughty
0x405b69	0x401078	import	0x404db0	KERNEL32.dll.ExitProcess
0x405bad	0x405bbc	string	0x404db0	3Ɋ\r;`A blocks=Basic Latin,Latin Extended-B
0x405c9d	0x4160d3	string	0x404db0	doughty
0x405d13	0x41623c	string	0x404db0	nP3\eu
0x405d31	0x416224	string	0x404db0	,^zo
0x405dd6	0x41614c	string	0x404db0	clawlike
0x405e0a	0x401070	import	0x404db0	KERNEL32.dll.GetUserDefaultLangID
0x405eb5	0x401030	import	0x404db0	KERNEL32.dll.GetUserDefaultLCID
0x405f31	0x4010f4	import	0x404db0	USER32.dll.IsZoomed
0x405f6a	0x401138	import	0x404db0	USER32.dll.DestroyWindow
0x4060b5	0x406126	string	0x404db0	hWP7;h>
0x4060c4	0x401004	import	0x404db0	GDI32.dll.MoveToEx
0x4060e1	0x406126	string	0x404db0	hWP7;h>
0x406106	0x406126	string	0x404db0	hWP7;h>
0x406185	0x416288	string	0x404db0	deictic
0x406192	0x401048	import	0x404db0	KERNEL32.dll.CloseHandle
0x4061a2	0x416288	string	0x404db0	deictic
0x4061c5	0x4010c4	import	0x404db0	USER32.dll.GetForegroundWindow
0x406265	0x40627c	string	0x404db0	]_^3
0x406276	0x4010d0	import	0x404db0	USER32.dll.EndPaint
0x4062b6	0x401a28	string	0x4062a0	analytical
0x4062bb	0x401018	import	0x4062a0	KERNEL32.dll.LoadLibraryA
0x4062c1	0x4160d3	string	0x4062a0	doughty
0x4062cf	0x401068	import	0x4062a0	KERNEL32.dll.DebugBreak
0x4062e4	0x401a34	string	0x4062a0	dateline
0x406321	0x401084	import	0x4062a0	KERNEL32.dll.WriteFile
0x406335	0x40103c	import	0x4062a0	KERNEL32.dll.IsDebuggerPresent
0x40638d	0x4010a4	import	0x406380	KERNEL32.dll.GetLogicalDrives
0x4063c5	0x401118	import	0x406380	USER32.dll.IsCharLowerA
0x4063eb	0x4010f4	import	0x406380	USER32.dll.IsZoomed
0x406425	0x4010e8	import	0x406380	USER32.dll.GetFocus
0x40644a	0x40101c	import	0x406380	KERNEL32.dll.GetLastError
0x40647a	0x4010b0	import	0x406380	SHELL32.dll.DuplicateIcon
0x406491	0x401114	import	0x406380	USER32.dll.GetSystemMetrics
0x4064d0	0x401170	import	0x4064a0	ole32.dll.CoFreeUnusedLibraries
0x4064e4	0x401a70	string	0x4064a0	antecubital
0x40656d	0x41616c	string	0x4064a0	analeptic
0x4065ca		string	0x4064a0	deictic
0x4067d5	0x4160d3	string	0x4064a0	doughty
0x4068bc	0x41616c	string	0x4064a0	analeptic
0x40692c	0x4069a2	string	0x4064a0	]_^[
0x40693a	0x4069a2	string	0x4064a0	]_^[
0x406949	0x41623c	string	0x4064a0	nP3\eu
0x406953	0x4069a2	string	0x4064a0	]_^[
0x40695c	0x4069a2	string	0x4064a0	]_^[
0x406983	0x40100c	import	0x4064a0	GDI32.dll.LineTo
0x406993	0x4069a2	string	0x4064a0	]_^[
0x40699c	0x401000	import	0x4064a0	GDI32.dll.GdiFlush
0x406a13	0x401ae0	string	0x4069d0	cressida
0x406a19	0x40111c	import	0x4069d0	USER32.dll.LoadIconA
0x406a32	0x401048	import	0x4069d0	KERNEL32.dll.CloseHandle
0x406a4c	0x401138	import	0x4069d0	USER32.dll.DestroyWindow
0x406b1f	0x41614c	string	0x4069d0	clawlike
0x406b48	0x41623c	string	0x4069d0	nP3\eu
0x406d00	0x41614c	string	0x4069d0	clawlike
0x406d56	0x406d66	string	0x4069d0	\r !L
0x406dcd	0x4160d3	string	0x4069d0	doughty
0x406e67	0x406e82	string	0x4069d0	_^][
0x406e73	0x406e82	string	0x4069d0	_^][
0x406e7c	0x4010d8	import	0x4069d0	USER32.dll.GetCaretBlinkTime
0x406eb9	0x40106c	import	0x406e90	KERNEL32.dll.FreeResource
0x406f0c	0x401040	import	0x406f00	KERNEL32.dll.GetCurrentProcess
0x406f5d	0x40100c	import	0x406f00	GDI32.dll.LineTo
0x406fb6	0x40116c	import	0x406f00	ole32.dll.CoSuspendClassObjects
0x406fd3	0x41614c	string	0x406f00	clawlike
0x406fe5	0x401028	import	0x406f00	KERNEL32.dll.CreateThread
0x407059	0x401108	import	0x406f00	USER32.dll.DestroyCursor
0x40706b	0x401070	import	0x406f00	KERNEL32.dll.GetUserDefaultLangID
0x40715b	0x40110c	import	0x407140	USER32.dll.IsChild
0x407170	0x41616c	string	0x407140	analeptic
0x407178	0x4010f4	import	0x407140	USER32.dll.IsZoomed
0x4071b1	0x401064	import	0x407190	KERNEL32.dll.FindResourceA
0x4071eb	0x401060	import	0x4071d0	KERNEL32.dll.GetVersionExA
0x407241	0x401068	import	0x4071d0	KERNEL32.dll.DebugBreak
0x407266	0x40112c	import	0x407260	USER32.dll.GetMessagePos
0x4072b6	0x4072c6	string	0x4072a0	VWh`
0x4072c0	0x401108	import	0x4072a0	USER32.dll.DestroyCursor
0x4072c8	0x401c60	string	0x4072a0	banneret.dll
0x4072cd	0x401018	import	0x4072a0	KERNEL32.dll.LoadLibraryA
0x4072e6	0x40103c	import	0x4072a0	KERNEL32.dll.IsDebuggerPresent
0x407316	0x40108c	import	0x4072a0	KERNEL32.dll.GetTickCount
0x40732f	0x401040	import	0x4072a0	KERNEL32.dll.GetCurrentProcess
0x407341	0x401080	import	0x4072a0	KERNEL32.dll.GetCommandLineA
0x40735e	0x401124	import	0x4072a0	USER32.dll.RegisterClassA
0x4073a5	0x401038	import	0x407390	KERNEL32.dll.GetEnvironmentStrings
0x4073c9	0x401058	import	0x407390	KERNEL32.dll.lstrcatA
0x4073ea	0x4010f4	import	0x407390	USER32.dll.IsZoomed
0x407402	0x416288	string	0x407390	deictic
0x40741d	0x41614c	string	0x407390	clawlike
0x40750e		string	0x407390	nP3\eu
0x40760f	0x407622	string	0x407390	_^][
0x40761e	0x407622	string	0x407390	_^][
0x407d65	0x401bd4	string	0x407d50	banners
0x407d88	0x401bdc	string	0x407d50	attar
0x407e03	0x41627c	string	0x407d50	berber
0x407e23	0x4010d8	import	0x407d50	USER32.dll.GetCaretBlinkTime
0x407eb9	0x416224	string	0x407d50	,^zo
0x407ebf	0x4010e4	import	0x407d50	USER32.dll.IsWindow
0x407f56	0x401088	import	0x407d50	KERNEL32.dll.GetUserDefaultUILanguage
0x407f8e	0x41616c	string	0x407d50	analeptic
0x407f95	0x4010b8	import	0x407d50	SHLWAPI.dll.SHReleaseThreadRef
0x407fa8	0x41616c	string	0x407d50	analeptic
0x4081d6	0x4161b8	string	0x407d50	I5<Xaspidistra
0x408211	0x416180	string	0x407d50	domineer
0x408296	0x41614c	string	0x407d50	clawlike
0x408356	0x401024	import	0x407d50	KERNEL32.dll.GetTempPathA
0x408389	0x4010f4	import	0x407d50	USER32.dll.IsZoomed
0x4083e9	0x40103c	import	0x407d50	KERNEL32.dll.IsDebuggerPresent
0x408421	0x41627c	string	0x407d50	berber
0x4085f0	0x416224	string	0x407d50	,^zo
0x40869c	0x401120	import	0x407d50	USER32.dll.WaitMessage
0x4086d1	0x4010b8	import	0x407d50	SHLWAPI.dll.SHReleaseThreadRef
0x4086e6	0x4010b8	import	0x407d50	SHLWAPI.dll.SHReleaseThreadRef
0x408786	0x401088	import	0x407d50	KERNEL32.dll.GetUserDefaultUILanguage
0x4087b8	0x401088	import	0x407d50	KERNEL32.dll.GetUserDefaultUILanguage
0x4088c5	0x401110	import	0x407d50	USER32.dll.GetMessageA
0x408942	0x401084	import	0x407d50	KERNEL32.dll.WriteFile
0x408952	0x40104c	import	0x407d50	KERNEL32.dll.GetOEMCP
0x4089c1	0x401070	import	0x407d50	KERNEL32.dll.GetUserDefaultLangID
0x408a57	0x401144	import	0x407d50	USER32.dll.PostMessageA
0x408b03	0x416180	string	0x407d50	domineer
0x408b29	0x416180	string	0x407d50	domineer
0x408b43	0x416180	string	0x407d50	domineer
0x408b5b	0x416180	string	0x407d50	domineer
0x408b72	0x416180	string	0x407d50	domineer
0x408bbc	0x401bfc	string	0x407d50	calculus
0x408bd1	0x401c08	string	0x407d50	beadle
0x408c47	0x4010f8	import	0x407d50	USER32.dll.CreateWindowExA
0x408c4d	0x41614c	string	0x407d50	clawlike
0x408cbb	0x401030	import	0x407d50	KERNEL32.dll.GetUserDefaultLCID
0x408ce6	0x4010c4	import	0x407d50	USER32.dll.GetForegroundWindow
0x408ead	0x4161b8	string	0x407d50	I5<Xaspidistra
0x408ec0	0x41623c	string	0x407d50	nP3\eu
0x408f3b	0x416224	string	0x407d50	,^zo
0x409067		string	0x407d50	doughty
0x409078	0x416180	string	0x407d50	domineer
0x4090df	0x401008	import	0x407d50	GDI32.dll.DeleteDC
0x409213		string	0x407d50	,^zo
0x409259	0x41614c	string	0x407d50	clawlike
0x409282	0x41627c	string	0x407d50	berber
0x4093ed	0x4160d3	string	0x407d50	doughty
0x409440	0x41614c	string	0x407d50	clawlike
0x409461	0x41623c	string	0x407d50	nP3\eu
0x40946f	0x416180	string	0x407d50	domineer
0x409551	0x401c10	string	0x407d50	chanting
0x409556	0x401c1c	string	0x407d50	cycloloma
0x40955d	0x4010fc	import	0x407d50	USER32.dll.MessageBoxA
0x409599	0x401144	import	0x407d50	USER32.dll.PostMessageA
0x4095ff	0x401088	import	0x407d50	KERNEL32.dll.GetUserDefaultUILanguage
0x409621	0x416224	string	0x407d50	,^zo
0x40965c	0x401088	import	0x407d50	KERNEL32.dll.GetUserDefaultUILanguage
0x4096a9	0x401138	import	0x407d50	USER32.dll.DestroyWindow
0x4096f7	0x401004	import	0x407d50	GDI32.dll.MoveToEx
0x4097c3	0x401068	import	0x407d50	KERNEL32.dll.DebugBreak
0x4097eb	0x401c28	string	0x407d50	crosstalk
0x409801	0x401c34	string	0x407d50	accented
0x409870	0x4010f8	import	0x407d50	USER32.dll.CreateWindowExA
0x4098b0	0x401090	import	0x407d50	KERNEL32.dll.lstrlenA
0x4098ef	0x4010b0	import	0x407d50	SHELL32.dll.DuplicateIcon
0x4099b4	0x401c40	string	0x407d50	bored
0x4099ba	0x40111c	import	0x407d50	USER32.dll.LoadIconA
0x4099e7	0x40110c	import	0x407d50	USER32.dll.IsChild
0x409b13	0x401114	import	0x407d50	USER32.dll.GetSystemMetrics
0x409b7b	0x40104c	import	0x407d50	KERNEL32.dll.GetOEMCP
0x409bfe	0x401108	import	0x407d50	USER32.dll.DestroyCursor
0x409cb9	0x41627c	string	0x407d50	berber
0x409cd7	0x401104	import	0x407d50	USER32.dll.CopyIcon
0x409da0	0x401028	import	0x407d50	KERNEL32.dll.CreateThread
0x409dd0	0x401008	import	0x407d50	GDI32.dll.DeleteDC
0x409e32	0x401008	import	0x407d50	GDI32.dll.DeleteDC
0x409e86	0x4010e0	import	0x407d50	USER32.dll.SendMessageA
0x409f45	0x401048	import	0x407d50	KERNEL32.dll.CloseHandle
0x409f93	0x4010e8	import	0x407d50	USER32.dll.GetFocus
0x409fe3	0x4010b8	import	0x407d50	SHLWAPI.dll.SHReleaseThreadRef
0x40a046	0x41627c	string	0x407d50	berber
0x40a05e	0x401034	import	0x407d50	KERNEL32.dll.ReleaseMutex
0x40a070	0x41614c	string	0x407d50	clawlike
0x40a0a2	0x41614c	string	0x407d50	clawlike
0x40a0b4	0x41614c	string	0x407d50	clawlike
0x40a0d5	0x40116c	import	0x407d50	ole32.dll.CoSuspendClassObjects
0x40a14a	0x41616c	string	0x407d50	analeptic
0x40a206	0x40113c	import	0x407d50	USER32.dll.DispatchMessageA
0x40a232	0x41627c	string	0x407d50	berber
0x40a24a	0x41627c	string	0x407d50	berber
0x40a261	0x40a26d	string	0x407d50	_^][
0x40a263	0x41627c	string	0x407d50	berber
0x40d400	0x401140	import	0x40d3c0	USER32.dll.CreateDialogParamA
0x40d42c	0x4161b8	string	0x40d3c0	I5<Xaspidistra
0x40d43b	0x401dd0	string	0x40d3c0	displeasingly
0x40d45a	0x41627c	string	0x40d3c0	berber
0x40d48b	0x416224	string	0x40d3c0	,^zo
0x40d552	0x416180	string	0x40d3c0	domineer
0x40d57f	0x4160d3	string	0x40d3c0	doughty
0x40d6e6	0x401138	import	0x40d6a0	USER32.dll.DestroyWindow
0x40d6ec	0x7b1a13e1	string	0x40d6a0	I5<Xaspidistra
0x40d6fd	0x401144	import	0x40d6a0	USER32.dll.PostMessageA
0x40d704	0x401058	import	0x40d6a0	KERNEL32.dll.lstrcatA
0x40d7c0	0x416224	string	0x40d6a0	,^zo
0x40d7d0		string	0x40d6a0	,^zo
0x40d814	0x4160d3	string	0x40d6a0	doughty
0x40d83a	0x4160d3	string	0x40d6a0	doughty
0x40d9db	0x4010a4	import	0x40d9b0	KERNEL32.dll.GetLogicalDrives
0x40da1c	0x401130	import	0x40d9b0	USER32.dll.ReleaseDC
0x40da40	0x416288	string	0x40d9b0	deictic
0x40dabd	0x4010b0	import	0x40dab0	SHELL32.dll.DuplicateIcon
0x40db02	0x401128	import	0x40dab0	USER32.dll.CloseClipboard
0x40db43	0x401e04	string	0x40db10	barracker
0x40db54	0x4010c8	import	0x40db10	USER32.dll.GetClientRect
0x40db69	0x401de8	string	0x40db10	adventurousness
0x40dc3c	0x401130	import	0x40db10	USER32.dll.ReleaseDC
0x40dc87	0x416224	string	0x40db10	,^zo
0x40dcf0	0x4161b8	string	0x40db10	I5<Xaspidistra
0x40dd0e	0x41616c	string	0x40db10	analeptic
0x40ddac	0x41623c	string	0x40db10	nP3\eu
0x40def3	0x41614c	string	0x40db10	clawlike
0x40dfda	0x41616c	string	0x40db10	analeptic
0x40e12d	0x4010b8	import	0x40db10	SHLWAPI.dll.SHReleaseThreadRef
0x40e171	0x416180	string	0x40db10	domineer
0x40e1b6	0x416224	string	0x40db10	,^zo
0x40e1dd	0x4161b8	string	0x40db10	I5<Xaspidistra
0x40e291	0x41627c	string	0x40db10	berber
0x40e325	0x4010c8	import	0x40db10	USER32.dll.GetClientRect
0x40e390	0x401020	import	0x40e360	KERNEL32.dll.FreeEnvironmentStringsA
0x40e3c4	0x401134	import	0x40e360	USER32.dll.GetProcessWindowStation
0x40e3de	0x4010c4	import	0x40e360	USER32.dll.GetForegroundWindow
0x40e590	0x507ecd15	string	0x40e590	nP3\eu
0x40e5a2	0x401028	import	0x40e590	KERNEL32.dll.CreateThread
0x40e5a9	0x401024	import	0x40e590	KERNEL32.dll.GetTempPathA
0x40e617	0x68a78ff3	string	0x40e590	I5<Xaspidistra
0x40e637	0x68a78ff3	string	0x40e590	I5<Xaspidistra
0x40e661	0x68a78ff3	string	0x40e590	I5<Xaspidistra
0x40e68d	0x507ecd15	string	0x40e590	nP3\eu
0x40e6c1	0x40102c	import	0x40e6b0	KERNEL32.dll.GetCurrentProcessId
0x40e75b	0x4010d0	import	0x40e740	USER32.dll.EndPaint
0x40e77c	0x4010cc	import	0x40e740	USER32.dll.GetParent
0x40e79a	0x401134	import	0x40e790	USER32.dll.GetProcessWindowStation
0x40e87f	0x401030	import	0x40e820	KERNEL32.dll.GetUserDefaultLCID
0x40e923	0x41616c	string	0x40e820	analeptic
0x40e92a	0x4161b8	string	0x40e820	I5<Xaspidistra
0x40e99d	0x416180	string	0x40e820	domineer
0x40ea0a		string	0x40e820	,^zo
0x40ea3b	0x41623c	string	0x40e820	nP3\eu
0x40ea7b	0x416180	string	0x40e820	domineer
0x40eb1b	0x416288	string	0x40e820	deictic
0x40ebe6	0x41623c	string	0x40e820	nP3\eu
0x40ec1e	0x416288	string	0x40e820	deictic
0x40ec55	0x41616c	string	0x40e820	analeptic
0x40ec6b	0x4161b8	string	0x40e820	I5<Xaspidistra
0x40ee1c	0x4010c0	import	0x40ee10	USER32.dll.GetDesktopWindow
0x40ee35	0x40100c	import	0x40ee10	GDI32.dll.LineTo
0x40eec7	0x401038	import	0x40eeb0	KERNEL32.dll.GetEnvironmentStrings
0x40eef8	0x401034	import	0x40eeb0	KERNEL32.dll.ReleaseMutex
0x40ef1e	0x40116c	import	0x40ef10	ole32.dll.CoSuspendClassObjects
0x40ef3c	0x401040	import	0x40ef30	KERNEL32.dll.GetCurrentProcess
0x40ef60	0x4010d0	import	0x40ef30	USER32.dll.EndPaint
0x40efdb	0x40100c	import	0x40efc0	GDI32.dll.LineTo
0x40f06e	0x4010c0	import	0x40f060	USER32.dll.GetDesktopWindow
0x40f0bb	0x401138	import	0x40f080	USER32.dll.DestroyWindow
0x40f0e0	0x4010ec	import	0x40f080	USER32.dll.GetActiveWindow
0x40f0f2	0x4010ec	import	0x40f080	USER32.dll.GetActiveWindow
0x40f12c	0x4010b0	import	0x40f080	SHELL32.dll.DuplicateIcon
0x40f1ac	0x40112c	import	0x40f1a0	USER32.dll.GetMessagePos
0x40f1cc	0x40104c	import	0x40f1c0	KERNEL32.dll.GetOEMCP
0x40f1ec	0x40102c	import	0x40f1e0	KERNEL32.dll.GetCurrentProcessId
0x40f258	0x40116c	import	0x40f200	ole32.dll.CoSuspendClassObjects
0x40f26d	0x41627c	string	0x40f200	berber
0x40f28d	0x416288	string	0x40f200	deictic
0x40f39c		string	0x40f200	analeptic
0x40f3a4	0x41614c	string	0x40f200	clawlike
0x40f610	0x41627c	string	0x40f200	berber
0x40f627	0x401e48	string	0x40f200	crackloo
0x40f62c	0x401e3c	string	0x40f200	depository
0x40f633	0x4010fc	import	0x40f200	USER32.dll.MessageBoxA
0x40f65b	0x4010e4	import	0x40f200	USER32.dll.IsWindow
0x40f697	0x40101c	import	0x40f200	KERNEL32.dll.GetLastError
0x40f6aa	0x401128	import	0x40f200	USER32.dll.CloseClipboard
0x40f7b4	0x4010f4	import	0x40f200	USER32.dll.IsZoomed
0x40f7ba	0x4ea841c3	string	0x40f200	nP3\eu
0x40f80c	0x401000	import	0x40f200	GDI32.dll.GdiFlush
0x40f8ca	0x401060	import	0x40f8b0	KERNEL32.dll.GetVersionExA
0x40f8fa	0x401058	import	0x40f8e0	KERNEL32.dll.lstrcatA
0x40f92b	0x401024	import	0x40f910	KERNEL32.dll.GetTempPathA
0x40f9ac	0x40105c	import	0x40f940	KERNEL32.dll.GetCurrentThread
0x40f9fd	0x401020	import	0x40f940	KERNEL32.dll.FreeEnvironmentStringsA
0x40fa32	0x401108	import	0x40f940	USER32.dll.DestroyCursor
0x40fab1	0x4010f0	import	0x40f940	USER32.dll.EndMenu
0x40faf2	0x401104	import	0x40f940	USER32.dll.CopyIcon
0x40fb5f	0x416224	string	0x40f940	,^zo
0x40fb6d	0x41627c	string	0x40f940	berber
0x40fb8a	0x4010f8	import	0x40f940	USER32.dll.CreateWindowExA
