reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411dd9	0x440ea4	string	0x40dbfc	FindFirstFileA
0x411fcb	0x440ed4	string	0x40dbfc	FindNextFileA
0x4122b8	0x440ee4	string	0x40dbfc	FindClose
0x41280c	0x43a160	import	0x40dbfc	WININET.dll.InternetOpenA
0x412839	0x43a16c	import	0x40dbfc	WININET.dll.InternetConnectA
0x412a20	0x43a174	import	0x40dbfc	WININET.dll.HttpOpenRequestA
0x41326d	0x43a168	import	0x40dbfc	WININET.dll.HttpSendRequestA
0x4132a8	0x43a170	import	0x40dbfc	WININET.dll.InternetReadFile
0x413bd9	0x43a164	import	0x40dbfc	WININET.dll.InternetCloseHandle
0x413bf1	0x43a164	import	0x40dbfc	WININET.dll.InternetCloseHandle
0x413bfc	0x43a164	import	0x40dbfc	WININET.dll.InternetCloseHandle
0x41417a	0x440ea4	string	0x40dbfc	FindFirstFileA
0x4144c0	0x440ed4	string	0x40dbfc	FindNextFileA
0x41461e	0x440ee4	string	0x40dbfc	FindClose
0x414982	0x440ea4	string	0x40dbfc	FindFirstFileA
0x414cc8	0x440ed4	string	0x40dbfc	FindNextFileA
0x414e26	0x440ee4	string	0x40dbfc	FindClose
0x414fcc	0x441708	string	0x40dbfc	Oct 12 2018
0x415473	0x43a1a0	import	0x415424	gdiplus.dll.GdiplusStartup
0x4154cb	0x441714	string	0x415424	GetDesktopWindow
0x415549	0x441728	string	0x415424	GetWindowRect
0x4155ae	0x441738	string	0x415424	GetWindowDC
0x41562b	0x441744	string	0x415424	GetDeviceCaps
0x415686	0x441754	string	0x415424	CreateCompatibleDC
0x415735	0x441768	string	0x415424	CreateDIBSection
0x4157c7	0x44177c	string	0x415424	DeleteDC
0x415831	0x43a19c	import	0x415424	gdiplus.dll.GdiplusShutdown
0x415895	0x441788	string	0x415424	SaveDC
0x4158fe	0x441790	string	0x415424	SelectObject
0x41596b	0x4417a0	string	0x415424	BitBlt
0x4159c2	0x4417a8	string	0x415424	RestoreDC
0x415a13	0x44177c	string	0x415424	DeleteDC
0x415a74	0x43a190	import	0x415424	gdiplus.dll.GdipAlloc
0x415a97	0x43a18c	import	0x415424	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415b32	0x43a180	import	0x415424	gdiplus.dll.GdipSaveImageToFile
0x415b8e	0x4417c8	string	0x415424	DeleteObject
0x415c6c	0x4417d8	string	0x415bb6	CoInitializeEx
0x415d1a	0x43a1a8	import	0x415bb6	ole32.dll.CoUninitialize
0x415d68	0x4417e8	string	0x415bb6	CoCreateInstance
0x415f4c	0x4417fc	string	0x415bb6	VariantInit
0x415f6c	0x441808	string	0x415bb6	FriendlyName
0x415fdb	0x441824	string	0x415bb6	VariantClear
0x416014	0x441834	string	0x415bb6	Capture Filter
0x41606b	0x4417e8	string	0x415bb6	CoCreateInstance
0x4160d5	0x43a700	string	0x415bb6	vids
0x416113	0x441854	string	0x415bb6	SampleGrab
0x41616a	0x4417e8	string	0x415bb6	CoCreateInstance
0x41619b	0x44186c	string	0x415bb6	NullRender
0x4161c0	0x43a700	string	0x415bb6	vids
0x41634a	0x441884	string	0x415bb6	CreateFileA
0x4163fb	0x441890	string	0x415bb6	WriteFile
0x416488	0x441890	string	0x415bb6	WriteFile
0x4164f6	0x441890	string	0x415bb6	WriteFile
0x416573	0x440f80	string	0x415bb6	CloseHandle
0x4165db	0x44189c	string	0x415bb6	CoTaskMemFree
0x4166f1	0x43a160	import	0x416654	WININET.dll.InternetOpenA
0x41671e	0x43a16c	import	0x416654	WININET.dll.InternetConnectA
0x4167b1	0x43a174	import	0x416654	WININET.dll.HttpOpenRequestA
0x4168b0	0x43a168	import	0x416654	WININET.dll.HttpSendRequestA
0x4168ef	0x43a170	import	0x416654	WININET.dll.InternetReadFile
0x416ad0	0x4418ac	string	0x416654	URLDownloadToFileA
0x416b2f	0x4418c0	string	0x416654	ShellExecuteA
0x416c39	0x4418ac	string	0x416654	URLDownloadToFileA
0x416c98	0x4418c0	string	0x416654	ShellExecuteA
0x416cb6	0x43a164	import	0x416654	WININET.dll.InternetCloseHandle
0x416cd1	0x43a164	import	0x416654	WININET.dll.InternetCloseHandle
0x416ce1	0x43a164	import	0x416654	WININET.dll.InternetCloseHandle
0x416ec2	0x440ea4	string	0x416d05	FindFirstFileA
0x416f56	0x440ee4	string	0x416d05	FindClose
0x416ff1	0x440ea4	string	0x416d05	FindFirstFileA
0x41710a	0x440ea4	string	0x416d05	FindFirstFileA
0x4172d2	0x440ed4	string	0x416d05	FindNextFileA
0x417336	0x440ee4	string	0x416d05	FindClose
0x4173f3	0x440ed4	string	0x416d05	FindNextFileA
0x41745e	0x440ee4	string	0x416d05	FindClose
0x4174dc	0x4174b2	string	0x41749d	j4PW
0x4177db	0x4177e7	string	0x4177d4	;u\fu
0x41839a	0x4418d0	string	0x41839a	vector<T> too long
0x418483	0x41848a	string	0x418431	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4186bd	0x41871b	string	0x4185dd	j\bZ3\r
0x418b7b	0x418ba2	string	0x418b3d	A;M\b~
0x418fc4	0x418fcf	string	0x418ea5	9]\bu
0x418fd2	0x418fd9	string	0x418ea5	j\aYj
0x419387	0x4193a6	string	0x419253	_^[]
0x41989e	0x4198b0	string	0x41979d	_^[]
0x41a321	0x41a342	string	0x41a0cb	j\nX_^[
0x41a33c	0x41a342	string	0x41a0cb	j\nX_^[
0x41a7fe	0x41a83a	string	0x41a481	j\nX_^[
0x41a819	0x41a83a	string	0x41a481	j\nX_^[
0x41a834	0x41a83a	string	0x41a481	j\nX_^[
0x41ae17	0x43a010	import	0x41ae02	KERNEL32.dll.FileTimeToSystemTime
0x41aea0	0x4418e4	string	0x41ae5f	GetFileInformationByHandle
0x41af4b	0x441900	string	0x41ae5f	GetFileSize
0x41afa9	0x44190c	string	0x41ae5f	SetFilePointer
0x41aff4	0x44191c	string	0x41ae5f	ReadFile
0x41b042	0x44190c	string	0x41ae5f	SetFilePointer
0x41b08d	0x44191c	string	0x41ae5f	ReadFile
0x41b0eb	0x44190c	string	0x41ae5f	SetFilePointer
0x41b145	0x44191c	string	0x41ae5f	ReadFile
0x41b1b1	0x437a40	string	0x41ae5f	WVS3
0x41b1ce	0x437a40	string	0x41ae5f	WVS3
0x41b1ec	0x437a40	string	0x41ae5f	WVS3
0x41b28d	0x441884	string	0x41b227	CreateFileA
0x41b3df	0x441890	string	0x41b304	WriteFile
0x41b47f	0x44190c	string	0x41b412	SetFilePointer
0x41b4d5	0x43a008	import	0x41b4b0	KERNEL32.dll.UnmapViewOfFile
0x41b4e8	0x43a014	import	0x41b4b0	KERNEL32.dll.CloseHandle
0x41b501	0x43a014	import	0x41b4b0	KERNEL32.dll.CloseHandle
0x41b546	0x41b58e	string	0x41b514	_^[]
0x41b557	0x43a00c	import	0x41b514	KERNEL32.dll.CreateFileA
0x41b569	0x41b58e	string	0x41b514	_^[]
0x41b57b	0x43a014	import	0x41b514	KERNEL32.dll.CloseHandle
0x41b583	0x41b58e	string	0x41b514	_^[]
0x41b60c	0x44190c	string	0x41b595	SetFilePointer
0x41b680	0x44190c	string	0x41b595	SetFilePointer
0x41b6ac	0x43a018	import	0x41b595	KERNEL32.dll.GetLocalTime
0x41b6ba	0x43a01c	import	0x41b595	KERNEL32.dll.SystemTimeToFileTime
0x41b6ed	0x437a40	string	0x41b595	WVS3
0x41b75d	0x43a018	import	0x41b725	KERNEL32.dll.GetLocalTime
0x41b76b	0x43a01c	import	0x41b725	KERNEL32.dll.SystemTimeToFileTime
0x41b79d	0x437a40	string	0x41b725	WVS3
0x41b873	0x44191c	string	0x41b7df	ReadFile
0x41b8d1	0x43a014	import	0x41b8bc	KERNEL32.dll.CloseHandle
0x41c5fc	0x41cd9e	string	0x41c587	hh[D
0x41c715	0x41c442	string	0x41c587	j\bhp7D
0x41c73b	0x41c442	string	0x41c587	j\bhp7D
0x41c81a	0x43a254	string	0x41c810	bad allocation
0x41c84d	0x43a270	string	0x41c843	bad array new length
0x41c906	0x43a234	string	0x41c8e2	Unknown exception
0x41cb8a	0x43a068	import	0x41cab3	KERNEL32.dll.IsDebuggerPresent
0x41cbaa	0x43a070	import	0x41cab3	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cbb4	0x43a06c	import	0x41cab3	KERNEL32.dll.UnhandledExceptionFilter
0x41cbe7	0x43a074	import	0x41cbcd	KERNEL32.dll.GetStartupInfoW
0x41cc08	0x43a078	import	0x41cc06	KERNEL32.dll.GetModuleHandleW
0x41cc4e	0x43a070	import	0x41cc49	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cd12	0x43a088	import	0x41ccfb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cd21	0x43a084	import	0x41ccfb	KERNEL32.dll.GetCurrentThreadId
0x41cd2a	0x43a080	import	0x41ccfb	KERNEL32.dll.GetCurrentProcessId
0x41cd37	0x43a07c	import	0x41ccfb	KERNEL32.dll.QueryPerformanceCounter
0x41cda3	0x43a08c	import	0x41cd9e	KERNEL32.dll.InitializeSListHead
0x41ce77	0x43a070	import	0x41ce72	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce80	0x43a06c	import	0x41ce72	KERNEL32.dll.UnhandledExceptionFilter
0x41ce8b	0x43a090	import	0x41ce72	KERNEL32.dll.GetCurrentProcess
0x41ce92	0x43a094	import	0x41ce72	KERNEL32.dll.TerminateProcess
0x41d19e	0x43a078	import	0x41d171	KERNEL32.dll.GetModuleHandleW
0x41d1a6	0x43a2d0	string	0x41d171	FlsAlloc
0x41d1ac	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d1b8	0x43a2dc	string	0x41d171	FlsFree
0x41d1c3	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d1cf	0x43a2e4	string	0x41d171	FlsGetValue
0x41d1da	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d1e6	0x43a2f0	string	0x41d171	FlsSetValue
0x41d1f1	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d1fd	0x43a2fc	string	0x41d171	InitializeCriticalSectionEx
0x41d208	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d214	0x43a318	string	0x41d171	InitOnceExecuteOnce
0x41d21f	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d22b	0x43a32c	string	0x41d171	CreateEventExW
0x41d236	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d242	0x43a33c	string	0x41d171	CreateSemaphoreW
0x41d24d	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d259	0x43a350	string	0x41d171	CreateSemaphoreExW
0x41d264	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d270	0x43a364	string	0x41d171	CreateThreadpoolTimer
0x41d27b	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d287	0x43a37c	string	0x41d171	SetThreadpoolTimer
0x41d292	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d29e	0x43a390	string	0x41d171	WaitForThreadpoolTimerCallbacks
0x41d2a9	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d2b5	0x43a3b0	string	0x41d171	CloseThreadpoolTimer
0x41d2c0	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d2cc	0x43a3c8	string	0x41d171	CreateThreadpoolWait
0x41d2d7	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d2e3	0x43a3e0	string	0x41d171	SetThreadpoolWait
0x41d2ee	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d2fa	0x43a3f4	string	0x41d171	CloseThreadpoolWait
0x41d305	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d311	0x43a408	string	0x41d171	FlushProcessWriteBuffers
0x41d31c	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d328	0x43a424	string	0x41d171	FreeLibraryWhenCallbackReturns
0x41d333	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d33f	0x43a444	string	0x41d171	GetCurrentProcessorNumber
0x41d34a	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d356	0x43a460	string	0x41d171	CreateSymbolicLinkW
0x41d361	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d36d	0x43a474	string	0x41d171	GetCurrentPackageId
0x41d378	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d384	0x43a488	string	0x41d171	GetTickCount64
0x41d38f	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d39b	0x43a498	string	0x41d171	GetFileInformationByHandleEx
0x41d3a6	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d3b2	0x43a4b8	string	0x41d171	SetFileInformationByHandle
0x41d3bd	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d3c9	0x43a4d4	string	0x41d171	GetSystemTimePreciseAsFileTime
0x41d3d4	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d3e0	0x43a4f4	string	0x41d171	InitializeConditionVariable
0x41d3eb	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d3f7	0x43a510	string	0x41d171	WakeConditionVariable
0x41d402	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d40e	0x43a528	string	0x41d171	WakeAllConditionVariable
0x41d419	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d425	0x43a544	string	0x41d171	SleepConditionVariableCS
0x41d430	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d43c	0x43a560	string	0x41d171	InitializeSRWLock
0x41d447	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d453	0x43a574	string	0x41d171	AcquireSRWLockExclusive
0x41d45e	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d46a	0x43a58c	string	0x41d171	TryAcquireSRWLockExclusive
0x41d475	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d481	0x43a5a8	string	0x41d171	ReleaseSRWLockExclusive
0x41d48c	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d498	0x43a5c0	string	0x41d171	SleepConditionVariableSRW
0x41d4a3	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d4af	0x43a5dc	string	0x41d171	CreateThreadpoolWork
0x41d4ba	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d4c6	0x43a5f4	string	0x41d171	SubmitThreadpoolWork
0x41d4d1	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d4dd	0x43a60c	string	0x41d171	CloseThreadpoolWork
0x41d4e8	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d4f4	0x43a620	string	0x41d171	CompareStringEx
0x41d4ff	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d50b	0x43a630	string	0x41d171	GetLocaleInfoEx
0x41d516	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d522	0x43a640	string	0x41d171	LCMapStringEx
0x41d52d	0x43a0b0	import	0x41d171	KERNEL32.dll.GetProcAddress
0x41d563	0x43a088	import	0x41d542	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d577	0x41d5d8	string	0x41d570	3\nD$\bS
0x41d642	0x41d64c	string	0x41d570	^_[3
0x41d660	0x41d64c	string	0x41d570	^_[3
0x41d668	0x41d64c	string	0x41d570	^_[3
0x41d673	0x41d64c	string	0x41d570	^_[3
0x41d67b	0x41d64c	string	0x41d570	^_[3
0x41d7ab	0x41e060	string	0x41d730	UVWS
0x41d969	0x43a0b4	import	0x41d909	KERNEL32.dll.RaiseException
0x41db4e	0x43a0b8	import	0x41db40	KERNEL32.dll.GetLastError
0x41dbc7	0x43a098	import	0x41db40	KERNEL32.dll.SetLastError
0x41dbe5	0x41dbea	string	0x41dbd2	h8_D
0x41dc72	0x43a0c4	import	0x41dc5c	KERNEL32.dll.DeleteCriticalSection
0x41dcc6	0x43a0cc	import	0x41dc8b	KERNEL32.dll.LoadLibraryExW
0x41dcd2	0x43a0b8	import	0x41dc8b	KERNEL32.dll.GetLastError
0x41dcdf	0x43a7d8	string	0x41dc8b	api-ms-
0x41dcf3	0x43a7e8	string	0x41dc8b	ext-ms-
0x41dd08	0x43a0cc	import	0x41dc8b	KERNEL32.dll.LoadLibraryExW
0x41dd2e	0x43a0c8	import	0x41dc8b	KERNEL32.dll.FreeLibrary
0x41dd95	0x43a0b0	import	0x41dd4f	KERNEL32.dll.GetProcAddress
0x41ddcc	0x43a2d0	string	0x41ddbe	FlsAlloc
0x41de07	0x43a2dc	string	0x41ddf9	FlsFree
0x41de2b	0x43a0ac	import	0x41ddf9	KERNEL32.dll.TlsFree
0x41de42	0x43a2e4	string	0x41de34	FlsGetValue
0x41de66	0x43a0a4	import	0x41de34	KERNEL32.dll.TlsGetValue
0x41de7d	0x43a2f0	string	0x41de6f	FlsSetValue
0x41dea4	0x43a0a8	import	0x41de6f	KERNEL32.dll.TlsSetValue
0x41debb	0x43a2fc	string	0x41dead	InitializeCriticalSectionEx
0x41deeb	0x43a09c	import	0x41dead	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41df38	0x43a0c8	import	0x41df1d	KERNEL32.dll.FreeLibrary
0x41e09d	0x41e0a9	string	0x41e094	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e0a3	0x43a0d0	import	0x41e094	KERNEL32.dll.RtlUnwind
0x41e13b	0x41e149	string	0x41e130	]_^[
0x41e143	0x43a0d0	import	0x41e130	KERNEL32.dll.RtlUnwind
0x41e47d	0x43a0d0	import	0x41e459	KERNEL32.dll.RtlUnwind
0x41e5a7	0x41e5b4	string	0x41e546	jjjjj
0x41edde	0x41ede7	string	0x41ed6c	_^[]
0x41f19e	0x43a0d4	import	0x41f17a	KERNEL32.dll.EncodePointer
0x41f36a	0x41f392	string	0x41f319	9q\fu
0x41f440	0x43afbc	string	0x41f436	bad exception
0x41f665	0x426119	string	0x41f631	j\fhP<D
0x41f8e3	0x426119	string	0x41f8cc	j\fhP<D
0x41fa35	0x426119	string	0x41fa0c	j\fhP<D
0x4200f3	0x4201f7	string	0x420098	SSSSS
0x4200fe	0x4201f7	string	0x420098	SSSSS
0x420136	0x42014b	string	0x420098	WWWWW
0x42013b	0x42014b	string	0x420098	WWWWW
0x42023d	0x420294	string	0x420202	WWWWW
0x420242	0x420294	string	0x420202	WWWWW
0x42026f	0x420294	string	0x420202	WWWWW
0x420276	0x420294	string	0x420202	WWWWW
0x420575	0x420597	string	0x420569	SVWj03ۍE blocks=Basic Latin,Arabic
0x4205ea	0x43a0d8	import	0x420569	KERNEL32.dll.CreateFileW
0x42063d	0x43a014	import	0x420569	KERNEL32.dll.CloseHandle
0x4206fa	0x43a0e4	import	0x4206d8	KERNEL32.dll.GetFileType
0x420754	0x43a0e0	import	0x4206d8	KERNEL32.dll.GetFileInformationByHandle
0x4207e3	0x43a0b8	import	0x4206d8	KERNEL32.dll.GetLastError
0x420827	0x43a0e8	import	0x4206d8	KERNEL32.dll.PeekNamedPipe
0x420879	0x43a010	import	0x42084b	KERNEL32.dll.FileTimeToSystemTime
0x42088d	0x43a0ec	import	0x42084b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420948	0x42096e	string	0x420912	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420951	0x42096e	string	0x420912	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a24	0x420a2b	string	0x420a06	jaZf;
0x420a51	0x420a6e	string	0x420a06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420aa6	0x43afdc	string	0x420a73	.cmd
0x420ab7	0x43afe8	string	0x420a73	.bat
0x420ac8	0x43aff4	string	0x420a73	.com
0x420bae	0x420bbb	string	0x420b39	f99t7
0x420bdb	0x420be8	string	0x420b39	f99t
0x420bf5	0x420bf9	string	0x420b39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c98	0x43a0dc	import	0x420c18	KERNEL32.dll.GetDriveTypeW
0x420e1d	0x43a068	import	0x420d25	KERNEL32.dll.IsDebuggerPresent
0x420e27	0x43a070	import	0x420d25	KERNEL32.dll.SetUnhandledExceptionFilter
