reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008971	0x140086230	string	0x140008620	NvContainer - generic NV host process.\nUsage: NvContainer {options}\n
0x140008989	0x140086278	string	0x140008620	{value}
0x1400089b8	0x140086288	string	0x140008620	\t%ls, %ls, %ls %s-\n\t\t%ls\n
0x1400089cc	0x140008990	string	0x140008620	D8#H
0x1400089ce	0x140095bc4	string	0x140008620	\n "屜≜扜晜湜牜瑜⽜ blocks=Basic Latin,CJK Unified Ideographs,Mathematical Operators,Kangxi Radicals
0x140008c83	0x1400868a8	string	0x140008a30	Base host
0x140008c95	0x1400868c0	string	0x140008a30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008cd7	0x1400868c0	string	0x140008a30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008ce8	0x140086910	string	0x140008a30	Failed to retrieve user name associated with current process. GetLastError = %u
0x140008d1a	0x140086960	string	0x140008a30	Failed to create message queue
0x140008d2c	0x1400868c0	string	0x140008a30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008d58	0x140086980	string	0x140008a30	initialized successfully
0x140008d63	0x14008699c	string	0x140008a30	failed
0x140008d6e	0x1400868c0	string	0x140008a30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008d80	0x1400869a8	string	0x140008a30	Base host %s
0x140009012	0x14000ce90	string	0x140008ff0	@UVWATAUAVAWH
0x14000908e	0x140087250	string	0x140008ff0	Failed to complete transition to %s
0x14000909a	0x1400868c0	string	0x140008ff0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400090fe	0x140086de8	string	0x1400090f0	Creating directory listener to represent current folder state
0x140009109	0x1400868c0	string	0x1400090f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009140	0x140086e28	string	0x1400090f0	Failed to allocate directory listener
0x14000915a	0x1400868c0	string	0x1400090f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400091a5	0x140086e50	string	0x1400090f0	Failed to add directory %ls to the listener
0x1400091b1	0x1400868c0	string	0x1400090f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400091fd	0x140086e80	string	0x1400090f0	Failed to start directory listener. Exiting
0x140009215	0x1400868c0	string	0x1400090f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000925c	0x140086eb0	string	0x1400090f0	Tearing down current listener before replacing with new one
0x140009274	0x1400868c0	string	0x1400090f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400092c1	0x140086ef0	string	0x1400090f0	Successfully updated directory change listener
0x1400092d4	0x1400868c0	string	0x1400090f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000937e	0x1400869f8	string	0x140009310	Failed to allocate plugin entry for '%ls'
0x140009396	0x1400868c0	string	0x140009310	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400093d1	0x14000dfa0	string	0x140009310	@SVWH
0x1400093df	0x140086a28	string	0x140009310	Failed to load library '%ls'
0x1400093f7	0x1400868c0	string	0x140009310	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400094bf	0x140086d30	string	0x140009470	Mandatory
0x1400094c6	0x140086d40	string	0x140009470	Optional
0x1400094e7	0x140086d50	string	0x140009470	%s plugin %s is in state %s. Unload it
0x1400094ff	0x1400868c0	string	0x140009470	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009512	0x140086d78	string	0x140009470	Container is going to unload plugin %s
0x14000957e	0x140086da0	string	0x140009470	Container has stopped plugin %s
0x1400095ab	0x140086dc0	string	0x140009470	Container has uninitialized plugin %s
0x1400096b0	0x1400868c0	string	0x1400095f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400096c2	0x1400869b8	string	0x1400095f0	Kill test time timer %p
0x14000978f	0x1400872b4	string	0x140009720	normal
0x1400097aa	0x1400872c0	string	0x140009720	exiting
0x1400097c8	0x1400868c0	string	0x140009720	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400097d8	0x1400872c8	string	0x140009720	%s. State: %s
0x1400097ed	0x1400872d8	string	0x140009720	Plugin map =>
0x140009803	0x1400868c0	string	0x140009720	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009824	0x140086598	string	0x140009720	Uninitialized
0x140009833	0x1400865b8	string	0x140009720	Initialized
0x140009842	0x1400865c8	string	0x140009720	Starting
0x140009849	0x1400865a8	string	0x140009720	Initializing
0x140009850	0x1400865d8	string	0x140009720	Started
0x140009857	0x1400865e0	string	0x140009720	Suspending
0x14000985e	0x1400865f0	string	0x140009720	Suspended
0x140009865	0x140086600	string	0x140009720	Stopping
0x14000986c	0x140086610	string	0x140009720	Stopped
0x140009873	0x140086618	string	0x140009720	Uninitializing
0x1400098c5	0x140086628	string	0x140009720	Invalid
0x1400098df	0x140086634	string	0x140009720	Active
0x1400098eb	0x140086640	string	0x140009720	Unverified
0x1400098f7	0x14008664c	string	0x140009720	Done
0x140009903	0x140086654	string	0x140009720	Error
0x14000990f	0x140086660	string	0x140009720	Disabled
0x14000992b	0x140086628	string	0x140009720	Invalid
0x140009939	0x140086d30	string	0x140009720	Mandatory
0x140009940	0x140086d40	string	0x140009720	Optional
0x14000995d	0x140087298	string	0x140009720	%u: %-20s - %s, %s, %s
0x140009974	0x1400868c0	string	0x140009720	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009999	0x1400865d8	string	0x140009720	Started
0x1400099a2	0x1400865e0	string	0x140009720	Suspending
0x1400099a9	0x1400865f0	string	0x140009720	Suspended
0x1400099b0	0x140086600	string	0x140009720	Stopping
0x1400099b7	0x140086610	string	0x140009720	Stopped
0x1400099be	0x140086618	string	0x140009720	Uninitializing
0x140009a30	0x140087278	string	0x140009a10	Plugins in state transition =>
0x140009a3b	0x1400868c0	string	0x140009a10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009a6f	0x1400865e0	string	0x140009a10	Suspending
0x140009a7e	0x140086598	string	0x140009a10	Uninitialized
0x140009a8d	0x1400865c8	string	0x140009a10	Starting
0x140009a9c	0x1400865d8	string	0x140009a10	Started
0x140009aab	0x1400865a8	string	0x140009a10	Initializing
0x140009ab2	0x1400865b8	string	0x140009a10	Initialized
0x140009ab9	0x1400865f0	string	0x140009a10	Suspended
0x140009ac0	0x140086600	string	0x140009a10	Stopping
0x140009ac7	0x140086610	string	0x140009a10	Stopped
0x140009ace	0x140086618	string	0x140009a10	Uninitializing
0x140009b54	0x140086628	string	0x140009a10	Invalid
0x140009b6e	0x140086634	string	0x140009a10	Active
0x140009b7a	0x140086640	string	0x140009a10	Unverified
0x140009b86	0x14008664c	string	0x140009a10	Done
0x140009b92	0x140086654	string	0x140009a10	Error
0x140009b9e	0x140086660	string	0x140009a10	Disabled
0x140009bba	0x140086628	string	0x140009a10	Invalid
0x140009bc8	0x140086d30	string	0x140009a10	Mandatory
0x140009bcf	0x140086d40	string	0x140009a10	Optional
0x140009bec	0x140087298	string	0x140009a10	%u: %-20s - %s, %s, %s
0x140009c03	0x1400868c0	string	0x140009a10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009c23	0x1400865e0	string	0x140009a10	Suspending
0x140009c2a	0x1400865f0	string	0x140009a10	Suspended
0x140009c31	0x140086600	string	0x140009a10	Stopping
0x140009c38	0x140086610	string	0x140009a10	Stopped
0x140009c3f	0x140086618	string	0x140009a10	Uninitializing
0x14000a10c	0x1400872e8	string	0x14000a0d0	Container is initializing
0x14000a124	0x1400868c0	string	0x14000a0d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a148	0x140086634	string	0x14000a0d0	Active
0x14000a14f	0x140086640	string	0x14000a0d0	Unverified
0x14000a156	0x14008664c	string	0x14000a0d0	Done
0x14000a15d	0x140086654	string	0x14000a0d0	Error
0x14000a164	0x140086660	string	0x14000a0d0	Disabled
0x14000a16b	0x140087308	string	0x14000a0d0	Skip plugin %s. Status '%s'
0x14000a1ac	0x140086628	string	0x14000a0d0	Invalid
0x14000a1d5	0x1400868c0	string	0x14000a0d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a200	0x140086660	string	0x14000a0d0	Disabled
0x14000a207	0x140087308	string	0x14000a0d0	Skip plugin %s. Status '%s'
0x14000a22f	0x140087328	string	0x14000a0d0	Container is initialized with %d
0x14000a267	0x140087370	string	0x14000a0d0	Uninitializing plugins with status '%s'
0x14000a27f	0x1400868c0	string	0x14000a0d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a2ca	0x1400873b8	string	0x14000a0d0	Plugins are uninitialized
0x14000a404	0x140086ae8	string	0x14000a3e0	Load plugins from %ls
0x14000a416	0x1400868c0	string	0x14000a3e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a44e	0x1400868c0	string	0x14000a3e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a463	0x140086b00	string	0x14000a3e0	File '%ls' is not supported
0x14000a579	0x1400868c0	string	0x14000a530	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a598	0x140086c20	string	0x14000a530	Test timer %p is set for %u ms
0x14000a6b5	0x140086c88	string	0x14000a530	Core failed
0x14000a6cd	0x1400868c0	string	0x14000a530	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a717	0x140087370	string	0x14000a530	Uninitializing plugins with status '%s'
0x14000a72f	0x1400868c0	string	0x14000a530	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a77a	0x1400873b8	string	0x14000a530	Plugins are uninitialized
0x14000a817	0x140086c40	string	0x14000a530	Failed to set test time timer. Exiting
0x14000a829	0x140086c68	string	0x14000a530	Failed to load plugins. Exiting
0x14000a836	0x1400868c0	string	0x14000a530	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a946	0x140086598	string	0x14000a930	Uninitialized
0x14000a951	0x1400865a8	string	0x14000a930	Initializing
0x14000a95c	0x1400865b8	string	0x14000a930	Initialized
0x14000a967	0x1400865c8	string	0x14000a930	Starting
0x14000a972	0x1400865d8	string	0x14000a930	Started
0x14000a97d	0x1400865e0	string	0x14000a930	Suspending
0x14000a988	0x1400865f0	string	0x14000a930	Suspended
0x14000a993	0x140086600	string	0x14000a930	Stopping
0x14000a99e	0x140086610	string	0x14000a930	Stopped
0x14000a9a9	0x140086618	string	0x14000a930	Uninitializing
0x14000a9d6	0x140086628	string	0x14000a930	Invalid
0x14000aa0e	0x140086634	string	0x14000a9f0	Active
0x14000aa1a	0x140086640	string	0x14000a9f0	Unverified
0x14000aa26	0x14008664c	string	0x14000a9f0	Done
0x14000aa32	0x140086654	string	0x14000a9f0	Error
0x14000aa3e	0x140086660	string	0x14000a9f0	Disabled
0x14000aa6c	0x140086628	string	0x14000a9f0	Invalid
0x14000aaa1	0x14000ce90	string	0x14000aa90	@UVWATAUAVAWH
0x14000aae4	0x14000ce90	string	0x14000aa90	@UVWATAUAVAWH
0x14000ab01	0x1400868c0	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ab1f	0x140086d00	string	0x14000aa90	Base host: mandatory plugin %s has failed. Exit
0x14000ab68	0x1400868c0	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ab86	0x140086cc8	string	0x14000aa90	Base host: plugin %s has requested restart. Exit
0x14000ac2d	0x140086f20	string	0x14000abc0	Base host: Directory-change event
0x14000ac45	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ac61	0x140086f48	string	0x14000abc0	Exit due to failing to update directory listener
0x14000ac86	0x140086f80	string	0x14000abc0	Exit due to dynamic plugin load failure
0x14000ac9e	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000acc2	0x140086fa8	string	0x14000abc0	Base host: quit event set
0x14000acda	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000acfe	0x140086fc8	string	0x14000abc0	Base host: Parent process %p has terminated. Exiting
0x14000ad0d	0x140087000	string	0x14000abc0	Base host: Power SUSPEND message
0x14000ad25	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ad48	0x140087410	string	0x14000abc0	Container is suspending
0x14000ad60	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ad84	0x140086634	string	0x14000abc0	Active
0x14000ad8b	0x140086640	string	0x14000abc0	Unverified
0x14000ad92	0x14008664c	string	0x14000abc0	Done
0x14000ad99	0x140086654	string	0x14000abc0	Error
0x14000ada0	0x140086660	string	0x14000abc0	Disabled
0x14000ada7	0x140087308	string	0x14000abc0	Skip plugin %s. Status '%s'
0x14000ade4	0x140086628	string	0x14000abc0	Invalid
0x14000ae0d	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ae31	0x140086660	string	0x14000abc0	Disabled
0x14000ae38	0x140087308	string	0x14000abc0	Skip plugin %s. Status '%s'
0x14000ae54	0x140087428	string	0x14000abc0	Container is suspended
0x14000ae79	0x140087028	string	0x14000abc0	Base host: Power RESUME message
0x14000ae91	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aea1	0x140087440	string	0x14000abc0	Container is resuming
0x14000aeb9	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aed5	0x140087458	string	0x14000abc0	Force-terminate container as it is resuming is safe mode
0x14000aeed	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000af20	0x140086634	string	0x14000abc0	Active
0x14000af27	0x140086640	string	0x14000abc0	Unverified
0x14000af2e	0x14008664c	string	0x14000abc0	Done
0x14000af35	0x140086654	string	0x14000abc0	Error
0x14000af3c	0x140086660	string	0x14000abc0	Disabled
0x14000af43	0x140087308	string	0x14000abc0	Skip plugin %s. Status '%s'
0x14000af84	0x140086628	string	0x14000abc0	Invalid
0x14000afad	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000afd8	0x140086654	string	0x14000abc0	Error
0x14000afdf	0x140086660	string	0x14000abc0	Disabled
0x14000afe6	0x140087308	string	0x14000abc0	Skip plugin %s. Status '%s'
0x14000b017	0x140087498	string	0x14000abc0	Container is resumed with %d
0x14000b03a	0x140087050	string	0x14000abc0	Found directory change event queued during suspend. Raising it now..
0x14000b052	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b09e	0x140087098	string	0x14000abc0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000b0b6	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b11d	0x1400874d0	string	0x14000abc0	Stopping plugins with status '%s'
0x14000b135	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b17c	0x140087510	string	0x14000abc0	Plugins are stopped
0x14000b1f5	0x140087370	string	0x14000abc0	Uninitializing plugins with status '%s'
0x14000b20d	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b250	0x1400873b8	string	0x14000abc0	Plugins are uninitialized
0x14000b335	0x1400870d0	string	0x14000abc0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000b34d	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b428	0x14000dfa0	string	0x14000abc0	@SVWH
0x14000b43f	0x140086a28	string	0x14000abc0	Failed to load library '%ls'
0x14000b44b	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b488	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b499	0x140086a48	string	0x14000abc0	Plugin %s is now disabled in config
0x14000b4b5	0x140086a70	string	0x14000abc0	Mark plugin %s as verified
0x14000b4f1	0x14000dfa0	string	0x14000abc0	@SVWH
0x14000b515	0x140086a90	string	0x14000abc0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x14000b521	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b5ab	0x140087440	string	0x14000abc0	Container is resuming
0x14000b5b6	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b5e3	0x140087458	string	0x14000abc0	Force-terminate container as it is resuming is safe mode
0x14000b5fb	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b662	0x140086634	string	0x14000abc0	Active
0x14000b669	0x140086640	string	0x14000abc0	Unverified
0x14000b670	0x14008664c	string	0x14000abc0	Done
0x14000b677	0x140086654	string	0x14000abc0	Error
0x14000b67e	0x140086660	string	0x14000abc0	Disabled
0x14000b685	0x140087308	string	0x14000abc0	Skip plugin %s. Status '%s'
0x14000b6ca	0x140086628	string	0x14000abc0	Invalid
0x14000b6f7	0x1400868c0	string	0x14000abc0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b71b	0x140086660	string	0x14000abc0	Disabled
0x14000b722	0x140087308	string	0x14000abc0	Skip plugin %s. Status '%s'
0x14000b756	0x140087498	string	0x14000abc0	Container is resumed with %d
0x14000bbc0	0x140085378	import	0x14000bb90	KERNEL32.dll.GetCurrentProcess
0x14000bbee	0x140085380	import	0x14000bb90	KERNEL32.dll.GetProcessTimes
0x14000bc2d	0x140086710	string	0x14000bb90	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bc58	0x1400866c0	string	0x14000bb90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc7e	0x1400866c0	string	0x14000bb90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc85	0x140086780	string	0x14000bb90	NvcLoadStats returned %u
0x14000c0b9	0x1400866c0	string	0x14000c060	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c0cc	0x1400867a0	string	0x14000c060	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c112	0x1400866c0	string	0x14000c060	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c119	0x140086818	string	0x14000c060	NvcUnloadStats returned %u
0x14000c139	0x140085378	import	0x14000c060	KERNEL32.dll.GetCurrentProcess
0x14000c16b	0x1400866c0	string	0x14000c060	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c198	0x140086840	string	0x14000c060	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c1bf	0x1400866c0	string	0x14000c060	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c1c6	0x140086888	string	0x14000c060	NvcMemoryStats returned %u
0x14000c24c	0x1400873d8	string	0x14000c210	Container is starting
0x14000c264	0x1400868c0	string	0x14000c210	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c288	0x140086634	string	0x14000c210	Active
0x14000c28f	0x140086640	string	0x14000c210	Unverified
0x14000c296	0x14008664c	string	0x14000c210	Done
0x14000c29d	0x140086654	string	0x14000c210	Error
0x14000c2a4	0x140086660	string	0x14000c210	Disabled
0x14000c2ab	0x140087308	string	0x14000c210	Skip plugin %s. Status '%s'
0x14000c2ec	0x140086628	string	0x14000c210	Invalid
0x14000c315	0x1400868c0	string	0x14000c210	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c347	0x140086660	string	0x14000c210	Disabled
0x14000c34e	0x140087308	string	0x14000c210	Skip plugin %s. Status '%s'
0x14000c376	0x1400873f0	string	0x14000c210	Container is started with %d
0x14000c3ae	0x1400874d0	string	0x14000c210	Stopping plugins with status '%s'
0x14000c3c6	0x1400868c0	string	0x14000c210	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c40c	0x140087510	string	0x14000c210	Plugins are stopped
0x14000c4a1	0x1400874b8	string	0x14000c460	Container is stopping
0x14000c4b7	0x1400868c0	string	0x14000c460	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c4d4	0x1400874d0	string	0x14000c460	Stopping plugins with status '%s'
0x14000c4ec	0x1400868c0	string	0x14000c460	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c508	0x140087150	string	0x14000c460	Skip plugin %s. Status '%s' - '%s'
0x14000c55f	0x1400868c0	string	0x14000c460	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c595	0x1400874f8	string	0x14000c460	Container is stopped
0x14000c59c	0x140087510	string	0x14000c460	Plugins are stopped
0x14000ca2c	0x140086b20	string	0x14000c9f0	Update plugins
0x14000ca44	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ca87	0x140086b30	string	0x14000c9f0	Container marked plugins as unverified
0x14000cac8	0x140086640	string	0x14000c9f0	Unverified
0x14000cad4	0x1400874d0	string	0x14000c9f0	Stopping plugins with status '%s'
0x14000caec	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cb07	0x140086634	string	0x14000c9f0	Active
0x14000cb0e	0x14008664c	string	0x14000c9f0	Done
