reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e85	0x4221dc	import	0x402e80	KERNEL32.dll.LoadLibraryA
0x402e9a	0x4221e0	import	0x402e80	KERNEL32.dll.GetProcAddress
0x402eba	0x422068	import	0x402eb0	GDI32.dll.DeleteObject
0x402eda	0x4221e4	import	0x402eb0	KERNEL32.dll.FreeLibrary
0x403983	0x42228c	import	0x403970	USER32.dll.GetWindow
0x403995	0x422288	import	0x403970	USER32.dll.SendMessageA
0x4039e9	0x422344	import	0x4039c0	USER32.dll.MessageBoxA
0x403acb	0x422030	import	0x403ab0	ADVAPI32.dll.RegOpenKeyExA
0x403aff	0x422034	import	0x403ab0	ADVAPI32.dll.RegQueryValueExA
0x403b13	0x42201c	import	0x403ab0	ADVAPI32.dll.RegCloseKey
0x403c72	0x422030	import	0x403b20	ADVAPI32.dll.RegOpenKeyExA
0x403c97	0x422034	import	0x403b20	ADVAPI32.dll.RegQueryValueExA
0x403cc0	0x42201c	import	0x403b20	ADVAPI32.dll.RegCloseKey
0x403e40	0x4221cc	import	0x403d80	KERNEL32.dll.Sleep
0x403f3b	0x422350	import	0x403d80	USER32.dll.wsprintfA
0x403fbf	0x4221b4	import	0x403d80	KERNEL32.dll.GetShortPathNameA
0x403fef	0x4221c4	import	0x403d80	KERNEL32.dll.SetCurrentDirectoryA
0x4041a8	0x4221cc	import	0x403d80	KERNEL32.dll.Sleep
0x404287	0x422340	import	0x404230	USER32.dll.GetClassNameA
0x4042ff	0x422288	import	0x404230	USER32.dll.SendMessageA
0x40437a	0x422288	import	0x404230	USER32.dll.SendMessageA
0x4043b9	0x42233c	import	0x4043b0	USER32.dll.SetWindowLongA
0x4043da	0x42232c	import	0x4043b0	USER32.dll.GetWindowLongA
0x404400	0x422330	import	0x4043b0	USER32.dll.IsWindowEnabled
0x40440b	0x422348	import	0x4043b0	USER32.dll.EnableWindow
0x404423	0x422334	import	0x4043b0	USER32.dll.CallWindowProcA
0x404439	0x422338	import	0x4043b0	USER32.dll.ValidateRect
0x404451	0x422288	import	0x4043b0	USER32.dll.SendMessageA
0x404473	0x422334	import	0x4043b0	USER32.dll.CallWindowProcA
0x40453b	0x422328	import	0x404480	USER32.dll.CreateWindowExA
0x404550	0x422288	import	0x404480	USER32.dll.SendMessageA
0x404568	0x42233c	import	0x404480	USER32.dll.SetWindowLongA
0x404597	0x4222a0	import	0x404480	USER32.dll.GetSysColor
0x404669	0x4222a0	import	0x404650	USER32.dll.GetSysColor
0x404708	0x422060	import	0x404650	GDI32.dll.GetDeviceCaps
0x404742	0x422084	import	0x404650	GDI32.dll.CreateHalftonePalette
0x404754	0x422080	import	0x404650	GDI32.dll.SelectPalette
0x40475f	0x42207c	import	0x404650	GDI32.dll.RealizePalette
0x40478d	0x422098	import	0x404650	GDI32.dll.StretchDIBits
0x404891	0x422080	import	0x404650	GDI32.dll.SelectPalette
0x404898	0x422068	import	0x404650	GDI32.dll.DeleteObject
0x4048ed	0x422320	import	0x404650	USER32.dll.ShowWindow
0x40490e	0x422068	import	0x404650	GDI32.dll.DeleteObject
0x404958	0x4222b4	import	0x404650	USER32.dll.BeginPaint
0x40499a	0x4222b8	import	0x404650	USER32.dll.GetClientRect
0x4049d8	0x4222b8	import	0x404650	USER32.dll.GetClientRect
0x404a7f	0x4222b0	import	0x404650	USER32.dll.EndPaint
0x404ae4	0x4220a4	import	0x404650	GDI32.dll.SetTextColor
0x404af3	0x422048	import	0x404650	GDI32.dll.SetBkColor
0x404b4c	0x422320	import	0x404650	USER32.dll.ShowWindow
0x404b6c	0x422068	import	0x404650	GDI32.dll.DeleteObject
0x404bb5	0x4222b4	import	0x404650	USER32.dll.BeginPaint
0x404bfb	0x4222b8	import	0x404650	USER32.dll.GetClientRect
0x404c39	0x4222b8	import	0x404650	USER32.dll.GetClientRect
0x404cfe	0x4222b0	import	0x404650	USER32.dll.EndPaint
0x404d56	0x422048	import	0x404650	GDI32.dll.SetBkColor
0x404dc1	0x42208c	import	0x404650	GDI32.dll.CreateSolidBrush
0x404de6	0x4222ac	import	0x404650	USER32.dll.GetDlgItem
0x404e16	0x422314	import	0x404650	USER32.dll.SetDlgItemTextA
0x404e25	0x422318	import	0x404650	USER32.dll.SetWindowTextA
0x404e67	0x42231c	import	0x404650	USER32.dll.SetWindowPos
0x404e86	0x422068	import	0x404650	GDI32.dll.DeleteObject
0x404ebc	0x4222b4	import	0x404650	USER32.dll.BeginPaint
0x404ed8	0x4222b8	import	0x404650	USER32.dll.GetClientRect
0x404f12	0x4222b0	import	0x404650	USER32.dll.EndPaint
0x404f2b	0x422288	import	0x404650	USER32.dll.SendMessageA
0x404fe8	0x422048	import	0x404650	GDI32.dll.SetBkColor
0x405054	0x4222a0	import	0x405010	USER32.dll.GetSysColor
0x40505b	0x42208c	import	0x405010	GDI32.dll.CreateSolidBrush
0x405075	0x4222a0	import	0x405010	USER32.dll.GetSysColor
0x4050ce	0x42231c	import	0x405010	USER32.dll.SetWindowPos
0x4050e5	0x422068	import	0x405010	GDI32.dll.DeleteObject
0x405160	0x4220a4	import	0x405010	GDI32.dll.SetTextColor
0x40516f	0x422048	import	0x405010	GDI32.dll.SetBkColor
0x4051b8	0x4220a4	import	0x405010	GDI32.dll.SetTextColor
0x4051c7	0x422048	import	0x405010	GDI32.dll.SetBkColor
0x4052b4	0x422300	import	0x4052b0	USER32.dll.PeekMessageA
0x4052bb	0x422304	import	0x4052b0	USER32.dll.GetMessageA
0x4052c2	0x422308	import	0x4052b0	USER32.dll.IsDialogMessageA
0x405372	0x42230c	import	0x4052b0	USER32.dll.TranslateMessage
0x40537d	0x422310	import	0x4052b0	USER32.dll.DispatchMessageA
0x4053d8	0x422068	import	0x4053b0	GDI32.dll.DeleteObject
0x40540b	0x4222a0	import	0x4053b0	USER32.dll.GetSysColor
0x405412	0x42208c	import	0x4053b0	GDI32.dll.CreateSolidBrush
0x4054c7	0x4222ac	import	0x4053b0	USER32.dll.GetDlgItem
0x40552e	0x42231c	import	0x4053b0	USER32.dll.SetWindowPos
0x40553a	0x422320	import	0x4053b0	USER32.dll.ShowWindow
0x40554c	0x4222ec	import	0x4053b0	USER32.dll.UpdateWindow
0x405559	0x422320	import	0x4053b0	USER32.dll.ShowWindow
0x40556d	0x422068	import	0x4053b0	GDI32.dll.DeleteObject
0x405588	0x4222a0	import	0x4053b0	USER32.dll.GetSysColor
0x40558f	0x42208c	import	0x4053b0	GDI32.dll.CreateSolidBrush
0x4055b7	0x42231c	import	0x4053b0	USER32.dll.SetWindowPos
0x4055cf	0x4222ec	import	0x4053b0	USER32.dll.UpdateWindow
0x4055e6	0x4222f0	import	0x4053b0	USER32.dll.IsWindowVisible
0x4055ef	0x4222f4	import	0x4053b0	USER32.dll.InvalidateRect
0x405638	0x4222f8	import	0x4053b0	USER32.dll.CreateDialogParamA
0x40564c	0x4222fc	import	0x4053b0	USER32.dll.RedrawWindow
0x4056a7	0x422324	import	0x4053b0	USER32.dll.DestroyWindow
0x405828	0x422350	import	0x4057e0	USER32.dll.wsprintfA
0x405857	0x4221b0	import	0x405840	KERNEL32.dll.GetTempPathA
0x405874	0x422350	import	0x405840	USER32.dll.wsprintfA
0x405a2c	0x4221ac	import	0x405a20	KERNEL32.dll.GetLocalTime
0x4070c5	0x42237c	import	0x4070a0	ole32.dll.CoCreateInstance
0x4071d3	0x4221a4	import	0x4070a0	KERNEL32.dll.MultiByteToWideChar
0x407233	0x4221a8	import	0x4070a0	KERNEL32.dll.WideCharToMultiByte
0x407240	0x422378	import	0x4070a0	ole32.dll.CoGetMalloc
0x4077d2	0x422318	import	0x4074e0	USER32.dll.SetWindowTextA
0x4077e0	0x422340	import	0x4074e0	USER32.dll.GetClassNameA
0x40782d	0x4222e8	import	0x4074e0	USER32.dll.GetParent
0x40785a	0x422288	import	0x4074e0	USER32.dll.SendMessageA
0x4079d4	0x422348	import	0x4074e0	USER32.dll.EnableWindow
0x407a61	0x422318	import	0x407a30	USER32.dll.SetWindowTextA
0x407b21	0x422318	import	0x407a30	USER32.dll.SetWindowTextA
0x407b34	0x4222ac	import	0x407a30	USER32.dll.GetDlgItem
0x407bcd	0x4222ac	import	0x407bc0	USER32.dll.GetDlgItem
0x407bd7	0x422348	import	0x407bc0	USER32.dll.EnableWindow
0x407c5a	0x4222ac	import	0x407c20	USER32.dll.GetDlgItem
0x407c61	0x422318	import	0x407c20	USER32.dll.SetWindowTextA
0x407caf	0x4222e4	import	0x407c20	USER32.dll.SetFocus
0x407d10	0x422318	import	0x407c20	USER32.dll.SetWindowTextA
0x407d1d	0x4222e4	import	0x407c20	USER32.dll.SetFocus
0x407d6b	0x422348	import	0x407c20	USER32.dll.EnableWindow
0x407d7e	0x422348	import	0x407c20	USER32.dll.EnableWindow
0x407dbe	0x4222e0	import	0x407c20	USER32.dll.CheckRadioButton
0x407dca	0x4222e4	import	0x407c20	USER32.dll.SetFocus
0x407e13	0x4222dc	import	0x407c20	USER32.dll.IsDlgButtonChecked
0x407e93	0x4222ac	import	0x407c20	USER32.dll.GetDlgItem
0x407ebb	0x422318	import	0x407c20	USER32.dll.SetWindowTextA
0x407ee3	0x4222e0	import	0x407c20	USER32.dll.CheckRadioButton
0x407eef	0x4222e4	import	0x407c20	USER32.dll.SetFocus
0x4082d2	0x4222cc	import	0x4081c0	USER32.dll.IsClipboardFormatAvailable
0x4082e3	0x4222d0	import	0x4081c0	USER32.dll.OpenClipboard
0x4082f0	0x4222d4	import	0x4081c0	USER32.dll.GetClipboardData
0x4082fd	0x4221f0	import	0x4081c0	KERNEL32.dll.GlobalLock
0x408343	0x4221f4	import	0x4081c0	KERNEL32.dll.GlobalUnlock
0x40834c	0x4222d8	import	0x4081c0	USER32.dll.CloseClipboard
0x408364	0x422278	import	0x408360	USER32.dll.SendDlgItemMessageA
0x4083be	0x4222ac	import	0x408360	USER32.dll.GetDlgItem
0x4083c6	0x42227c	import	0x408360	USER32.dll.GetFocus
0x4083e9	0x4222ac	import	0x408360	USER32.dll.GetDlgItem
0x4083f1	0x42227c	import	0x408360	USER32.dll.GetFocus
0x408439	0x4222c8	import	0x408360	USER32.dll.GetDlgItemTextA
0x40844f	0x4222c8	import	0x408360	USER32.dll.GetDlgItemTextA
0x40846c	0x4222c8	import	0x408360	USER32.dll.GetDlgItemTextA
0x40865f	0x4222cc	import	0x4085f0	USER32.dll.IsClipboardFormatAvailable
0x408670	0x4222d0	import	0x4085f0	USER32.dll.OpenClipboard
0x40867d	0x4222d4	import	0x4085f0	USER32.dll.GetClipboardData
0x40868a	0x4221f0	import	0x4085f0	KERNEL32.dll.GlobalLock
0x40869e	0x4221f4	import	0x4085f0	KERNEL32.dll.GlobalUnlock
0x4086a5	0x4222d8	import	0x4085f0	USER32.dll.CloseClipboard
0x408832	0x422278	import	0x408730	USER32.dll.SendDlgItemMessageA
0x408858	0x4222c8	import	0x408730	USER32.dll.GetDlgItemTextA
0x408903	0x422370	import	0x408730	comdlg32.dll.GetOpenFileNameA
0x408928	0x422314	import	0x408730	USER32.dll.SetDlgItemTextA
0x408963	0x422348	import	0x408730	USER32.dll.EnableWindow
0x4089b3	0x422314	import	0x408730	USER32.dll.SetDlgItemTextA
0x4089e2	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408a04	0x4222e4	import	0x408730	USER32.dll.SetFocus
0x408a8b	0x422278	import	0x408730	USER32.dll.SendDlgItemMessageA
0x408aa0	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408b0f	0x4222ac	import	0x408730	USER32.dll.GetDlgItem
0x408b16	0x4222e4	import	0x408730	USER32.dll.SetFocus
0x408b41	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408b55	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408b6b	0x422278	import	0x408730	USER32.dll.SendDlgItemMessageA
0x408b7f	0x4222c8	import	0x408730	USER32.dll.GetDlgItemTextA
0x408c63	0x422314	import	0x408730	USER32.dll.SetDlgItemTextA
0x408d57	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408d6d	0x4222e4	import	0x408730	USER32.dll.SetFocus
0x408dbc	0x422278	import	0x408730	USER32.dll.SendDlgItemMessageA
0x408dcf	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408e03	0x4222c8	import	0x408730	USER32.dll.GetDlgItemTextA
0x408e55	0x422314	import	0x408730	USER32.dll.SetDlgItemTextA
0x408e70	0x422348	import	0x408730	USER32.dll.EnableWindow
0x408e7d	0x4222e4	import	0x408730	USER32.dll.SetFocus
0x40907e	0x422314	import	0x408e90	USER32.dll.SetDlgItemTextA
0x409090	0x422248	import	0x408e90	SHELL32.dll.DragAcceptFiles
0x40909d	0x422270	import	0x408e90	USER32.dll.SetTimer
0x4090cf	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x4090dc	0x4222e4	import	0x408e90	USER32.dll.SetFocus
0x4090fb	0x422274	import	0x408e90	USER32.dll.KillTimer
0x40915a	0x422278	import	0x408e90	USER32.dll.SendDlgItemMessageA
0x409180	0x4222c8	import	0x408e90	USER32.dll.GetDlgItemTextA
0x4091a2	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x409203	0x422370	import	0x408e90	comdlg32.dll.GetOpenFileNameA
0x409229	0x422314	import	0x408e90	USER32.dll.SetDlgItemTextA
0x409237	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x40926a	0x422278	import	0x408e90	USER32.dll.SendDlgItemMessageA
0x409290	0x4222c8	import	0x408e90	USER32.dll.GetDlgItemTextA
0x4093a9	0x42222c	import	0x408e90	SHELL32.dll.DragQueryFileA
0x409400	0x422314	import	0x408e90	USER32.dll.SetDlgItemTextA
0x40940f	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x409424	0x422230	import	0x408e90	SHELL32.dll.DragFinish
0x40950a	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x409520	0x4222e4	import	0x408e90	USER32.dll.SetFocus
0x4095a8	0x422314	import	0x408e90	USER32.dll.SetDlgItemTextA
0x40967d	0x422270	import	0x408e90	USER32.dll.SetTimer
0x40969b	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x4096a7	0x4222e4	import	0x408e90	USER32.dll.SetFocus
0x4096c9	0x422274	import	0x408e90	USER32.dll.KillTimer
0x409728	0x422278	import	0x408e90	USER32.dll.SendDlgItemMessageA
0x40973e	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x40986e	0x4222ac	import	0x408e90	USER32.dll.GetDlgItem
0x409875	0x4222e4	import	0x408e90	USER32.dll.SetFocus
0x409884	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x40989a	0x422278	import	0x408e90	USER32.dll.SendDlgItemMessageA
0x4098ae	0x4222c8	import	0x408e90	USER32.dll.GetDlgItemTextA
0x409970	0x4222ac	import	0x408e90	USER32.dll.GetDlgItem
0x409977	0x4222f0	import	0x408e90	USER32.dll.IsWindowVisible
0x40998d	0x422278	import	0x408e90	USER32.dll.SendDlgItemMessageA
0x40999f	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x409a9a	0x422348	import	0x408e90	USER32.dll.EnableWindow
0x409aaf	0x4222ac	import	0x408e90	USER32.dll.GetDlgItem
0x409ab7	0x42227c	import	0x408e90	USER32.dll.GetFocus
0x409ac8	0x4222e4	import	0x408e90	USER32.dll.SetFocus
0x409bd7	0x422214	import	0x409b00	KERNEL32.dll.FindFirstFileA
0x409c14	0x422218	import	0x409b00	KERNEL32.dll.FindClose
0x409d34	0x422350	import	0x409d00	USER32.dll.wsprintfA
0x409d5a	0x4222ac	import	0x409d00	USER32.dll.GetDlgItem
0x409dda	0x4222ac	import	0x409d00	USER32.dll.GetDlgItem
0x409e3a	0x4221a0	import	0x409e00	KERNEL32.dll.GetFullPathNameA
0x409f70	0x4222c8	import	0x409e00	USER32.dll.GetDlgItemTextA
0x40a05c	0x422314	import	0x409e00	USER32.dll.SetDlgItemTextA
0x40a08c	0x4222c8	import	0x409e00	USER32.dll.GetDlgItemTextA
0x40a0e1	0x4222c8	import	0x409e00	USER32.dll.GetDlgItemTextA
0x40a15c	0x4222ac	import	0x409e00	USER32.dll.GetDlgItem
0x40a174	0x422314	import	0x409e00	USER32.dll.SetDlgItemTextA
0x40a2b8	0x422314	import	0x409e00	USER32.dll.SetDlgItemTextA
0x40a2ed	0x4222ac	import	0x409e00	USER32.dll.GetDlgItem
0x40a34f	0x422278	import	0x409e00	USER32.dll.SendDlgItemMessageA
0x40a35f	0x422348	import	0x409e00	USER32.dll.EnableWindow
0x40a36b	0x4222e4	import	0x409e00	USER32.dll.SetFocus
0x40a397	0x4222e4	import	0x409e00	USER32.dll.SetFocus
0x40a491	0x422350	import	0x409e00	USER32.dll.wsprintfA
0x40a4ad	0x4222ac	import	0x409e00	USER32.dll.GetDlgItem
0x40a4d9	0x4222e4	import	0x409e00	USER32.dll.SetFocus
0x40a5c4	0x422024	import	0x40a4f0	ADVAPI32.dll.RegOpenKeyA
0x40a637	0x422034	import	0x40a4f0	ADVAPI32.dll.RegQueryValueExA
0x40a646	0x42201c	import	0x40a4f0	ADVAPI32.dll.RegCloseKey
0x40a660	0x42201c	import	0x40a4f0	ADVAPI32.dll.RegCloseKey
0x40a752	0x422194	import	0x40a4f0	KERNEL32.dll.LoadLibraryExA
0x40a763	0x422198	import	0x40a4f0	KERNEL32.dll.FindResourceA
0x40a770	0x4221e4	import	0x40a4f0	KERNEL32.dll.FreeLibrary
0x40a81c	0x42219c	import	0x40a4f0	KERNEL32.dll.GetTickCount
0x40a831	0x422300	import	0x40a4f0	USER32.dll.PeekMessageA
0x40a940	0x422214	import	0x40a8e0	KERNEL32.dll.FindFirstFileA
0x40a94d	0x422218	import	0x40a8e0	KERNEL32.dll.FindClose
0x40ad90	0x422270	import	0x40a980	USER32.dll.SetTimer
0x40ae5e	0x422350	import	0x40ae40	USER32.dll.wsprintfA
0x40aeca	0x422214	import	0x40ae40	KERNEL32.dll.FindFirstFileA
0x40aed6	0x422218	import	0x40ae40	KERNEL32.dll.FindClose
0x40b56d	0x42221c	import	0x40b420	KERNEL32.dll.GetWindowsDirectoryA
0x40b5ee	0x42221c	import	0x40b420	KERNEL32.dll.GetWindowsDirectoryA
0x40bd35	0x42221c	import	0x40bd10	KERNEL32.dll.GetWindowsDirectoryA
0x40bd58	0x422224	import	0x40bd10	KERNEL32.dll.GetSystemDirectoryA
0x40bd7b	0x422224	import	0x40bd10	KERNEL32.dll.GetSystemDirectoryA
0x40bd9e	0x4221b0	import	0x40bd10	KERNEL32.dll.GetTempPathA
0x40bdd4	0x422030	import	0x40bd10	ADVAPI32.dll.RegOpenKeyExA
0x40bde6	0x422034	import	0x40bd10	ADVAPI32.dll.RegQueryValueExA
