reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002798	0x1400731d8	string	0x140002640	Uninitializing
0x1400027e5	0x1400731e8	string	0x140002640	Invalid
0x1400027ff	0x1400731f4	string	0x140002640	Active
0x14000280b	0x140073200	string	0x140002640	Unverified
0x140002817	0x14007320c	string	0x140002640	Done
0x140002823	0x140073214	string	0x140002640	Error
0x14000282f	0x140073220	string	0x140002640	Deleted
0x14000284b	0x1400731e8	string	0x140002640	Invalid
0x140002859	0x140073d98	string	0x140002640	Mandatory
0x140002860	0x140073da8	string	0x140002640	Optional
0x14000287d	0x1400741a0	string	0x140002640	%u: %-20s - %s, %s, %s
0x140002894	0x140073260	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400028b9	0x140073198	string	0x140002640	Started
0x1400028c2	0x1400731a0	string	0x140002640	Suspending
0x1400028c9	0x1400731b0	string	0x140002640	Suspended
0x1400028d0	0x1400731c0	string	0x140002640	Stopping
0x1400028d7	0x1400731d0	string	0x140002640	Stopped
0x1400028de	0x1400731d8	string	0x140002640	Uninitializing
0x140002918	0x140013940	string	0x140002640	H;\r\t
0x140002bff	0x1400741c0	string	0x140002bc0	Container is initializing
0x140002c17	0x140073260	string	0x140002bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002c3b	0x1400731f4	string	0x140002bc0	Active
0x140002c42	0x140073200	string	0x140002bc0	Unverified
0x140002c49	0x14007320c	string	0x140002bc0	Done
0x140002c50	0x140073214	string	0x140002bc0	Error
0x140002c57	0x140073220	string	0x140002bc0	Deleted
0x140002c5e	0x1400741e0	string	0x140002bc0	Skip plugin %s. Status '%s'
0x140002cad	0x1400731e8	string	0x140002bc0	Invalid
0x140002cd6	0x140073260	string	0x140002bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002d01	0x140073220	string	0x140002bc0	Deleted
0x140002d08	0x1400741e0	string	0x140002bc0	Skip plugin %s. Status '%s'
0x140002d30	0x140074200	string	0x140002bc0	Container is initialized with %d
0x140002d69	0x140074248	string	0x140002bc0	Uninitializing plugins with status '%s'
0x140002d81	0x140073260	string	0x140002bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002dca	0x140074290	string	0x140002bc0	Plugins are uninitialized
0x140002df3	0x140013940	string	0x140002bc0	H;\r\t
0x140002ee4	0x14008c2b0	string	0x140002e80	88\a@
0x140002f05	0x140013940	string	0x140002e80	H;\r\t
0x140002f65	0x140072310	import	0x140002f30	KERNEL32.dll.GetLastError
0x140002f6f	0x1400739f0	string	0x140002f30	Failed to create TH snapshot. System error %lu
0x140002f7a	0x140073260	string	0x140002f30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002f97	0x140072310	import	0x140002f30	KERNEL32.dll.GetLastError
0x140002fe5	0x140072310	import	0x140002f30	KERNEL32.dll.GetLastError
0x140002fef	0x140073a20	string	0x140002f30	Failed start walking TH snapshot. System error %lu
0x140002ffa	0x140073260	string	0x140002f30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003017	0x140072310	import	0x140002f30	KERNEL32.dll.GetLastError
0x14000303a	0x1400721b8	import	0x140002f30	KERNEL32.dll.GetCurrentProcessId
0x140003059	0x140003044	string	0x140002f30	9|$Ht
0x140003069	0x140073a58	string	0x140002f30	Failed find our PID %lu in TH snapshot
0x140003074	0x140073260	string	0x140002f30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030b0	0x1400720b8	import	0x140002f30	KERNEL32.dll.OpenProcess
0x1400030c6	0x140073260	string	0x140002f30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030e2	0x140073a80	string	0x140002f30	Open parent process %p for PID %lu
0x1400030fb	0x140072310	import	0x140002f30	KERNEL32.dll.GetLastError
0x140003105	0x140073aa8	string	0x140002f30	Failed open parent process for PID %lu. System error %lu
0x140003110	0x140073260	string	0x140002f30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003131	0x140072310	import	0x140002f30	KERNEL32.dll.GetLastError
0x140003155	0x140072318	import	0x140002f30	KERNEL32.dll.CloseHandle
0x14000316e	0x140013940	string	0x140002f30	H;\r\t
0x1400031b9	0x140073858	string	0x140003190	Load plugins from %S
0x1400031cb	0x140073260	string	0x140003190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400031ea	0x140072320	import	0x140003190	KERNEL32.dll.GetFileAttributesW
0x1400031f5	0x140072310	import	0x140003190	KERNEL32.dll.GetLastError
0x1400031ff	0x140073870	string	0x140003190	GetFileAttributes failed for path: '%S' [system err: %lu]
0x14000320a	0x140073260	string	0x140003190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000322c	0x140072310	import	0x140003190	KERNEL32.dll.GetLastError
0x140003260	0x1400738b0	string	0x140003190	File '%S' is not supported
0x14000326c	0x140073260	string	0x140003190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003301	0x140013940	string	0x140003190	H;\r\t
0x140003379	0x140073ae8	string	0x140003320	Window of class %S has not been created. Exiting
0x140003391	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400033b6	0x1400049e0	string	0x140003320	@SUWH
0x1400033e2	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003433	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003460	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400034fa	0x1400721b8	import	0x140003320	KERNEL32.dll.GetCurrentProcessId
0x140003507	0x1400720b0	import	0x140003320	KERNEL32.dll.ProcessIdToSessionId
0x140003526	0x140073b40	string	0x140003320	Global\NvContainer%lu-session%lu-%s
0x14000354c	0x1400722e8	import	0x140003320	KERNEL32.dll.OpenEventW
0x14000356a	0x140073b88	string	0x140003320	Use external event '%S' for quitting
0x140003582	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003594	0x140072310	import	0x140003320	KERNEL32.dll.GetLastError
0x1400035b6	0x140073bb0	string	0x140003320	Child container is unable to use external event '%S' for quitting (parent = %p). Error %lu
0x1400035ce	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400035fd	0x1400722f0	import	0x140003320	KERNEL32.dll.CreateEventW
0x14000360f	0x140072310	import	0x140003320	KERNEL32.dll.GetLastError
0x140003619	0x140073c10	string	0x140003320	Failed to create quit event. Error %lu
0x140003631	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003641	0x140072310	import	0x140003320	KERNEL32.dll.GetLastError
0x140003672	0x1400722f0	import	0x140003320	KERNEL32.dll.CreateEventW
0x140003684	0x140072310	import	0x140003320	KERNEL32.dll.GetLastError
0x14000368e	0x140073c38	string	0x140003320	Failed to create directory-changed event. Error %lu
0x1400036a6	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400036b6	0x140072310	import	0x140003320	KERNEL32.dll.GetLastError
0x140003724	0x140073c70	string	0x140003320	Failed to add directory %S to the listener
0x14000373c	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003771	0x140073ca0	string	0x140003320	Failed to start directory listener. Exiting
0x140003789	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400037ba	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400037f2	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003820	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000385a	0x140073cd0	string	0x140003320	Core failed
0x140003872	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003891	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400038c8	0x140074248	string	0x140003320	Uninitializing plugins with status '%s'
0x1400038e0	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000392a	0x140074290	string	0x140003320	Plugins are uninitialized
0x140003953	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003981	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039af	0x140072308	import	0x140003320	KERNEL32.dll.SetEvent
0x1400039c6	0x140072538	import	0x140003320	USER32.dll.PostMessageW
0x1400039db	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a08	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a36	0x1400720c0	import	0x140003320	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a63	0x140073b20	string	0x140003320	Failed to load plugins. Exiting
0x140003a7b	0x140073260	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a97	0x140013940	string	0x140003320	H;\r\t
0x140003b6f	0x140073d18	string	0x140003af0	Power SUSPEND message
0x140003b84	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ba9	0x1400742e8	string	0x140003af0	Container is suspending
0x140003bbf	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003be3	0x1400731f4	string	0x140003af0	Active
0x140003bea	0x140073200	string	0x140003af0	Unverified
0x140003bf1	0x14007320c	string	0x140003af0	Done
0x140003bf8	0x140073214	string	0x140003af0	Error
0x140003bff	0x140073220	string	0x140003af0	Deleted
0x140003c06	0x1400741e0	string	0x140003af0	Skip plugin %s. Status '%s'
0x140003c56	0x1400731e8	string	0x140003af0	Invalid
0x140003c7f	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ca3	0x1400741e0	string	0x140003af0	Skip plugin %s. Status '%s'
0x140003cbf	0x140074300	string	0x140003af0	Container is suspended
0x140003cef	0x140073d30	string	0x140003af0	Power RESUME message
0x140003d05	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d15	0x140074318	string	0x140003af0	Container is resuming
0x140003d2b	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d41	0x140074330	string	0x140003af0	Force-terminate container as it is resuming is safe mode
0x140003d57	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d8a	0x1400731f4	string	0x140003af0	Active
0x140003d91	0x140073200	string	0x140003af0	Unverified
0x140003d98	0x14007320c	string	0x140003af0	Done
0x140003d9f	0x140073214	string	0x140003af0	Error
0x140003da6	0x140073220	string	0x140003af0	Deleted
0x140003dad	0x1400741e0	string	0x140003af0	Skip plugin %s. Status '%s'
0x140003dfa	0x1400731e8	string	0x140003af0	Invalid
0x140003e23	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e56	0x140074370	string	0x140003af0	Skip plugin %s. State '%s'
0x140003e83	0x140073220	string	0x140003af0	Deleted
0x140003e8a	0x1400741e0	string	0x140003af0	Skip plugin %s. Status '%s'
0x140003ebb	0x140074390	string	0x140003af0	Container is resumed with %d
0x140003eda	0x140073d50	string	0x140003af0	Found directory change event queued during suspend. Raising it now..
0x140003ef2	0x140073260	string	0x140003af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f09	0x140072308	import	0x140003af0	KERNEL32.dll.SetEvent
0x140003f21	0x140013940	string	0x140003af0	H;\r\t
0x140004076	0x140073158	string	0x140004060	Uninitialized
0x140004081	0x140073168	string	0x140004060	Initializing
0x14000408c	0x140073178	string	0x140004060	Initialized
0x140004097	0x140073188	string	0x140004060	Starting
0x1400040a2	0x140073198	string	0x140004060	Started
0x1400040ad	0x1400731a0	string	0x140004060	Suspending
0x1400040b8	0x1400731b0	string	0x140004060	Suspended
0x1400040c3	0x1400731c0	string	0x140004060	Stopping
0x1400040ce	0x1400731d0	string	0x140004060	Stopped
0x1400040d9	0x1400731d8	string	0x140004060	Uninitializing
0x1400040fc	0x140013940	string	0x140004060	H;\r\t
0x140004106	0x1400731e8	string	0x140004060	Invalid
0x140004115	0x140013940	string	0x140004060	H;\r\t
0x14000413e	0x1400731f4	string	0x140004120	Active
0x14000414a	0x140073200	string	0x140004120	Unverified
0x140004156	0x14007320c	string	0x140004120	Done
0x140004162	0x140073214	string	0x140004120	Error
0x14000416e	0x140073220	string	0x140004120	Deleted
0x140004192	0x140013940	string	0x140004120	H;\r\t
0x14000419c	0x1400731e8	string	0x140004120	Invalid
0x1400041ab	0x140013940	string	0x140004120	H;\r\t
0x14000463e	0x1400722c8	import	0x140004610	KERNEL32.dll.GetCurrentProcess
0x140004669	0x1400722d8	import	0x140004610	KERNEL32.dll.GetProcessTimes
0x14000468d	0x1400720c0	import	0x140004610	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400046c1	0x140073260	string	0x140004610	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400046e8	0x140073400	string	0x140004610	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004715	0x140073260	string	0x140004610	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004726	0x140073470	string	0x140004610	NvcLoadStats returned %lu
0x1400047f7	0x140013940	string	0x140004750	H;\r\t
0x140004861	0x1400720c0	import	0x140004810	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004899	0x140073260	string	0x140004810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400048be	0x140073490	string	0x140004810	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x1400048ec	0x140073260	string	0x140004810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400048fd	0x140073508	string	0x140004810	NvcUnloadStats returned %lu
0x140004914	0x1400722c8	import	0x140004810	KERNEL32.dll.GetCurrentProcess
0x140004946	0x140073260	string	0x140004810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004974	0x140073530	string	0x140004810	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x14000499b	0x140073260	string	0x140004810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400049ac	0x140073580	string	0x140004810	NvcMemoryStats returned %lu
0x1400049ce	0x140013940	string	0x140004810	H;\r\t
0x1400049eb	0x1400721b8	import	0x1400049e0	KERNEL32.dll.GetCurrentProcessId
0x1400049fd	0x1400720b8	import	0x1400049e0	KERNEL32.dll.OpenProcess
0x140004a0b	0x140072310	import	0x1400049e0	KERNEL32.dll.GetLastError
0x140004a15	0x140073688	string	0x1400049e0	OpenProcess failed for %lu. Error %lu
0x140004a20	0x140073260	string	0x1400049e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004a41	0x140072310	import	0x1400049e0	KERNEL32.dll.GetLastError
0x140004a87	0x140072098	import	0x1400049e0	ADVAPI32.dll.OpenProcessToken
0x140004a91	0x140072310	import	0x1400049e0	KERNEL32.dll.GetLastError
0x140004a9b	0x1400736b0	string	0x1400049e0	OpenProcessToken failed for %lu. Error %lu
0x140004aae	0x140073260	string	0x1400049e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004ac5	0x140072310	import	0x1400049e0	KERNEL32.dll.GetLastError
0x140004b1e	0x140072080	import	0x1400049e0	ADVAPI32.dll.GetSecurityInfo
0x140004b2e	0x1400736e0	string	0x1400049e0	Failed to get security info for %lu. Error %lu
0x140004b39	0x140073260	string	0x1400049e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004b7a	0x140001dc0	string	0x1400049e0	@USWAVH
0x140004ba8	0x140072078	import	0x1400049e0	ADVAPI32.dll.SetSecurityInfo
0x140004bb2	0x140073260	string	0x1400049e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004bc0	0x140073710	string	0x1400049e0	Successfully adjusted DACL for process %lu
0x140004be6	0x140073740	string	0x1400049e0	Failed to update security info for %lu. Error %lu
0x140004c1d	0x1400720e0	import	0x1400049e0	KERNEL32.dll.LocalFree
0x140004c2b	0x1400720e0	import	0x1400049e0	KERNEL32.dll.LocalFree
0x140004c39	0x140072318	import	0x1400049e0	KERNEL32.dll.CloseHandle
0x140004c42	0x140072318	import	0x1400049e0	KERNEL32.dll.CloseHandle
0x140004c9f	0x1400742b0	string	0x140004c60	Container is starting
0x140004cb7	0x140073260	string	0x140004c60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004cdb	0x1400731f4	string	0x140004c60	Active
0x140004ce2	0x140073200	string	0x140004c60	Unverified
0x140004ce9	0x14007320c	string	0x140004c60	Done
0x140004cf0	0x140073214	string	0x140004c60	Error
0x140004cf7	0x140073220	string	0x140004c60	Deleted
0x140004cfe	0x1400741e0	string	0x140004c60	Skip plugin %s. Status '%s'
