reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d1f	0x405d4e	string	0x405cf0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d25	0x405d4e	string	0x405cf0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d46	0x405d4e	string	0x405cf0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d6c	0x405da7	string	0x405d54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405de8	0x405e2b	string	0x405dc0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405eb4	0x411234	import	0x405e48	kernel32.dll.GetACP
0x405f0c	0x411230	import	0x405f0c	kernel32.dll.LocalAlloc
0x405f14	0x41122c	import	0x405f14	kernel32.dll.LocalFree
0x405f1c	0x411228	import	0x405f1c	kernel32.dll.LoadLibraryA
0x405f24	0x411224	import	0x405f24	kernel32.dll.lstrcmpiA
0x40629d	0x4062a1	string	0x40625b	_^[]
0x4063bc	0x4112d8	import	0x4063bc	kernel32.dll.TlsAlloc
0x4063c4	0x4112d4	import	0x4063c4	kernel32.dll.TlsFree
0x4063cc	0x4112d0	import	0x4063cc	kernel32.dll.TlsGetValue
0x4063d4	0x4112cc	import	0x4063d4	kernel32.dll.TlsSetValue
0x40654e	0x4039e8	string	0x4064fc	QSVW
0x406784	0x411344	import	0x406784	kernel32.dll.CreateEventW
0x40678c	0x411340	import	0x40678c	kernel32.dll.EnumCalendarInfoW
0x40679c	0x411338	import	0x40679c	kernel32.dll.InterlockedCompareExchange
0x4067bc	0x411334	import	0x4067bc	kernel32.dll.InterlockedExchange
0x4067c4	0x411330	import	0x4067c4	kernel32.dll.GetCPInfo
0x4067cc	0x41132c	import	0x4067cc	kernel32.dll.GetDiskFreeSpaceW
0x406860	0x41131c	import	0x406860	kernel32.dll.GetThreadLocale
0x406868	0x411318	import	0x406868	kernel32.dll.GetVersionExW
0x406878	0x411310	import	0x406878	kernel32.dll.ResetEvent
0x406880	0x41130c	import	0x406880	kernel32.dll.SetEvent
0x406888	0x411308	import	0x406888	kernel32.dll.SignalObjectAndWait
0x406890	0x411304	import	0x406890	kernel32.dll.WaitForSingleObject
0x406898	0x4112fc	import	0x406898	user32.dll.CallNextHookEx
0x4068a0	0x4112f8	import	0x4068a0	user32.dll.CharUpperBuffW
0x4068a8	0x4112f4	import	0x4068a8	user32.dll.GetClassNameW
0x4068b0	0x4112f0	import	0x4068b0	user32.dll.GetSystemMetrics
0x4068b8	0x4112ec	import	0x4068b8	user32.dll.SetWindowsHookExW
0x4068c0	0x4112e8	import	0x4068c0	user32.dll.UnhookWindowsHookEx
0x4069a3	0x4069a7	string	0x406994	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406a56	0x406aa0	string	0x406a44	3\tD$
0x406b1c	0x406b20	string	0x406afc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406b4e	0x406b5d	string	0x406b28	_^[YY]
0x407375	0x40738c	string	0x4072bc	jjjj
0x40744e	0x407470	string	0x407448	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407626	0x407633	string	0x4075e0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4077a3	0x406afc	string	0x40763c	SVWQ
0x4077b9	0x406afc	string	0x40763c	SVWQ
0x4077f3	0x406afc	string	0x40763c	SVWQ
0x407802	0x4079fc	string	0x40763c	m/d/yy
0x407863	0x406afc	string	0x40763c	SVWQ
0x40794e	0x407a8c	string	0x40763c	AMPM
0x40795d	0x407aa4	string	0x40763c	AMPM
0x40798a	0x407ad0	string	0x40763c	:mm:ss
0x4079ac	0x406afc	string	0x40763c	SVWQ
0x407af5	0x407b37	string	0x40763c	Prev
0x407b8d	0x407bf7	string	0x40763c	\tValidated
0x407bb5	0x407bf7	string	0x40763c	\tValidated
0x407c5c	0x407c60	string	0x40763c	WVUSj
0x407ce3	0x407c20	string	0x407cb4	SVWU
0x407e29	0x407e60	string	0x407e04	kernel32.dll
0x407e39	0x407e7c	string	0x407e04	GetDiskFreeSpaceExW
0x408467	0x4084a8	string	0x408444	#32770
