reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005edd	0x140098318	import	0x140005e50	VVDMainFrame.dll.sym_imp_public: void __cdecl MyServer::SetFrame(class VRenderFrame * __ptr64) __ptr64
0x140005ee3	0x140098f78	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowMSW::MSWGetCreateWindowCoords(class wxPoint const & __ptr64, class wxSize const & __ptr64, int & __ptr64, int & __ptr64, int & __ptr64, int & __ptr64)const __ptr64
0x140005ee9	0x140098f70	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowMSW::DoThaw(void) __ptr64
0x140005eef	0x140098f68	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowMSW::DoFreeze(void) __ptr64
0x140005ef5	0x140098f60	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowMSW::DoGetSize(int * __ptr64, int * __ptr64)const __ptr64
0x140005efb	0x140098f58	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowMSW::DoGetPosition(int * __ptr64, int * __ptr64)const __ptr64
0x140005f01	0x140098f50	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HWND__ * __ptr64 __cdecl wxTopLevelWindowMSW::MSWGetParent(void)const __ptr64
0x140005f07	0x140098f48	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: unsigned long int __cdecl wxTopLevelWindowMSW::MSWGetStyle(long int, unsigned long int * __ptr64)const __ptr64
0x140005f0d	0x140098f40	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::CanSetTransparent(void) __ptr64
0x140005f13	0x140098f38	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::SetTransparent(unsigned char) __ptr64
0x140005f19	0x140098f30	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::EnableMinimizeButton(bool) __ptr64
0x140005f1f	0x140098f28	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::EnableMaximizeButton(bool) __ptr64
0x140005f25	0x140098f20	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::EnableCloseButton(bool) __ptr64
0x140005f2b	0x140098f18	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::ShowWithoutActivating(void) __ptr64
0x140005f31	0x140098f10	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::Raise(void) __ptr64
0x140005f37	0x140098f08	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::Show(bool) __ptr64
0x140005f3d	0x140098f00	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::RequestUserAttention(int) __ptr64
0x140005f43	0x140098ef8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::SetLayoutDirection(enum wxLayoutDirection) __ptr64
0x140005f49	0x140098ef0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::Restore(void) __ptr64
0x140005f4f	0x140098ee8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::SetIcons(class wxIconBundle const & __ptr64) __ptr64
0x140005f55	0x140098ee0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::IsIconized(void)const __ptr64
0x140005f5b	0x140098ed8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::Iconize(bool) __ptr64
0x140005f61	0x140098ed0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::IsMaximized(void)const __ptr64
0x140005f67	0x140098ec8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::Maximize(bool) __ptr64
0x140005f6d	0x140098ec0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxString __cdecl wxTopLevelWindowMSW::GetTitle(void) __ptr64
0x140005f73	0x140098eb8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::SetTitle(class wxString const & __ptr64) __ptr64
0x140005f79	0x140098eb0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxClassInfo * __ptr64 __cdecl wxFrame::GetClassInfo(void)const __ptr64
0x140005f7f	0x140098ea8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrame::PositionStatusBar(void) __ptr64
0x140005f85	0x140098ea0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrame::PositionToolBar(void) __ptr64
0x140005f8b	0x140098e98	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: struct HICON__ * __ptr64 __cdecl wxFrame::GetDefaultIcon(void)const __ptr64
0x140005f91	0x140098e90	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrame::InternalSetMenuBar(void) __ptr64
0x140005f97	0x140098e88	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrame::AttachMenuBar(class wxMenuBar * __ptr64) __ptr64
0x140005f9d	0x140098e80	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrame::DoSetClientSize(int, int) __ptr64
0x140005fa3	0x140098e78	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrame::DoGetClientSize(int * __ptr64, int * __ptr64)const __ptr64
0x140005fa9	0x140098e70	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxMenu * __ptr64 __cdecl wxFrame::MSWFindMenuFromHMENU(struct HMENU__ * __ptr64) __ptr64
0x140005faf	0x140098e68	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxFrame::DoSendMenuOpenCloseEvent(int, class wxMenu * __ptr64) __ptr64
0x140005fb5	0x140098e60	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxFrame::HandleMenuSelect(unsigned short int, unsigned short int, struct HMENU__ * __ptr64) __ptr64
0x140005fbb	0x140098e58	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: long long(__int64) __cdecl wxFrame::MSWWindowProc(unsigned int, unsigned long long(unsigned __int64), long long(__int64)) __ptr64
0x140005fc1	0x140098e50	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxPoint __cdecl wxFrame::GetClientAreaOrigin(void) __ptr64
0x140005fc7	0x140098e48	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrame::SendSizeEvent(int) __ptr64
0x140005fcd	0x140098e40	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxStatusBar * __ptr64 __cdecl wxFrame::OnCreateStatusBar(int, long int, int, class wxString const & __ptr64) __ptr64
0x140005fd3	0x140098e38	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxToolBar * __ptr64 __cdecl wxFrame::CreateToolBar(long int, int, class wxString const & __ptr64) __ptr64
0x140005fd9	0x140098e30	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxFrame::ShowFullScreen(bool, long int) __ptr64
0x140005fdf	0x140098e28	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_int __cdecl wxEntry(struct HINSTANCE__ * __ptr64, struct HINSTANCE__ * __ptr64, char * __ptr64, int)
0x140005fe5	0x140098e20	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindowBase::DoSetWindowVariant(enum wxWindowVariant) __ptr64
0x140005feb	0x140098e18	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindowBase::DoSetToolTipText(class wxString const & __ptr64) __ptr64
0x140005ff1	0x140098e10	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindowBase::DoSetSizeHints(int, int, int, int, int, int) __ptr64
0x140005ff7	0x140098e08	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxSize __cdecl wxWindowBase::DoGetBestSize(void) __ptr64
0x140005ffd	0x140098e00	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: enum wxHitTest __cdecl wxWindowBase::DoHitTest(int, int) __ptr64
0x140006003	0x140098df8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxWindowBase::DoNavigateIn(int) __ptr64
0x140006009	0x140098df0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindowBase::DoMoveInTabOrder(class wxWindow * __ptr64, enum wxWindowBase::WindowOrder) __ptr64
0x14000600f	0x140098de8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxWindowBase::TryAfter(class wxEvent & __ptr64) __ptr64
0x140006015	0x140098de0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxWindowBase::TryBefore(class wxEvent & __ptr64) __ptr64
0x14000601b	0x140098dd8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::SendIdleEvents(class wxIdleEvent & __ptr64) __ptr64
0x140006021	0x140098dd0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::Layout(void) __ptr64
0x140006027	0x140098dc8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::GetPositionConstraint(int * __ptr64, int * __ptr64)const __ptr64
0x14000602d	0x140098dc0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::GetClientSizeConstraint(int * __ptr64, int * __ptr64)const __ptr64
0x140006033	0x140098db8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::GetSizeConstraint(int * __ptr64, int * __ptr64)const __ptr64
0x140006039	0x140098db0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::MoveConstraint(int, int) __ptr64
0x14000603f	0x140098da8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetSizeConstraint(int, int, int, int) __ptr64
0x140006045	0x140098da0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::DoPhase(int) __ptr64
0x14000604b	0x140098d98	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::LayoutPhase2(int * __ptr64) __ptr64
0x140006051	0x140098d90	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::LayoutPhase1(int * __ptr64) __ptr64
0x140006057	0x140098d88	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetConstraintSizes(bool) __ptr64
0x14000605d	0x140098d80	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxString __cdecl wxWindowBase::GetHelpTextAtPoint(class wxPoint const & __ptr64, enum wxHelpEvent::Origin) __ptr64
0x140006063	0x140098d78	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::CanScroll(int)const __ptr64
0x140006069	0x140098d70	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::IsTransparentBackgroundSupported(class wxString * __ptr64)const __ptr64
0x14000606f	0x140098d68	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::SetBackgroundStyle(enum wxBackgroundStyle) __ptr64
0x140006075	0x140098d60	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::SetForegroundColour(class wxColour const & __ptr64) __ptr64
0x14000607b	0x140098d58	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::SetBackgroundColour(class wxColour const & __ptr64) __ptr64
0x140006081	0x140098d50	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::DoIsExposed(int, int)const __ptr64
0x140006087	0x140098d48	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::DoIsExposed(int, int, int, int)const __ptr64
0x14000608d	0x140098d40	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::ClearBackground(void) __ptr64
0x140006093	0x140098d38	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::InitDialog(void) __ptr64
0x140006099	0x140098d30	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::TransferDataFromWindow(void) __ptr64
0x14000609f	0x140098d28	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::TransferDataToWindow(void) __ptr64
0x1400060a5	0x140098d20	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::Validate(void) __ptr64
0x1400060ab	0x140098d18	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetValidator(class wxValidator const & __ptr64) __ptr64
0x1400060b1	0x140098d10	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetPreviousHandler(class wxEvtHandler * __ptr64) __ptr64
0x1400060b7	0x140098d08	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetNextHandler(class wxEvtHandler * __ptr64) __ptr64
0x1400060bd	0x140098d00	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::RemoveChild(class wxWindowBase * __ptr64) __ptr64
0x1400060c3	0x140098cf8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::AddChild(class wxWindowBase * __ptr64) __ptr64
0x1400060c9	0x140098cf0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasFocus(void)const __ptr64
0x1400060cf	0x140098ce8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::IsShownOnScreen(void)const __ptr64
0x1400060d5	0x140098ce0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::Enable(bool) __ptr64
0x1400060db	0x140098cd8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::InformFirstDirection(int, int, int) __ptr64
0x1400060e1	0x140098cd0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetWindowBorderSize(void) __ptr64
0x1400060e7	0x140098cc8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: double __cdecl wxWindowBase::GetContentScaleFactor(void)const __ptr64
0x1400060ed	0x140098cc0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::DoGetVirtualSize(void) __ptr64
0x1400060f3	0x140098cb8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::DoSetVirtualSize(int, int) __ptr64
0x1400060f9	0x140098cb0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::FitInside(void) __ptr64
0x1400060ff	0x140098ca8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::Fit(void) __ptr64
0x140006105	0x140098ca0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetEffectiveMinSize(void) __ptr64
0x14000610b	0x1400987c8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::WindowToClientSize(class wxSize const & __ptr64) __ptr64
0x140006111	0x140098c98	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::ClientToWindowSize(class wxSize const & __ptr64) __ptr64
0x140006117	0x1400989d8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoSetToolTip(class wxToolTip * __ptr64) __ptr64
0x14000611d	0x1400987f8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoMoveWindow(int, int, int, int) __ptr64
0x140006123	0x140098c88	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoEnable(bool) __ptr64
0x140006129	0x140098c78	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoReleaseMouse(void) __ptr64
0x14000612f	0x140098c70	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoCaptureMouse(void) __ptr64
0x140006135	0x140098c68	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxSize __cdecl wxWindow::DoGetBorderSize(void) __ptr64
0x14000613b	0x140098c60	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoSetSize(int, int, int, int, int) __ptr64
0x140006141	0x140098c58	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::DoGetTextExtent(class wxString const & __ptr64, int * __ptr64, int * __ptr64, int * __ptr64, int * __ptr64, class wxFont const * __ptr64)const __ptr64
0x140006147	0x140098c50	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxWindow::DoPopupMenu(class wxMenu * __ptr64, int, int) __ptr64
0x14000614d	0x140098c48	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: enum wxBorder __cdecl wxWindow::TranslateBorder(enum wxBorder) __ptr64
0x140006153	0x140098c40	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: enum wxBorder __cdecl wxWindow::GetDefaultBorder(void) __ptr64
0x140006159	0x140098c38	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: enum wxBorder __cdecl wxWindow::GetDefaultBorderForControl(void) __ptr64
0x14000615f	0x140098c30	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::IsDoubleBuffered(void)const __ptr64
0x140006165	0x140098c28	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetDoubleBuffered(bool) __ptr64
0x14000616b	0x140098c20	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HBRUSH__ * __ptr64 __cdecl wxWindow::MSWGetBgBrushForChild(struct HDC__ * __ptr64, class wxWindow * __ptr64) __ptr64
0x140006171	0x140098c18	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::MSWDestroyWindow(void) __ptr64
0x140006177	0x140098c10	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWProcessMessage(struct tagMSG * __ptr64) __ptr64
0x14000617d	0x140098c08	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWShouldPreProcessMessage(struct tagMSG * __ptr64) __ptr64
0x140006183	0x140098c00	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: long long(__int64) __cdecl wxWindow::MSWDefWindowProc(unsigned int, unsigned long long(unsigned __int64), long long(__int64)) __ptr64
0x140006189	0x140098bf8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWHandleMessage(long long(__int64) * __ptr64, unsigned int, unsigned long long(unsigned __int64), long long(__int64)) __ptr64
0x14000618f	0x140098bf0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::HandleSettingChange(unsigned long long(unsigned __int64), long long(__int64)) __ptr64
0x140006195	0x140098be8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWOnMeasureItem(int, void * __ptr64 * __ptr64) __ptr64
0x14000619b	0x140098be0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWOnDrawItem(int, void * __ptr64 * __ptr64) __ptr64
0x1400061a1	0x140098bd8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWOnNotify(int, long long(__int64), long long(__int64) * __ptr64) __ptr64
0x1400061a7	0x140098bd0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWOnScroll(int, unsigned short int, unsigned short int, struct HWND__ * __ptr64) __ptr64
0x1400061ad	0x140098bc8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetupColours(void) __ptr64
0x1400061b3	0x140098bc0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::AdoptAttributesFromHWND(void) __ptr64
0x1400061b9	0x140098bb8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxWindow * __ptr64 __cdecl wxWindow::CreateWindowFromHWND(class wxWindow * __ptr64, struct HWND__ * __ptr64) __ptr64
