reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407ed4	0x407f4c	string	0x407e06	WWWWW輸 blocks=Basic Latin,CJK Unified Ideographs
0x407efd	0x407f07	string	0x407e06	j\n[;
0x40849b	0x40849f	string	0x408483	VVVVV
0x4084b3	0x427080	import	0x4084aa	KERNEL32.dll.EncodePointer
0x4085fd	0x40afc9	string	0x4085c0	j\fhP
0x40861d	0x427040	import	0x4085c0	KERNEL32.dll.DeleteCriticalSection
0x40874d	0x4087ac	string	0x408710	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408753	0x4087ac	string	0x408710	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40881f	0x4270a0	import	0x4087f4	KERNEL32.dll.EnterCriticalSection
0x40883f	0x427040	import	0x4087f4	KERNEL32.dll.DeleteCriticalSection
0x408868	0x427040	import	0x4087f4	KERNEL32.dll.DeleteCriticalSection
0x40896b	0x4270a4	import	0x40895e	KERNEL32.dll.LeaveCriticalSection
0x408d3e	0x408d42	string	0x408cfa	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x408dc6	0x427128	import	0x408d9d	KERNEL32.dll.GetOEMCP
0x408ddd	0x427124	import	0x408d9d	KERNEL32.dll.GetACP
0x408e8d	0x42712c	import	0x408e6a	KERNEL32.dll.GetCPInfo
0x4092bd	0x427120	import	0x40924b	KERNEL32.dll.IsValidCodePage
0x4092d0	0x42712c	import	0x40924b	KERNEL32.dll.GetCPInfo
0x40975f	0x4097a8	string	0x409730	+D$\b\eT$\f
0x409802	0x40980e	string	0x4097d0	_^[]
0x409a4b	0x409a56	string	0x409a42	_^[]
0x409b2f	0x429318	string	0x409acf	Runtime Error!\n\nProgram:
0x409b4a	0x409c81	string	0x409acf	SSSSS臛 blocks=Basic Latin,CJK Unified Ideographs
0x409b61	0x427134	import	0x409acf	KERNEL32.dll.GetModuleFileNameW
0x409b6e	0x409b8b	string	0x409acf	h:RE
0x409b70	0x42934c	string	0x409acf	<program name unknown>
0x409b85	0x409c81	string	0x409acf	SSSSS臛 blocks=Basic Latin,CJK Unified Ideographs
0x409bcb	0x409c81	string	0x409acf	SSSSS臛 blocks=Basic Latin,CJK Unified Ideographs
0x409beb	0x409c81	string	0x409acf	SSSSS臛 blocks=Basic Latin,CJK Unified Ideographs
0x409c02	0x409c81	string	0x409acf	SSSSS臛 blocks=Basic Latin,CJK Unified Ideographs
0x409c09	0x429390	string	0x409acf	Microsoft Visual C++ Runtime Library
0x409c1b	0x4270d4	import	0x409acf	KERNEL32.dll.GetStdHandle
0x409c6a	0x427130	import	0x409acf	KERNEL32.dll.WriteFile
0x409c92	0x427084	import	0x409c8c	KERNEL32.dll.DecodePointer
0x409d7b	0x427084	import	0x409cb5	KERNEL32.dll.DecodePointer
0x409e07	0x427080	import	0x409cb5	KERNEL32.dll.EncodePointer
0x409ef4	0x42707c	import	0x409eb7	KERNEL32.dll.HeapReAlloc
0x409fa1	0x4270c8	import	0x409f62	KERNEL32.dll.HeapAlloc
0x40a03a	0x40a043	string	0x409ffa	_^[]
0x40a0b6	0x427078	import	0x40a072	KERNEL32.dll.LCMapStringW
0x40a56b	0x40a578	string	0x40a560	]_^[
0x40aa11	0x40aa15	string	0x40a9d7	@9E\fw\t
0x40b0c1	0x427074	import	0x40b040	KERNEL32.dll.FlushFileBuffers
0x40b0cb	0x4270a8	import	0x40b040	KERNEL32.dll.GetLastError
0x40b35f	0x42706c	import	0x40b218	KERNEL32.dll.GetConsoleMode
0x40b37d	0x427070	import	0x40b218	KERNEL32.dll.GetConsoleCP
0x40b4bc	0x4270bc	import	0x40b218	KERNEL32.dll.WideCharToMultiByte
0x40b4f4	0x427130	import	0x40b218	KERNEL32.dll.WriteFile
0x40b553	0x427130	import	0x40b218	KERNEL32.dll.WriteFile
0x40b64e	0x4270a8	import	0x40b218	KERNEL32.dll.GetLastError
0x40b72d	0x427130	import	0x40b218	KERNEL32.dll.WriteFile
0x40b842	0x427130	import	0x40b218	KERNEL32.dll.WriteFile
0x40b92e	0x4270bc	import	0x40b218	KERNEL32.dll.WideCharToMultiByte
0x40b981	0x427130	import	0x40b218	KERNEL32.dll.WriteFile
0x40b9a9	0x4270a8	import	0x40b218	KERNEL32.dll.GetLastError
0x40ba03	0x427130	import	0x40b218	KERNEL32.dll.WriteFile
0x40bfc9	0x4270b8	import	0x40bf60	KERNEL32.dll.MultiByteToWideChar
0x40c049	0x4270b8	import	0x40bf60	KERNEL32.dll.MultiByteToWideChar
0x40c138	0x4270bc	import	0x40bf60	KERNEL32.dll.WideCharToMultiByte
0x40c1ea	0x4270b8	import	0x40c1aa	KERNEL32.dll.MultiByteToWideChar
0x40c26b	0x4270b8	import	0x40c1aa	KERNEL32.dll.MultiByteToWideChar
0x40c27d	0x427068	import	0x40c1aa	KERNEL32.dll.GetStringTypeW
0x40c400	0x40c418	string	0x40c2e2	;]\ft\t
0x40c424	0x40c42c	string	0x40c2e2	[_^]
0x40c694	0x40c6b8	string	0x40c570	;]\ft\v
0x40c8c5	0x427080	import	0x40c8b1	KERNEL32.dll.EncodePointer
0x40c8fa	0x42c430	string	0x40c8b1	USER32.DLL
0x40c8ff	0x427138	import	0x40c8b1	KERNEL32.dll.LoadLibraryExW
0x40c90b	0x4270a8	import	0x40c8b1	KERNEL32.dll.GetLastError
0x40c91c	0x42c430	string	0x40c8b1	USER32.DLL
0x40c921	0x427138	import	0x40c8b1	KERNEL32.dll.LoadLibraryExW
0x40c931	0x42c448	string	0x40c8b1	MessageBoxW
0x40c937	0x4270b4	import	0x40c8b1	KERNEL32.dll.GetProcAddress
0x40c948	0x42c454	string	0x40c8b1	GetActiveWindow
0x40c953	0x4270b4	import	0x40c8b1	KERNEL32.dll.GetProcAddress
0x40c95c	0x42c464	string	0x40c8b1	GetLastActivePopup
0x40c967	0x4270b4	import	0x40c8b1	KERNEL32.dll.GetProcAddress
0x40c970	0x42c478	string	0x40c8b1	GetUserObjectInformationW
0x40c97b	0x4270b4	import	0x40c8b1	KERNEL32.dll.GetProcAddress
0x40c98d	0x42c494	string	0x40c8b1	GetProcessWindowStation
0x40c993	0x4270b4	import	0x40c8b1	KERNEL32.dll.GetProcAddress
0x40c9a4	0x427098	import	0x40c8b1	KERNEL32.dll.IsDebuggerPresent
0x40c9b6	0x427064	import	0x40c8b1	KERNEL32.dll.OutputDebugStringW
0x40c9d4	0x427084	import	0x40c8b1	KERNEL32.dll.DecodePointer
0x40c9e3	0x427084	import	0x40c8b1	KERNEL32.dll.DecodePointer
0x40cb05	0x40cb32	string	0x40cacc	j\b_Q
0x40cb11	0x40cb32	string	0x40cacc	j\b_Q
0x40cdb3	0x40cdb9	string	0x40ccd8	u\nB;
0x40ce7e	0x44eeec	string	0x40ccd8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cf80	0x40cf86	string	0x40ccd8	u\aB;
0x40d325	0x40d32b	string	0x40d24a	u\nB;
0x40d4f2	0x40d4f8	string	0x40d24a	u\aB;
0x40da9e	0x40dac2	string	0x40d7bc	j\nXJ
0x40e02b	0x42c530	string	0x40df64	1#SNAN
0x40e044	0x42c538	string	0x40df64	1#IND
0x40e053	0x42c540	string	0x40df64	1#INF
0x40e074	0x42c548	string	0x40df64	1#QNAN
0x40eba2	0x40ebce	string	0x40e9e1	j@%@
0x40ebb6	0x40ebce	string	0x40e9e1	j@%@
0x40ebbe	0x40ebce	string	0x40e9e1	j@%@
0x40ebc6	0x40ebce	string	0x40e9e1	j@%@
0x40eea5	0x42704c	import	0x40ee55	KERNEL32.dll.CloseHandle
0x40eeaf	0x4270a8	import	0x40ee55	KERNEL32.dll.GetLastError
0x40ef92	0x4270a0	import	0x40ef1f	KERNEL32.dll.EnterCriticalSection
0x40f004	0x427060	import	0x40efad	KERNEL32.dll.SetStdHandle
0x40f0b8	0x4270a4	import	0x40f09a	KERNEL32.dll.LeaveCriticalSection
0x40f1f3	0x42705c	import	0x40f1bc	KERNEL32.dll.SetFilePointerEx
0x40f1fd	0x4270a8	import	0x40f1bc	KERNEL32.dll.GetLastError
0x40f260	0x427058	import	0x40f22f	KERNEL32.dll.WriteConsoleW
0x40f312	0x40f454	string	0x40f2f1	9S\bu.
0x40f4e1	0x42704c	import	0x40f2f1	KERNEL32.dll.CloseHandle
0x40f4f6	0x42c558	string	0x40f4e8	CONOUT$
0x40f4fb	0x42713c	import	0x40f4e8	KERNEL32.dll.CreateFileW
0x40f550	0x427094	import	0x40f550	KERNEL32.dll.RtlUnwind
0x40f556	0x42709c	import	0x40f556	KERNEL32.dll.IsProcessorFeaturePresent
0x40f5df	0x427018	import	0x40f560	KERNEL32.dll.CreateSemaphoreA
0x40f611	0x427030	import	0x40f560	KERNEL32.dll.GetModuleFileNameA
0x40f7f5	0x40f7ff	string	0x40f560	+މ\r, blocks=Basic Latin,Thaana
0x40f903	0x40f916	string	0x40f560	9\r`IE
0x40f989	0x40f99d	string	0x40f560	9\r`IE
0x413d77	0x413dc1	string	0x4135d4	H\b-"\bH
0x41416f	0x414171	string	0x41403e	wV7<
0x414ab6	0x414a92	string	0x41403e	HHHHH\e
0x4153c5	0x415416	string	0x415245	`H#H
0x418815	0x41881b	string	0x417e81	HHHH
0x418fbd	0x418f6d	string	0x418d45	AHNCaeӀ blocks=Basic Latin,Cyrillic
0x41b0fd	0x41b147	string	0x41adab	HHH5
0x41b2e4	0x41b339	string	0x41adab	NJ?\
0x421c6b	0x421bf2	string	0x421a8c	mf)yH
0x421da7	0x42a8f4	string	0x421d43	sr-SP-Cyrl
0x4232ed	0x42330a	string	0x422fdf	Ҹr1\t blocks=Cyrillic,Basic Latin
0x424304	0x42437a	string	0x4242eb	&8iH
0x425b16	0x425b6d	string	0x42573b	\b+3~
