reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009c75	0x1400ed540	import	0x140009b30	KERNEL32.dll.GetProcAddress
0x140009ca0	0x1400ed330	import	0x140009b30	KERNEL32.dll.FreeLibrary
0x140009ee5	0x1400ed2f8	import	0x140009eb0	KERNEL32.dll.IsBadReadPtr
0x140009f01	0x1400ed340	import	0x140009eb0	KERNEL32.dll.VirtualProtect
0x140009f30	0x1400ed340	import	0x140009eb0	KERNEL32.dll.VirtualProtect
0x140009f3e	0x1400ed3a8	import	0x140009eb0	KERNEL32.dll.GetLastError
0x140009f7d	0x1400ed318	import	0x140009f60	KERNEL32.dll.LoadResource
0x140009f8b	0x1400ed310	import	0x140009f60	KERNEL32.dll.LockResource
0x140009f9f	0x1400ed308	import	0x140009f60	KERNEL32.dll.SizeofResource
0x140009ff0	0x1400ed368	import	0x140009ff0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000a006	0x1400ed4e0	import	0x14000a000	KERNEL32.dll.RaiseException
0x14000a172	0x140007310	string	0x14000a0d0	@VWAUAVH
0x14000a2e8	0x1400ed328	import	0x14000a280	KERNEL32.dll.GetModuleFileNameW
0x14000a2f2	0x1400ed778	import	0x14000a280	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a362	0x1400ee8b0	string	0x14000a280	\DumpUper.exe
0x14000a3e0	0x1400ee8d0	string	0x14000a280	\Utils\DumpUper.exe
0x14000a467	0x1400ee8d0	string	0x14000a280	\Utils\DumpUper.exe
0x14000a522	0x1400ed778	import	0x14000a280	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a5a1	0x1400ee8b0	string	0x14000a280	\DumpUper.exe
0x14000a625	0x1400ee8b0	string	0x14000a280	\DumpUper.exe
0x14000a690	0x1400ee8b0	string	0x14000a280	\DumpUper.exe
0x14000a6e1	0x1400ee8d0	string	0x14000a280	\Utils\DumpUper.exe
0x14000a73a	0x1400ed778	import	0x14000a280	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a7b7	0x1400ed770	import	0x14000a280	SHLWAPI.dll.PathFileExistsW
0x14000a818	0x1400ed348	import	0x14000a280	KERNEL32.dll.GetCurrentThreadId
0x14000a820	0x1400ed350	import	0x14000a280	KERNEL32.dll.GetCurrentProcessId
0x14000a852	0x1400ee900	string	0x14000a280	--pep=%llu --pid=%d --tid=%d --src=%s --ver=%s --rep=%d
0x14000a870	0x1400ee970	string	0x14000a280	--restart
0x14000a978	0x1400ed710	import	0x14000a280	SHELL32.dll.ShellExecuteExW
0x14000a98b	0x1400ed358	import	0x14000a280	KERNEL32.dll.WaitForSingleObject
0x14000a995	0x1400ed4e8	import	0x14000a280	KERNEL32.dll.CloseHandle
0x14000abf4	0x1400eeac0	string	0x14000abf0	string too long
0x14000ac14	0x1400eeaa8	string	0x14000ac10	invalid string position
0x14000ad13	0x140007310	string	0x14000aca0	@VWAUAVH
0x14000b59b	0x1400ee648	string	0x14000b510	iostream stream error
0x14000b5a2	0x14000ad30	string	0x14000b510	@SVWAVAWH
0x14000b5e2	0x14000ad30	string	0x14000b510	@SVWAVAWH
0x14000b5f0	0x1400ee638	string	0x14000b510	iostream
0x14000bd9a	0x1400ed3a0	import	0x14000bd60	KERNEL32.dll.SetErrorMode
0x14000bdbe	0x1400901c0	string	0x14000bd60	@UVWAVAWH
0x14000be1b	0x1400ee988	string	0x14000bd60	win11_band
0x14000beb9	0x1400ed328	import	0x14000bd60	KERNEL32.dll.GetModuleFileNameW
0x14000bec6	0x1400ed778	import	0x14000bd60	SHLWAPI.dll.PathRemoveFileSpecW
0x14000bed3	0x1400ed778	import	0x14000bd60	SHLWAPI.dll.PathRemoveFileSpecW
0x14000beed	0x1400ee9a0	string	0x14000bd60	Log\ComputerZDeskTaskbar.log
0x14000bf02	0x1400ed768	import	0x14000bd60	SHLWAPI.dll.PathCombineW
0x14000bf25	0x1400ee9e0	string	0x14000bd60	ComputerZDeskbar_010_111
0x14000bf61	0x1400eea20	string	0x14000bd60	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\computerz_desk_taskbar.cc
0x14000bf7e	0x14000ad30	string	0x14000bd60	@SVWAVAWH
0x14000bfa8	0x14000ad30	string	0x14000bd60	@SVWAVAWH
0x14000bfca	0x140007b40	string	0x14000bd60	@SUVWAUAVAWH
0x14000bfcf	0x1400eea90	string	0x14000bd60	have one instance, exit
0x14000c0f2	0x140034780	string	0x14000bd60	@WATAUAVAWH
0x14000c299	0x1400ed2e8	import	0x14000c230	KERNEL32.dll.VerSetConditionMask
0x14000c2a8	0x1400ed2e8	import	0x14000c230	KERNEL32.dll.VerSetConditionMask
0x14000c2b7	0x1400ed2e8	import	0x14000c230	KERNEL32.dll.VerSetConditionMask
0x14000c2d5	0x1400ed2e0	import	0x14000c230	KERNEL32.dll.VerifyVersionInfoW
0x14000c2df	0x1400eeb70	string	0x14000c230	ComputerZ-Tray
0x14000c302	0x1400eeb90	string	0x14000c230	Software\Microsoft\Windows\CurrentVersion\Run
0x14000c31f	0x14000c720	string	0x14000c230	@SUVWAVAWH
0x14000c367	0x1400eeb70	string	0x14000c230	ComputerZ-Tray
0x14000c371	0x1400ed048	import	0x14000c230	ADVAPI32.dll.RegQueryValueExW
0x14000c3ab	0x1400ed038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3c5	0x1400ed038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3d9	0x1400ed038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c47b	0x1400edcd0	import	0x14000c410	ole32.dll.CoInitializeSecurity
0x14000c4a2	0x1400edcc8	import	0x14000c410	ole32.dll.CoCreateInstance
0x14000c4cf	0x1400ed6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c4fa	0x1400ed6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c528	0x1400ed6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c558	0x1400ed6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c599	0x1400ed6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5a5	0x1400ed6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5b0	0x1400ed6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5bb	0x1400ed6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5d4	0x1400ed6d0	import	0x14000c410	OLEAUT32.dll.SysReAllocString
0x14000c600	0x1400ed6c8	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c65c	0x1400ed6c8	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c67a	0x1400ed6d0	import	0x14000c410	OLEAUT32.dll.SysReAllocString
0x14000c75d	0x1400eeb38	string	0x14000c720	Advapi32.dll
0x14000c764	0x1400ed320	import	0x14000c720	KERNEL32.dll.GetModuleHandleW
0x14000c774	0x1400eeb58	string	0x14000c720	RegOpenKeyTransactedW
0x14000c77e	0x1400ed540	import	0x14000c720	KERNEL32.dll.GetProcAddress
0x14000c7d3	0x1400ed040	import	0x14000c720	ADVAPI32.dll.RegOpenKeyExW
0x14000c7e5	0x1400ed038	import	0x14000c720	ADVAPI32.dll.RegCloseKey
0x14000ceef	0x14000cf20	string	0x14000cd50	@VWAVH
0x14000d124	0x14000d3c0	string	0x14000d0a0	ATAUAVH
0x14000d16d	0x14000e160	string	0x14000d0a0	@WAVAWH
0x14000d394	0x1400eef00	string	0x14000d380	BandShowItem
0x14000d39b	0x1400eef20	string	0x14000d380	General
0x14000d3a8	0x1400ed2d0	import	0x14000d380	KERNEL32.dll.GetPrivateProfileIntW
0x14000d406	0x1400ed328	import	0x14000d3c0	KERNEL32.dll.GetModuleFileNameW
0x14000d411	0x1400ed778	import	0x14000d3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d41c	0x1400ed778	import	0x14000d3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d422	0x1400eeed0	string	0x14000d3c0	ComputerZ.set
0x14000d42e	0x1400ed780	import	0x14000d3c0	SHLWAPI.dll.PathAppendW
0x14000d478	0x1400ed770	import	0x14000d3c0	SHLWAPI.dll.PathFileExistsW
0x14000d51d	0x1400eeef0	string	0x14000d3c0	Sensor
0x14000d52b	0x1400ed2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d547	0x1400eef00	string	0x14000d3c0	BandShowItem
0x14000d553	0x1400eef20	string	0x14000d3c0	General
0x14000d55d	0x1400ed2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d58f	0x1400eef30	string	0x14000d3c0	WarnningWhenTempHigher
0x14000d5a0	0x1400eeef0	string	0x14000d3c0	Sensor
0x14000d5a7	0x1400ed2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d69a	0x1400eef30	string	0x14000d690	WarnningWhenTempHigher
0x14000d6aa	0x1400eeef0	string	0x14000d690	Sensor
0x14000d6b1	0x1400ed2d0	import	0x14000d690	KERNEL32.dll.GetPrivateProfileIntW
0x14000d6d8	0x1400ef108	string	0x14000d6d0	AutoStart2
0x14000d6df	0x1400eef20	string	0x14000d6d0	General
0x14000d6ec	0x1400ed2d0	import	0x14000d6d0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d704	0x1400ef0d0	string	0x14000d700	CPUWarnningThresholdReady
0x14000d70b	0x1400eeef0	string	0x14000d700	Sensor
0x14000d715	0x1400ed2d0	import	0x14000d700	KERNEL32.dll.GetPrivateProfileIntW
0x14000d724	0x1400eef68	string	0x14000d720	ShowBand
0x14000d72b	0x1400eef20	string	0x14000d720	General
0x14000d738	0x1400ed2d0	import	0x14000d720	KERNEL32.dll.GetPrivateProfileIntW
0x14000d7dc	0x1400eeef0	string	0x14000d740	Sensor
0x14000d7ea	0x1400ed2d0	import	0x14000d740	KERNEL32.dll.GetPrivateProfileIntW
0x14000d856	0x1400eef80	string	0x14000d820	Global\6382752C-943D-42a3-ABF8-B2A739B0E578
0x14000d861	0x1400ed2d8	import	0x14000d820	KERNEL32.dll.CreateMutexW
0x14000d8a9	0x1400eefe0	string	0x14000d820	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\config_mgr.cc
0x14000d8b5	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000d8e0	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000d903	0x140007b40	string	0x14000d820	@SUVWAUAVAWH
0x14000d90b	0x1400ef050	string	0x14000d820	m_MutextBandUIRunning create succ.
0x14000d915	0x14000c820	string	0x14000d820	@VWATAVAWH
0x14000d9d1	0x1400ed4e8	import	0x14000d820	KERNEL32.dll.CloseHandle
0x14000da14	0x1400eefe0	string	0x14000d820	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\config_mgr.cc
0x14000da20	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000da4b	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000da6e	0x140007b40	string	0x14000d820	@SUVWAUAVAWH
0x14000da76	0x1400ef098	string	0x14000d820	m_MutextBandUIRunning close
0x14000da80	0x14000c820	string	0x14000d820	@VWATAVAWH
0x14000dbad	0x1400eef00	string	0x14000db50	BandShowItem
0x14000dbb4	0x1400eef20	string	0x14000db50	General
0x14000dbbb	0x1400ed2c8	import	0x14000db50	KERNEL32.dll.WritePrivateProfileStringW
0x14000dd8d	0x14000dd95	string	0x14000dcf0	L9;u
0x14000e2af	0x14000dcf0	string	0x14000e160	AVAWH
0x14000e69d	0x1400ed2c0	import	0x14000e580	KERNEL32.dll.InitializeCriticalSection
0x14000e730	0x1400ed4e8	import	0x14000e710	KERNEL32.dll.CloseHandle
0x14000e74f	0x14000e160	string	0x14000e710	@WAVAWH
0x14000e85d	0x1400ed360	import	0x14000e7b0	KERNEL32.dll.DeleteCriticalSection
0x14000f07b	0x1400ef818	string	0x14000efb0	cpu_period[0].temp
0x14000f086	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f141	0x1400ef830	string	0x14000efb0	harddisk_period
0x14000f14c	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f1cb	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f23e	0x1400ef840	string	0x14000efb0	is_primary
0x14000f271	0x1400ef84c	string	0x14000efb0	temp
0x14000f2f1	0x1400ef858	string	0x14000efb0	gpu_period
0x14000f2fc	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f37b	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f3fe	0x1400ef864	string	0x14000efb0	gpu_id
0x14000f41f	0x140011ce0	string	0x14000efb0	@VWAVH
0x14000f482	0x1400ef84c	string	0x14000efb0	temp
0x14000f505	0x1400ef870	string	0x14000efb0	motherboard_period
0x14000f510	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f582	0x1400ef84c	string	0x14000efb0	temp
0x14000f606	0x1400ef7f8	string	0x14000efb0	msg_data
0x14000f611	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f683	0x1400ef888	string	0x14000efb0	temperature
0x14000f70a	0x1400ef898	string	0x14000efb0	memory_period
0x14000f715	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f787	0x1400ef8a8	string	0x14000efb0	usage
0x14000f80b	0x1400ef8b0	string	0x14000efb0	cpu_period[0].usage
0x14000f816	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f8ce	0x1400ef8c8	string	0x14000efb0	cpu_period[0].fan
0x14000f8d9	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f9a0	0x1400ef858	string	0x14000efb0	gpu_period
0x14000f9ab	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000fa2a	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000faa3	0x1400ef864	string	0x14000efb0	gpu_id
0x14000fac4	0x140011ce0	string	0x14000efb0	@VWAVH
0x14000fb23	0x1400ef8a8	string	0x14000efb0	usage
0x14000fd1f	0x1400ef630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000fd2b	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000fd54	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000fd75	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x14000fd7d	0x1400ef6a0	string	0x14000fc70	CDataMgrHelper::Init
0x14000fd87	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x14000fe54	0x1400ed328	import	0x14000fc70	KERNEL32.dll.GetModuleFileNameW
0x14000fe5e	0x1400ed778	import	0x14000fc70	SHLWAPI.dll.PathRemoveFileSpecW
0x14000fe68	0x1400ed778	import	0x14000fc70	SHLWAPI.dll.PathRemoveFileSpecW
0x14000fe6e	0x1400ef6d0	string	0x14000fc70	DataMgr_x64.dll
0x14000fe79	0x1400ed780	import	0x14000fc70	SHLWAPI.dll.PathAppendW
0x14000fec3	0x1400ef630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000fecf	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000fefa	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000ff1d	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x14000ff2c	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x14000ffe3	0x1400ed538	import	0x14000fc70	KERNEL32.dll.LoadLibraryW
0x140010025	0x1400ef630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x140010031	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14001005c	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14001007f	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x14001008e	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x140010141	0x1400ef6f0	string	0x14000fc70	GetDataMgrProxy4
0x14001014b	0x1400ed540	import	0x14000fc70	KERNEL32.dll.GetProcAddress
0x14001019c	0x1400ef630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x1400101a8	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x1400101d3	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x1400101f6	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x140010205	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x140010313	0x1400ef630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14001031f	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x140010348	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x140010369	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x140010371	0x1400ef710	string	0x14000fc70	[DataMgrHelper] spDataMgrProxy2
0x14001037b	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x14001061e	0x1400ed718	import	0x1400105e0	SHELL32.dll.SHGetSpecialFolderPathW
0x140010624	0x1400edfd8	string	0x1400105e0	ludashi
0x140010630	0x1400ed780	import	0x1400105e0	SHLWAPI.dll.PathAppendW
0x14001064b	0x1400ef750	string	0x1400105e0	Log\ComputerZ7.log.on
0x14001065f	0x1400ed768	import	0x1400105e0	SHLWAPI.dll.PathCombineW
0x140010680	0x1400ed770	import	0x1400105e0	SHLWAPI.dll.PathFileExistsW
0x1400115f2	0x14000ad30	string	0x140011560	@SVWAVAWH
0x140011677	0x1400ef7f8	string	0x140011560	msg_data
0x140011682	0x14000ad30	string	0x140011560	@SVWAVAWH
0x140011709	0x14000ad30	string	0x140011560	@SVWAVAWH
0x14001176b	0x1400ef808	string	0x140011560	power_gauge
0x140011b39	0x1400ef630	string	0x140011ab0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x140011b45	0x14000ad30	string	0x140011ab0	@SVWAVAWH
0x140011b70	0x14000ad30	string	0x140011ab0	@SVWAVAWH
0x140011b93	0x140007b40	string	0x140011ab0	@SUVWAUAVAWH
0x140011b9b	0x1400ef780	string	0x140011ab0	CDataMgrHelper::Unit
0x140011ba5	0x14000c820	string	0x140011ab0	@VWATAVAWH
0x140011cc8	0x1400ed2b0	import	0x140011ab0	KERNEL32.dll.LeaveCriticalSection
0x140011f56	0x14000e3b0	string	0x140011de0	@SUVAWH
0x140013117	0x14001312c	string	0x140013070	3ۀy$ blocks=Basic Latin,Arabic
0x1400132d4	0x1400132e9	string	0x140013230	3ۀy$ blocks=Basic Latin,Arabic
0x14001359f	0x1400ed2a8	import	0x1400134b0	KERNEL32.dll.GetLocalTime
0x14001376b	0x1400ed2b8	import	0x140013750	KERNEL32.dll.EnterCriticalSection
0x14001377e	0x1400ed2b0	import	0x140013750	KERNEL32.dll.LeaveCriticalSection
0x140013792	0x1400ed360	import	0x140013750	KERNEL32.dll.DeleteCriticalSection
0x140013813	0x140034780	string	0x1400137e0	@WATAUAVAWH
0x140013f1b	0x1400edffc	string	0x140013eb0	SMDB
0x140013f2a	0x1400ed298	import	0x140013eb0	KERNEL32.dll.lstrcmpiW
0x140013f48	0x1400ed298	import	0x140013eb0	KERNEL32.dll.lstrcmpiW
0x140013f68	0x1400ed298	import	0x140013eb0	KERNEL32.dll.lstrcmpiW
0x140013f86	0x1400ed298	import	0x140013eb0	KERNEL32.dll.lstrcmpiW
0x140013fbe	0x1400eda30	import	0x140013eb0	USER32.dll.CharNextW
0x1400140e3	0x1400eda30	import	0x140013eb0	USER32.dll.CharNextW
0x1400140ff	0x1400eda30	import	0x140013eb0	USER32.dll.CharNextW
0x140014175	0x1400ed070	import	0x140013eb0	ADVAPI32.dll.RegSetValueExW
0x1400141df	0x1400ed6e8	import	0x140013eb0	OLEAUT32.dll.VarUI4FromDisp
0x1400143b1	0x1400ed070	import	0x140013eb0	ADVAPI32.dll.RegSetValueExW
0x140014423	0x1400ed070	import	0x140013eb0	ADVAPI32.dll.RegSetValueExW
0x14001456a	0x1400edcb8	import	0x140014500	ole32.dll.CoTaskMemRealloc
0x1400145f4	0x1400ed3a8	import	0x1400145f0	KERNEL32.dll.GetLastError
0x140014804	0x1400eeb38	string	0x1400147a0	Advapi32.dll
0x14001480b	0x1400ed320	import	0x1400147a0	KERNEL32.dll.GetModuleHandleW
0x14001481e	0x1400efb00	string	0x1400147a0	RegCreateKeyTransactedW
0x140014828	0x1400ed540	import	0x1400147a0	KERNEL32.dll.GetProcAddress
0x1400148be	0x1400ed050	import	0x1400147a0	ADVAPI32.dll.RegCreateKeyExW
0x1400148dc	0x1400ed038	import	0x1400147a0	ADVAPI32.dll.RegCloseKey
0x1400149b0	0x1400f08d0	string	0x140014920	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\desk_taskbar_btn.cc
0x1400149bb	0x14000ad30	string	0x140014920	@SVWAVAWH
0x1400149e1	0x14000ad30	string	0x140014920	@SVWAVAWH
0x140014a04	0x140007b40	string	0x140014920	@SUVWAUAVAWH
0x140014a0c	0x1400f0938	string	0x140014920	CDataMgrHelper::Init failed
0x140014a16	0x14000c820	string	0x140014920	@VWATAVAWH
0x140014ad5	0x1400ed2b8	import	0x140014920	KERNEL32.dll.EnterCriticalSection
0x140014b2b	0x1400ed2b0	import	0x140014920	KERNEL32.dll.LeaveCriticalSection
0x140014b84	0x1400ed328	import	0x140014920	KERNEL32.dll.GetModuleFileNameW
0x140014b91	0x1400ed778	import	0x140014920	SHLWAPI.dll.PathRemoveFileSpecW
0x140014b9e	0x1400ed778	import	0x140014920	SHLWAPI.dll.PathRemoveFileSpecW
0x140014c70	0x1400f0970	string	0x140014920	\Themes\UI
0x140014cf5	0x1400f0970	string	0x140014920	\Themes\UI
0x140014d59	0x1400f0988	string	0x140014920	computerz_desk_taskbar.ui
0x140014d78	0x1400ed2b8	import	0x140014920	KERNEL32.dll.EnterCriticalSection
0x140014dc0	0x1400ed2b0	import	0x140014920	KERNEL32.dll.LeaveCriticalSection
0x140014dcd	0x1400f09c0	string	0x140014920	http://s.ludashi.com/url2?pid={pid}&mid={mid}&mid2={mid2}&appver={appver}&modver={modver}&type={type}&action={action}
0x140014dd4	0x1400f0ab0	string	0x140014920	band_win11
0x140014e7b	0x1400f0ac8	string	0x140014920	run_exe
0x140014ece	0x140027840	string	0x140014920	@UVWATAUAVAWH
0x140014edb	0x1400f0988	string	0x140014920	computerz_desk_taskbar.ui
0x140014ef7	0x1400ed770	import	0x140014920	SHLWAPI.dll.PathFileExistsW
0x140014f9b	0x1400f0ad8	string	0x140014920	check_file_fail_ui
0x140014fef	0x140027840	string	0x140014920	@UVWATAUAVAWH
0x14001521b	0x1400eeb38	string	0x1400151f0	Advapi32.dll
0x140015222	0x1400ed320	import	0x1400151f0	KERNEL32.dll.GetModuleHandleW
0x14001522d	0x1400efb18	string	0x1400151f0	RegDeleteKeyTransactedW
0x140015237	0x1400ed540	import	0x1400151f0	KERNEL32.dll.GetProcAddress
0x140015289	0x1400ed058	import	0x1400151f0	ADVAPI32.dll.RegDeleteKeyW
