reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc0b	0x40dc2a	string	0x40dbe0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40dc64	0x40dc2a	string	0x40dbe0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40dccd	0x4210b4	import	0x40dc8c	KERNEL32.dll.CreateThread
0x40dcd7	0x421174	import	0x40dc8c	KERNEL32.dll.GetLastError
0x40dd27	0x421148	import	0x40dcf7	KERNEL32.dll.TlsSetValue
0x40dd39	0x4211d0	import	0x40dcf7	KERNEL32.dll.GetCurrentThreadId
0x40ddbd	0x4210b8	import	0x40dd93	KERNEL32.dll.ExitThread
0x40dde1	0x40de6f	string	0x40ddc5	_^[]
0x40de2d	0x40de42	string	0x40ddc5	f9]\fu\tf
0x40de37	0x40de42	string	0x40ddc5	f9]\fu\tf
0x40de63	0x40de6f	string	0x40ddc5	_^[]
0x40df03	0x421218	import	0x40deee	KERNEL32.dll.GetCurrentProcess
0x40df0a	0x4210bc	import	0x40deee	KERNEL32.dll.TerminateProcess
0x40df8b	0x4210a4	import	0x40deee	KERNEL32.dll.ExitProcess
0x40e2ad	0x40e2ef	string	0x40dfc0	E\b^_
0x40e34b	0x4210c0	import	0x40e312	KERNEL32.dll.HeapSize
0x40e3c5	0x4210c4	import	0x40e357	KERNEL32.dll.HeapReAlloc
0x40e76d	0x421134	import	0x40e71c	KERNEL32.dll.GetCPInfo
0x40e8a8	0x40e946	string	0x40e71c	Wj@Y3?
0x40e8e3	0x421130	import	0x40e8c9	KERNEL32.dll.GetOEMCP
0x40e8f8	0x4210c8	import	0x40e8c9	KERNEL32.dll.GetACP
0x40e983	0x421134	import	0x40e96f	KERNEL32.dll.GetCPInfo
0x40ea81	0x40ea9f	string	0x40e96f	@AA;
0x40eb48	0x40eb68	string	0x40eb10	9E\fu
0x40eba2	0x40eb95	string	0x40eb82	;\bt"
0x40f07d	0x40f086	string	0x40f010	_^[]
0x40f472	0x421164	import	0x40f46c	KERNEL32.dll.TlsAlloc
0x40f49a	0x421148	import	0x40f46c	KERNEL32.dll.TlsSetValue
0x40f4ab	0x4211d0	import	0x40f46c	KERNEL32.dll.GetCurrentThreadId
0x40f4d5	0x421174	import	0x40f4d3	KERNEL32.dll.GetLastError
0x40f4e3	0x421140	import	0x40f4d3	KERNEL32.dll.TlsGetValue
0x40f507	0x421148	import	0x40f4d3	KERNEL32.dll.TlsSetValue
0x40f518	0x4211d0	import	0x40f4d3	KERNEL32.dll.GetCurrentThreadId
0x40f52f	0x4211a0	import	0x40f4d3	KERNEL32.dll.SetLastError
0x40f552	0x421140	import	0x40f53a	KERNEL32.dll.TlsGetValue
0x40f5d2	0x421148	import	0x40f53a	KERNEL32.dll.TlsSetValue
0x40f6a7	0x40f7c4	string	0x40f691	_^[]
0x40f6bc	0x40f7c4	string	0x40f691	_^[]
0x40f746	0x4210ac	import	0x40f691	KERNEL32.dll.HeapAlloc
0x40f799	0x4210c4	import	0x40f691	KERNEL32.dll.HeapReAlloc
0x40f9a8	0x4210cc	import	0x40f874	KERNEL32.dll.UnhandledExceptionFilter
0x40f9e5	0x40f9e9	string	0x40f9b2	_^Ã=\f blocks=Basic Latin,Latin-1 Supplement
0x40fb20	0x421184	import	0x40fafd	KERNEL32.dll.GetModuleFileNameA
0x40fd53	0x4210dc	import	0x40fd4a	KERNEL32.dll.GetEnvironmentStringsW
0x40fd79	0x4210d8	import	0x40fd4a	KERNEL32.dll.GetEnvironmentStrings
0x40fdb6	0x40fdc6	string	0x40fd4a	+Ƌ=| blocks=Basic Latin,Latin Extended-B
0x40fdbd	0x40fdb8	string	0x40fd4a	@@f9
0x40fdc4	0x40fdb8	string	0x40fd4a	@@f9
0x40fdc8	0x42117c	import	0x40fd4a	KERNEL32.dll.WideCharToMultiByte
0x40fe18	0x4210d4	import	0x40fd4a	KERNEL32.dll.FreeEnvironmentStringsW
0x40fe20	0x40fe75	string	0x40fd4a	_^][YY
0x40fe2b	0x4210d8	import	0x40fd4a	KERNEL32.dll.GetEnvironmentStrings
0x40fe69	0x4210d0	import	0x40fd4a	KERNEL32.dll.FreeEnvironmentStringsA
0x40fe71	0x40fe75	string	0x40fd4a	_^][YY
0x40feda	0x42109c	import	0x40fe7c	KERNEL32.dll.GetStartupInfoA
0x40ff85	0x4210e4	import	0x40fe7c	KERNEL32.dll.GetFileType
0x40ffe8	0x4210e0	import	0x40fe7c	KERNEL32.dll.GetStdHandle
0x40fff6	0x4210e4	import	0x40fe7c	KERNEL32.dll.GetFileType
0x41002d	0x42121c	import	0x40fe7c	KERNEL32.dll.SetHandleCount
0x410049	0x4210ec	import	0x410038	KERNEL32.dll.HeapCreate
0x410067	0x4210e8	import	0x410038	KERNEL32.dll.HeapDestroy
0x410113	0x410131	string	0x41007c	]_^[
0x41011a	0x410131	string	0x41007c	]_^[
0x4101fa	0x421184	import	0x41018d	KERNEL32.dll.GetModuleFileNameA
0x41020a	0x424030	string	0x41018d	<program name unknown>
0x410260	0x424010	string	0x41018d	Runtime Error!\n\nProgram:
0x4102a6	0x423fe4	string	0x41018d	Microsoft Visual C++ Runtime Library
0x4102d0	0x4210e0	import	0x41018d	KERNEL32.dll.GetStdHandle
0x4102d7	0x421124	import	0x41018d	KERNEL32.dll.WriteFile
0x4102e1	0x421168	import	0x4102e0	KERNEL32.dll.InitializeCriticalSection
0x410346	0x421168	import	0x410309	KERNEL32.dll.InitializeCriticalSection
0x410361	0x42114c	import	0x410309	KERNEL32.dll.EnterCriticalSection
0x410377	0x421154	import	0x41036a	KERNEL32.dll.LeaveCriticalSection
0x41044f	0x4210f4	import	0x410380	KERNEL32.dll.SetUnhandledExceptionFilter
0x410461	0x4210f4	import	0x410380	KERNEL32.dll.SetUnhandledExceptionFilter
0x410490	0x4210ac	import	0x410483	KERNEL32.dll.HeapAlloc
0x41072b	0x4210f0	import	0x4104ec	KERNEL32.dll.VirtualFree
0x4107b0	0x4210b0	import	0x4104ec	KERNEL32.dll.HeapFree
0x41089a	0x4108b1	string	0x410817	uY;]
0x4108ad	0x410895	string	0x410817	;؉]\bs blocks=Basic Latin,Arabic
0x4108dd	0x4108cd	string	0x410817	;؉]\bs\r blocks=Basic Latin,Arabic
0x410b48	0x4210c4	import	0x410b20	KERNEL32.dll.HeapReAlloc
0x410b7c	0x4210ac	import	0x410b20	KERNEL32.dll.HeapAlloc
0x410b96	0x4210f8	import	0x410b20	KERNEL32.dll.VirtualAlloc
0x410bad	0x4210b0	import	0x410b20	KERNEL32.dll.HeapFree
0x410c22	0x4210f8	import	0x410bd1	KERNEL32.dll.VirtualAlloc
0x411048	0x411052	string	0x410fe0	^_[3
0x411061	0x411052	string	0x410fe0	^_[3
0x411069	0x411052	string	0x410fe0	^_[3
0x411074	0x411052	string	0x410fe0	^_[3
0x41107c	0x411052	string	0x410fe0	^_[3
0x4110f1	0x4210ac	import	0x41109c	KERNEL32.dll.HeapAlloc
0x41131c	0x421104	import	0x4112da	KERNEL32.dll.LCMapStringW
0x411338	0x421100	import	0x4112da	KERNEL32.dll.LCMapStringA
0x411340	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411381	0x421100	import	0x4112da	KERNEL32.dll.LCMapStringA
0x41138f	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4113b9	0x421178	import	0x4112da	KERNEL32.dll.MultiByteToWideChar
0x4113c6	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411400	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411411	0x421178	import	0x4112da	KERNEL32.dll.MultiByteToWideChar
0x411419	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411427	0x421104	import	0x4112da	KERNEL32.dll.LCMapStringW
0x411434	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411448	0x411468	string	0x4112da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41145a	0x421104	import	0x4112da	KERNEL32.dll.LCMapStringW
0x41159f	0x42110c	import	0x411560	KERNEL32.dll.GetStringTypeW
0x4115b9	0x421108	import	0x411560	KERNEL32.dll.GetStringTypeA
0x4115c1	0x411695	string	0x411560	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4115ed	0x421108	import	0x411560	KERNEL32.dll.GetStringTypeA
0x4115fb	0x411695	string	0x411560	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x411625	0x421178	import	0x411560	KERNEL32.dll.MultiByteToWideChar
0x411630	0x411695	string	0x411560	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41166a	0x411695	string	0x411560	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41167b	0x421178	import	0x411560	KERNEL32.dll.MultiByteToWideChar
0x411683	0x411695	string	0x411560	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41168d	0x42110c	import	0x411560	KERNEL32.dll.GetStringTypeW
0x4118fc	0x421110	import	0x4118f0	KERNEL32.dll.IsBadReadPtr
0x411918	0x4210fc	import	0x41190c	KERNEL32.dll.IsBadWritePtr
0x411930	0x421114	import	0x411928	KERNEL32.dll.IsBadCodePtr
0x4119a6	0x424158	string	0x411999	user32.dll
0x4119ab	0x4211c0	import	0x411999	KERNEL32.dll.LoadLibraryA
0x4119b7	0x4211f0	import	0x411999	KERNEL32.dll.GetProcAddress
0x4119bd	0x42414c	string	0x411999	MessageBoxA
0x4119ce	0x42413c	string	0x411999	GetActiveWindow
0x4119d6	0x424128	string	0x411999	GetLastActivePopup
0x411b58	0x421120	import	0x411b2e	KERNEL32.dll.SetFilePointer
0x411b65	0x421174	import	0x411b2e	KERNEL32.dll.GetLastError
0x411ccd	0x421124	import	0x411c06	KERNEL32.dll.WriteFile
0x411d1a	0x421174	import	0x411c06	KERNEL32.dll.GetLastError
0x411d32	0x421124	import	0x411c06	KERNEL32.dll.WriteFile
0x411d47	0x421174	import	0x411c06	KERNEL32.dll.GetLastError
0x411e75	0x42114c	import	0x411e4d	KERNEL32.dll.EnterCriticalSection
0x411e98	0x42114c	import	0x411e7c	KERNEL32.dll.EnterCriticalSection
0x411ec7	0x421154	import	0x411e9f	KERNEL32.dll.LeaveCriticalSection
0x411eea	0x421154	import	0x411ece	KERNEL32.dll.LeaveCriticalSection
0x412268	0x41226c	string	0x412232	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4122c5	0x421118	import	0x41226f	KERNEL32.dll.SetStdHandle
0x4122d3	0x4122eb	string	0x41226f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41236d	0x421168	import	0x412330	KERNEL32.dll.InitializeCriticalSection
0x412385	0x42114c	import	0x412330	KERNEL32.dll.EnterCriticalSection
0x4123aa	0x421154	import	0x41238f	KERNEL32.dll.LeaveCriticalSection
0x4123fe	0x421160	import	0x41238f	KERNEL32.dll.DeleteCriticalSection
0x4124be	0x4124c5	string	0x4124bc	SVWj
0x412745	0x42111c	import	0x4126fe	KERNEL32.dll.FlushFileBuffers
0x41274f	0x421174	import	0x4126fe	KERNEL32.dll.GetLastError
0x412828	0x4211f8	import	0x4127ee	KERNEL32.dll.CloseHandle
0x412832	0x421174	import	0x4127ee	KERNEL32.dll.GetLastError
0x41289c	0x421098	import	0x41289c	KERNEL32.dll.RtlUnwind
0x4128a2	0x421274	import	0x4128a2	USER32.dll.ReuseDDElParam
0x4128a8	0x421278	import	0x4128a8	USER32.dll.UnpackDDElParam
0x4128ae	0x421430	import	0x4128ae	comdlg32.dll.ChooseColorA
0x4128b4	0x421428	import	0x4128b4	WINSPOOL.DRV.ClosePrinter
0x4128ba	0x421424	import	0x4128ba	WINSPOOL.DRV.DocumentPropertiesA
0x4128c0	0x421420	import	0x4128c0	WINSPOOL.DRV.OpenPrinterA
0x4128e4	0x4241a8	string	0x4128c6	string too long
0x412b10	0x4241dc	string	0x412af2	invalid string position
0x412d67	0x412d80	string	0x412d0f	9~\fs\bW
0x412f32	0x424200	string	0x412f15	Unknown exception
0x4130c0	0x4211b4	import	0x41306a	KERNEL32.dll.lstrcpynA
0x41312f	0x4213a4	import	0x4130ef	USER32.dll.RegisterWindowMessageA
0x413135	0x423b10	string	0x4130ef	commdlg_LBSelChangedNotify
0x41313c	0x423af8	string	0x4130ef	commdlg_ShareViolation
0x413148	0x423ae4	string	0x4130ef	commdlg_FileNameOK
0x413154	0x423ad4	string	0x4130ef	commdlg_ColorOK
0x413160	0x423ac4	string	0x4130ef	commdlg_help
0x41316c	0x423ab0	string	0x4130ef	commdlg_SetRGBColor
0x413269	0x421410	import	0x4130ef	USER32.dll.SendMessageA
0x4136c9	0x4221d4	string	0x413652	commctrl_DragListMsg
0x4136ce	0x4213a4	import	0x413652	USER32.dll.RegisterWindowMessageA
0x413845	0x421398	import	0x41383c	USER32.dll.GetWindowLongA
0x413864	0x42139c	import	0x41383c	USER32.dll.SetWindowLongA
0x41387e	0x4213a0	import	0x41383c	USER32.dll.SetWindowPos
0x4138cb	0x4213b4	import	0x4138bf	USER32.dll.GetWindowRect
0x413907	0x4213b4	import	0x4138e2	USER32.dll.GetWindowRect
0x413924	0x4213c4	import	0x4138e2	USER32.dll.GetWindow
0x4139af	0x421410	import	0x41395b	USER32.dll.SendMessageA
0x4139f0	0x42138c	import	0x4139bc	USER32.dll.GetLastActivePopup
0x413a02	0x421390	import	0x4139bc	USER32.dll.GetForegroundWindow
0x413a20	0x421394	import	0x4139bc	USER32.dll.SetForegroundWindow
0x413b37	0x421384	import	0x413b25	USER32.dll.GetMessageTime
0x413b40	0x421388	import	0x413b25	USER32.dll.GetMessagePos
0x413ce7	0x4220e8	string	0x413cd4	AfxOldWndProc423
0x413cf1	0x421378	import	0x413cd4	USER32.dll.GetPropA
0x413d4f	0x42137c	import	0x413cd4	USER32.dll.CallWindowProcA
0x413d7f	0x42139c	import	0x413cd4	USER32.dll.SetWindowLongA
0x413d87	0x421380	import	0x413cd4	USER32.dll.RemovePropA
0x413d8e	0x4211e0	import	0x413cd4	KERNEL32.dll.GlobalFindAtomA
0x413d95	0x4211e4	import	0x413cd4	KERNEL32.dll.GlobalDeleteAtom
0x413de9	0x42137c	import	0x413cd4	USER32.dll.CallWindowProcA
0x413ed9	0x421368	import	0x413eaf	USER32.dll.CallNextHookEx
0x413f20	0x42136c	import	0x413eaf	USER32.dll.GetClassLongA
0x413f4c	0x4211d4	import	0x413eaf	KERNEL32.dll.GlobalGetAtomNameA
0x413f5b	0x4211d8	import	0x413eaf	KERNEL32.dll.lstrcmpiA
0x413fce	0x421398	import	0x413eaf	USER32.dll.GetWindowLongA
0x413fef	0x42139c	import	0x413eaf	USER32.dll.SetWindowLongA
0x414002	0x42139c	import	0x413eaf	USER32.dll.SetWindowLongA
0x41401d	0x421398	import	0x413eaf	USER32.dll.GetWindowLongA
0x41402a	0x421378	import	0x413eaf	USER32.dll.GetPropA
0x414030	0x4220e8	string	0x413eaf	AfxOldWndProc423
0x414042	0x421370	import	0x413eaf	USER32.dll.SetPropA
0x414052	0x4211dc	import	0x413eaf	KERNEL32.dll.GlobalAddAtomA
0x41406f	0x42139c	import	0x413eaf	USER32.dll.SetWindowLongA
0x414081	0x421368	import	0x413eaf	USER32.dll.CallNextHookEx
0x414092	0x421374	import	0x413eaf	USER32.dll.UnhookWindowsHookEx
0x4140c7	0x4211d0	import	0x4140a5	KERNEL32.dll.GetCurrentThreadId
0x4140d7	0x421364	import	0x4140a5	USER32.dll.SetWindowsHookExA
0x414116	0x421374	import	0x4140f1	USER32.dll.UnhookWindowsHookEx
0x4141d1	0x421360	import	0x414133	USER32.dll.CreateWindowExA
0x41420b	0x4220fc	string	0x414133	AfxWnd42s
0x41431a	0x414342	string	0x4142ff	9w u
0x4143b8	0x421410	import	0x4142ff	USER32.dll.SendMessageA
0x4143be	0x421398	import	0x4142ff	USER32.dll.GetWindowLongA
0x4143f5	0x42139c	import	0x4142ff	USER32.dll.SetWindowLongA
0x414450	0x42135c	import	0x414423	USER32.dll.DestroyWindow
0x414497	0x421358	import	0x414470	USER32.dll.DefWindowProcA
0x4144ac	0x42137c	import	0x414470	USER32.dll.CallWindowProcA
0x4144fd	0x421410	import	0x4144da	USER32.dll.SendMessageA
0x414516	0x421354	import	0x4144da	USER32.dll.GetKeyState
0x41454e	0x421350	import	0x414531	USER32.dll.GetDlgCtrlID
0x414581	0x421410	import	0x414531	USER32.dll.SendMessageA
0x41465e	0x42133c	import	0x414654	USER32.dll.GetMenuItemCount
0x414670	0x421340	import	0x414654	USER32.dll.GetSubMenu
0x414694	0x421344	import	0x414654	USER32.dll.GetMenuItemID
0x4146e1	0x421338	import	0x414654	USER32.dll.GetMenu
0x41474f	0x421330	import	0x41472f	USER32.dll.GetClassInfoA
0x41475a	0x421334	import	0x41472f	USER32.dll.RegisterClassA
0x414787	0x4211cc	import	0x41472f	KERNEL32.dll.lstrcatA
0x414800	0x4222c0	string	0x4147d0	Afx:%x:%x
0x414806	0x42132c	import	0x4147d0	USER32.dll.wsprintfA
0x41481c	0x4222ac	string	0x4147d0	Afx:%x:%x:%x:%x:%x
0x414822	0x42132c	import	0x4147d0	USER32.dll.wsprintfA
0x414831	0x421330	import	0x4147d0	USER32.dll.GetClassInfoA
0x41490f	0x421410	import	0x414884	USER32.dll.SendMessageA
0x414950	0x421324	import	0x414884	USER32.dll.GetCapture
0x414973	0x421328	import	0x414884	USER32.dll.WinHelpA
0x4149c6	0x4149e5	string	0x4149b2	3\tE\b
0x415072	0x421350	import	0x415061	USER32.dll.GetDlgCtrlID
0x4150e8	0x421320	import	0x4150db	USER32.dll.GetParent
0x41513b	0x421398	import	0x415119	USER32.dll.GetWindowLongA
0x415149	0x421320	import	0x415119	USER32.dll.GetParent
0x415154	0x4213c4	import	0x415119	USER32.dll.GetWindow
0x4151ef	0x42131c	import	0x4151c7	USER32.dll.MessageBoxA
0x415204	0x421348	import	0x4151f9	USER32.dll.GetDlgItem
0x41520a	0x421318	import	0x4151f9	USER32.dll.GetTopWindow
0x415262	0x4213c4	import	0x4151f9	USER32.dll.GetWindow
0x41527a	0x421318	import	0x415272	USER32.dll.GetTopWindow
0x4152b6	0x421410	import	0x415272	USER32.dll.SendMessageA
0x4152e1	0x4213c4	import	0x415272	USER32.dll.GetWindow
0x415322	0x4213d4	import	0x4152ef	USER32.dll.GetClientRect
0x415330	0x421308	import	0x4152ef	USER32.dll.BeginDeferWindowPos
0x415342	0x421318	import	0x4152ef	USER32.dll.GetTopWindow
0x415351	0x421350	import	0x4152ef	USER32.dll.GetDlgCtrlID
0x415363	0x41536a	string	0x4152ef	;}\br
0x415383	0x421410	import	0x4152ef	USER32.dll.SendMessageA
0x41538c	0x4213c4	import	0x4152ef	USER32.dll.GetWindow
0x4153a8	0x42130c	import	0x4152ef	USER32.dll.CopyRect
