reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002718	0x10025cc8	import	0x100026f9	SHLWAPI.dll.StrStrA
0x1000274f	0x10025c9c	import	0x100026f9	SHLWAPI.dll.StrToIntExA
0x10002778	0x100220b4	import	0x1000276c	KERNEL32.dll.OpenProcess
0x10002796	0x10025bb8	import	0x1000276c	ADVAPI32.dll.RegCreateKeyA
0x1000279e	0x10025b74	import	0x1000276c	ADVAPI32.dll.RegOpenKeyA
0x100027bc	0x10022114	import	0x1000276c	KERNEL32.dll.DuplicateHandle
0x100027d0	0x10022054	import	0x1000276c	KERNEL32.dll.GetLastError
0x100027db	0x10025bbc	import	0x1000276c	ADVAPI32.dll.RegCloseKey
0x100027e2	0x10022058	import	0x1000276c	KERNEL32.dll.CloseHandle
0x100027ea	0x10022054	import	0x1000276c	KERNEL32.dll.GetLastError
0x10002809	0x10022078	import	0x100027fa	KERNEL32.dll.lstrlenA
0x10002876	0x1001d129	string	0x1000284c	Vj$3
0x100028e9	0x100220d8	import	0x1000284c	KERNEL32.dll.EnterCriticalSection
0x10002907	0x1002210c	import	0x1000284c	KERNEL32.dll.LeaveCriticalSection
0x1000299f	0x10022068	import	0x10002954	KERNEL32.dll.HeapFree
0x100029b9	0x10022078	import	0x10002954	KERNEL32.dll.lstrlenA
0x100029ed	0x10022060	import	0x10002954	KERNEL32.dll.HeapAlloc
0x10002a22	0x10025d94	import	0x10002954	USER32.dll.wsprintfA
0x10002aa1	0x10022050	import	0x10002a83	KERNEL32.dll.lstrlenW
0x10002aba	0x10022060	import	0x10002a83	KERNEL32.dll.HeapAlloc
0x10002ace	0x10025ccc	import	0x10002a83	SHLWAPI.dll.PathCombineW
0x10002ad7	0x10022104	import	0x10002a83	KERNEL32.dll.CreateDirectoryW
0x10002af7	0x10022068	import	0x10002a83	KERNEL32.dll.HeapFree
0x10002b1d	0x10022098	import	0x10002b07	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002b26	0x10025d94	import	0x10002b07	USER32.dll.wsprintfA
0x10002b51	0x10002b5c	string	0x10002b07	3\vN\b
0x10002b54	0x10022078	import	0x10002b07	KERNEL32.dll.lstrlenA
0x10002ce1	0x10025c40	import	0x10002c3f	OLEAUT32.dll.SysStringLen
0x10002ce8	0x10025c40	import	0x10002c3f	OLEAUT32.dll.SysStringLen
0x10002d22	0x10022090	import	0x10002d08	KERNEL32.dll.GetModuleHandleA
0x10002d43	0x10022150	import	0x10002d08	KERNEL32.dll.LoadLibraryExW
0x10002d94	0x10022060	import	0x10002d82	KERNEL32.dll.HeapAlloc
0x10002da0	0x10025c80	import	0x10002d82	SHELL32.dll.SHGetFolderPathA
0x10002db0	0x10002db8	string	0x10002d82	VSSj S
0x10002dd9	0x10022068	import	0x10002d82	KERNEL32.dll.HeapFree
0x10002e1c	0x10025d38	import	0x10002ded	USER32.dll.RegisterDeviceNotificationA
0x10002e2e	0x10022054	import	0x10002ded	KERNEL32.dll.GetLastError
0x10002e3e	0x100221ac	import	0x10002e3e	KERNEL32.dll.Thread32Next
0x10002eaa	0x10022050	import	0x10002e44	KERNEL32.dll.lstrlenW
0x10002ef0	0x1002217c	import	0x10002e44	KERNEL32.dll.OpenFileMappingA
0x10002f13	0x10022058	import	0x10002e44	KERNEL32.dll.CloseHandle
0x10002f33	0x10025cc8	import	0x10002f23	SHLWAPI.dll.StrStrA
0x10002fa9	0x10022048	import	0x10002f23	KERNEL32.dll.WaitForSingleObject
0x1000300c	0x10025eb8	import	0x10002ffd	ole32.dll.CoCreateGuid
0x1000301a	0x10022098	import	0x10002ffd	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003054	0x10022060	import	0x10002ffd	KERNEL32.dll.HeapAlloc
0x10003074	0x10022050	import	0x10002ffd	KERNEL32.dll.lstrlenW
0x10003099	0x10022068	import	0x10002ffd	KERNEL32.dll.HeapFree
0x100030af	0x10022090	import	0x100030a7	KERNEL32.dll.GetModuleHandleA
0x10003127	0x10022068	import	0x10003101	KERNEL32.dll.HeapFree
0x10003136	0x10025de0	import	0x1000312f	WININET.dll.HttpQueryInfoA
0x10003169	0x10022060	import	0x1000312f	KERNEL32.dll.HeapAlloc
0x10003216	0x10022060	import	0x10003194	KERNEL32.dll.HeapAlloc
0x10003228	0x10022088	import	0x10003194	KERNEL32.dll.lstrcpyA
0x10003235	0x1002219c	import	0x10003194	KERNEL32.dll.lstrcpynA
0x10003247	0x10022078	import	0x10003194	KERNEL32.dll.lstrlenA
0x10003278	0x10022068	import	0x10003194	KERNEL32.dll.HeapFree
0x1000329e	0x10025bd4	import	0x1000329e	AVIFIL32.dll.AVIFileCreateStreamA
0x100032d7	0x10022158	import	0x100032a4	KERNEL32.dll.VirtualProtect
0x100032f1	0x10022078	import	0x100032a4	KERNEL32.dll.lstrlenA
0x10003312	0x10022088	import	0x100032a4	KERNEL32.dll.lstrcpyA
0x10003345	0x10022158	import	0x100032a4	KERNEL32.dll.VirtualProtect
0x10003383	0x10022158	import	0x100032a4	KERNEL32.dll.VirtualProtect
0x100033a5	0x10022158	import	0x100032a4	KERNEL32.dll.VirtualProtect
0x100033d7	0x10022054	import	0x100032a4	KERNEL32.dll.GetLastError
0x10003428	0x1002211c	import	0x10003409	KERNEL32.dll.WaitForMultipleObjects
0x10003436	0x10022058	import	0x10003409	KERNEL32.dll.CloseHandle
0x10003445	0x100220a0	import	0x10003409	KERNEL32.dll.InterlockedDecrement
0x10003461	0x1002204c	import	0x10003409	KERNEL32.dll.ExitThread
0x10003481	0x10025c70	import	0x10003476	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x100034b9	0x10025c68	import	0x10003476	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x100034cd	0x10022124	import	0x10003476	KERNEL32.dll.lstrcmpiA
0x1000353e	0x10022068	import	0x10003524	KERNEL32.dll.HeapFree
0x100036a0	0x10022094	import	0x10003690	KERNEL32.dll.HeapReAlloc
0x100036b2	0x100220d8	import	0x100036a9	KERNEL32.dll.EnterCriticalSection
0x100036bc	0x100220d0	import	0x100036a9	KERNEL32.dll.Sleep
0x100036ea	0x10022068	import	0x100036a9	KERNEL32.dll.HeapFree
0x100036ff	0x1002210c	import	0x100036a9	KERNEL32.dll.LeaveCriticalSection
0x10003726	0x10022060	import	0x10003708	KERNEL32.dll.HeapAlloc
0x10003779	0x10022068	import	0x10003708	KERNEL32.dll.HeapFree
0x100037a1	0x10025b98	import	0x10003787	ADVAPI32.dll.RegOpenKeyExW
0x100037bd	0x10025bbc	import	0x10003787	ADVAPI32.dll.RegCloseKey
0x100037d5	0x100221e8	import	0x100037ca	KERNEL32.dll.SleepEx
0x100037e2	0x100136d2	string	0x100037ca	SUVh`c
0x1000381b	0x10022200	import	0x100037ca	KERNEL32.dll.DeleteCriticalSection
0x1000384d	0x10022058	import	0x100037ca	KERNEL32.dll.CloseHandle
0x10003856	0x10022134	import	0x100037ca	KERNEL32.dll.ReleaseMutex
0x1000386e	0x10022064	import	0x100037ca	KERNEL32.dll.ResetEvent
0x100038b8	0x10022068	import	0x100037ca	KERNEL32.dll.HeapFree
0x100038ee	0x1002216c	import	0x100037ca	KERNEL32.dll.RemoveVectoredExceptionHandler
0x10003943	0x100221a4	import	0x100037ca	KERNEL32.dll.LocalFree
0x1000394e	0x10025be0	import	0x1000394e	AVIFIL32.dll.AVIStreamSetFormat
0x10003987	0x10025cac	import	0x1000394e	SHLWAPI.dll.StrStrIA
0x1000399a	0x10022068	import	0x1000394e	KERNEL32.dll.HeapFree
0x10003a6a	0x10022060	import	0x10003a40	KERNEL32.dll.HeapAlloc
0x10003ab9	0x10022068	import	0x10003a40	KERNEL32.dll.HeapFree
0x10003be1	0x10025df0	import	0x10003bb6	WININET.dll.InternetConnectW
0x10003c0e	0x10022258	import	0x10003c0e	ntdll.dll.strcpy
0x10003c29	0x10025cb8	import	0x10003c14	SHLWAPI.dll.PathFindFileNameA
0x10003c31	0x10022088	import	0x10003c14	KERNEL32.dll.lstrcpyA
0x10003c51	0x10025ca8	import	0x10003c14	SHLWAPI.dll.PathFindExtensionA
0x10003c60	0x1002207c	import	0x10003c14	KERNEL32.dll.CreateDirectoryA
0x10003c6b	0x100220c8	import	0x10003c14	KERNEL32.dll.GetTickCount
0x10003c77	0x1002221c	import	0x10003c14	KERNEL32.dll.GetTempFileNameA
0x10003d33	0x10022054	import	0x10003d0a	KERNEL32.dll.GetLastError
0x10003d3e	0x10022058	import	0x10003d0a	KERNEL32.dll.CloseHandle
0x10003d52	0x100220d8	import	0x10003d49	KERNEL32.dll.EnterCriticalSection
0x10003d5c	0x100220d0	import	0x10003d49	KERNEL32.dll.Sleep
0x10003d87	0x1002210c	import	0x10003d49	KERNEL32.dll.LeaveCriticalSection
0x10003db0	0x100220d8	import	0x10003d94	KERNEL32.dll.EnterCriticalSection
0x10003dce	0x1002210c	import	0x10003d94	KERNEL32.dll.LeaveCriticalSection
0x10003e0a	0x10022078	import	0x10003e00	KERNEL32.dll.lstrlenA
0x10003ea2	0x10025e48	import	0x10003e88	WS2_32.dll.ioctlsocket
0x10003eb4	0x10022054	import	0x10003e88	KERNEL32.dll.GetLastError
0x10003f19	0x10022078	import	0x10003ecc	KERNEL32.dll.lstrlenA
0x10003f6c	0x10022060	import	0x10003ecc	KERNEL32.dll.HeapAlloc
0x10003f96	0x10022068	import	0x10003ecc	KERNEL32.dll.HeapFree
0x10004009	0x10022068	import	0x10003ecc	KERNEL32.dll.HeapFree
0x10004047	0x10022024	import	0x10004021	KERNEL32.dll.GetModuleFileNameW
0x1000404f	0x10022020	import	0x10004021	KERNEL32.dll.GetModuleFileNameA
0x1000408d	0x10022054	import	0x10004021	KERNEL32.dll.GetLastError
0x100040b2	0x100040c1	string	0x100040a8	VVVh
0x100040d9	0x10022048	import	0x100040a8	KERNEL32.dll.WaitForSingleObject
0x100040e6	0x100222b4	import	0x100040e6	ntdll.dll.NtQueryVirtualMemory
0x1000417e	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x100041b1	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x1000425d	0x100220c0	import	0x100040e6	KERNEL32.dll.SetWaitableTimer
0x1000426c	0x10022054	import	0x100040e6	KERNEL32.dll.GetLastError
0x10004276	0x10022058	import	0x100040e6	KERNEL32.dll.CloseHandle
0x1000427e	0x10022054	import	0x100040e6	KERNEL32.dll.GetLastError
0x100042f6	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x1000438b	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x10004436	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x100044b7	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x1000457d	0x10025c98	import	0x100040e6	SHLWAPI.dll.StrToIntA
0x10004584	0x100220d0	import	0x100040e6	KERNEL32.dll.Sleep
0x100045ba	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x100045d9	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x10004675	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x100046aa	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x100046d8	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x10004787	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x10004816	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x10004849	0x10022078	import	0x100040e6	KERNEL32.dll.lstrlenA
0x1000488e	0x10022068	import	0x100040e6	KERNEL32.dll.HeapFree
0x1000490e	0x10022078	import	0x100048b6	KERNEL32.dll.lstrlenA
0x10004940	0x10025cd8	import	0x100048b6	SHLWAPI.dll.StrCmpNA
0x100049a8	0x10022060	import	0x100048b6	KERNEL32.dll.HeapAlloc
0x100049bd	0x1002219c	import	0x100048b6	KERNEL32.dll.lstrcpynA
0x100049d9	0x10022068	import	0x100048b6	KERNEL32.dll.HeapFree
0x10004a1e	0x10025cac	import	0x100048b6	SHLWAPI.dll.StrStrIA
0x10004ab1	0x10025cb4	import	0x100048b6	SHLWAPI.dll.StrChrA
0x10004ac2	0x10025cb4	import	0x100048b6	SHLWAPI.dll.StrChrA
0x10004ad6	0x10022078	import	0x100048b6	KERNEL32.dll.lstrlenA
0x10004ae6	0x10022270	import	0x100048b6	ntdll.dll.memmove
0x10004b09	0x10022078	import	0x100048b6	KERNEL32.dll.lstrlenA
0x10004b2f	0x10022060	import	0x100048b6	KERNEL32.dll.HeapAlloc
0x10004b9f	0x10022068	import	0x100048b6	KERNEL32.dll.HeapFree
0x10004c65	0x10022060	import	0x100048b6	KERNEL32.dll.HeapAlloc
0x10004cad	0x10022068	import	0x100048b6	KERNEL32.dll.HeapFree
0x10004d21	0x10004d2d	string	0x10004cf4	;}\fs\b)}\f
0x10004d30	0x10004d3a	string	0x10004cf4	_^[]
0x10004db0	0x10025d90	import	0x10004da4	USER32.dll.GetShellWindow
0x10004dbf	0x10025db0	import	0x10004da4	USER32.dll.GetWindowRect
0x10004de4	0x10025d7c	import	0x10004da4	USER32.dll.GetSystemMetrics
0x10004e08	0x10025d80	import	0x10004da4	USER32.dll.GetDC
0x10004e14	0x10025c14	import	0x10004da4	GDI32.dll.GetDeviceCaps
0x10004f26	0x1001f1b2	string	0x10004e27	IVWx
0x10004fda	0x10022068	import	0x10004fa9	KERNEL32.dll.HeapFree
0x10005005	0x10025de0	import	0x10004fe1	WININET.dll.HttpQueryInfoA
0x10005023	0x10022078	import	0x10005019	KERNEL32.dll.lstrlenA
0x1000503f	0x10022088	import	0x10005019	KERNEL32.dll.lstrcpyA
0x1000504e	0x10025ce8	import	0x10005019	SHLWAPI.dll.StrRChrA
0x1000506d	0x10025cc8	import	0x10005019	SHLWAPI.dll.StrStrA
0x100050a5	0x10022070	import	0x10005019	KERNEL32.dll.lstrcatA
0x100050e2	0x10025cb8	import	0x100050b3	SHLWAPI.dll.PathFindFileNameA
0x10005121	0x10022068	import	0x100050b3	KERNEL32.dll.HeapFree
0x10005137	0x10022078	import	0x1000512b	KERNEL32.dll.lstrlenA
0x1000514a	0x10025cac	import	0x1000512b	SHLWAPI.dll.StrStrIA
0x10005175	0x10025cb4	import	0x1000512b	SHLWAPI.dll.StrChrA
0x1000519b	0x10025de0	import	0x10005191	WININET.dll.HttpQueryInfoA
0x100051a8	0x10022048	import	0x10005191	KERNEL32.dll.WaitForSingleObject
0x100051b8	0x100220ac	import	0x10005191	KERNEL32.dll.SetEvent
0x10005241	0x10022054	import	0x10005191	KERNEL32.dll.GetLastError
0x10005276	0x10022054	import	0x10005191	KERNEL32.dll.GetLastError
0x10005325	0x10025e04	import	0x1000528f	WININET.dll.HttpSendRequestW
0x1000532e	0x10022054	import	0x1000528f	KERNEL32.dll.GetLastError
0x10005338	0x10022068	import	0x1000528f	KERNEL32.dll.HeapFree
0x1000535e	0x10022120	import	0x1000528f	KERNEL32.dll.SetLastError
0x1000538f	0x100220d8	import	0x1000537a	KERNEL32.dll.EnterCriticalSection
0x10005399	0x100220d0	import	0x1000537a	KERNEL32.dll.Sleep
0x100053cc	0x1002210c	import	0x1000537a	KERNEL32.dll.LeaveCriticalSection
0x100053f2	0x10022050	import	0x100053e5	KERNEL32.dll.lstrlenW
0x1000541b	0x10022004	import	0x100053e5	KERNEL32.dll.GetCurrentDirectoryW
0x1000542e	0x100220ec	import	0x100053e5	KERNEL32.dll.lstrcpyW
0x10005454	0x10022234	import	0x100053e5	KERNEL32.dll.SetCurrentDirectoryW
0x1000545d	0x10022008	import	0x100053e5	KERNEL32.dll.LoadLibraryW
0x1000546f	0x10022170	import	0x100053e5	KERNEL32.dll.GetProcAddress
0x10005e7e	0x10022078	import	0x10005e78	KERNEL32.dll.lstrlenA
0x10005e99	0x10005ea2	string	0x10005e78	9]\ft\t
0x10005eae	0x10005eb7	string	0x10005e78	9}\bt\t
0x10005f1a	0x10022060	import	0x10005e78	KERNEL32.dll.HeapAlloc
0x10005f39	0x1002227c	import	0x10005e78	ntdll.dll._snprintf
0x10005f58	0x10022068	import	0x10005e78	KERNEL32.dll.HeapFree
0x10005f7d	0x10022050	import	0x10005f65	KERNEL32.dll.lstrlenW
0x10005fc4	0x10022060	import	0x10005f65	KERNEL32.dll.HeapAlloc
0x10005fe9	0x100220ec	import	0x10005f65	KERNEL32.dll.lstrcpyW
0x1000600d	0x10022068	import	0x10005f65	KERNEL32.dll.HeapFree
0x10006013	0x10022060	import	0x10005f65	KERNEL32.dll.HeapAlloc
0x10006033	0x10025c7c	import	0x10005f65	SHELL32.dll.SHGetFolderPathW
0x10006071	0x10022068	import	0x10005f65	KERNEL32.dll.HeapFree
0x10006090	0x10022050	import	0x10005f65	KERNEL32.dll.lstrlenW
0x100060b0	0x10025ccc	import	0x10005f65	SHLWAPI.dll.PathCombineW
0x100060f9	0x10022068	import	0x10005f65	KERNEL32.dll.HeapFree
0x1000610b	0x10022068	import	0x10005f65	KERNEL32.dll.HeapFree
0x10006132	0x10022104	import	0x10005f65	KERNEL32.dll.CreateDirectoryW
0x10006165	0x10022050	import	0x10005f65	KERNEL32.dll.lstrlenW
0x1000617a	0x10022050	import	0x10005f65	KERNEL32.dll.lstrlenW
0x1000618f	0x10022050	import	0x10005f65	KERNEL32.dll.lstrlenW
0x100061a4	0x10022050	import	0x10005f65	KERNEL32.dll.lstrlenW
0x100061d4	0x1002205c	import	0x10005f65	KERNEL32.dll.DeleteFileW
0x100061e2	0x10022068	import	0x10005f65	KERNEL32.dll.HeapFree
0x10006205	0x10022068	import	0x10005f65	KERNEL32.dll.HeapFree
0x1000623c	0x1000f418	string	0x1000621a	VWj\b_
0x10006250	0x10002458	string	0x1000621a	SUVWh
0x10006258	0x10022084	import	0x1000621a	KERNEL32.dll.DeleteFileA
0x10006267	0x10022068	import	0x1000621a	KERNEL32.dll.HeapFree
0x100062a3	0x10022148	import	0x10006274	KERNEL32.dll.TlsGetValue
0x100062ed	0x100220ac	import	0x10006274	KERNEL32.dll.SetEvent
0x10006319	0x1002214c	import	0x10006274	KERNEL32.dll.TlsSetValue
0x10006393	0x1002211c	import	0x1000635f	KERNEL32.dll.WaitForMultipleObjects
0x10006454	0x10022054	import	0x1000635f	KERNEL32.dll.GetLastError
0x1000645d	0x10022134	import	0x1000635f	KERNEL32.dll.ReleaseMutex
0x1000646b	0x10022058	import	0x1000635f	KERNEL32.dll.CloseHandle
0x10006478	0x10022054	import	0x1000635f	KERNEL32.dll.GetLastError
0x1000649a	0x10025cb4	import	0x10006489	SHLWAPI.dll.StrChrA
0x100064b6	0x10025ce8	import	0x10006489	SHLWAPI.dll.StrRChrA
0x100064d0	0x10025ca4	import	0x10006489	SHLWAPI.dll.StrTrimA
0x1000651c	0x10022068	import	0x10006489	KERNEL32.dll.HeapFree
0x10006536	0x10022098	import	0x10006529	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000654c	0x10006565	string	0x10006529	VVVV
0x10006551	0x10025cb8	import	0x10006529	SHLWAPI.dll.PathFindFileNameA
0x10006570	0x100220c0	import	0x10006529	KERNEL32.dll.SetWaitableTimer
0x100065b4	0x10022060	import	0x1000657b	KERNEL32.dll.HeapAlloc
0x1000662a	0x1000a3f6	string	0x1000657b	VWj\b_
0x10006658	0x10022110	import	0x1000657b	KERNEL32.dll.GetCurrentThreadId
0x1000666b	0x100220d4	import	0x1000657b	KERNEL32.dll.GetCurrentThread
0x10006712	0x100220d8	import	0x1000657b	KERNEL32.dll.EnterCriticalSection
0x1000671c	0x100220d0	import	0x1000657b	KERNEL32.dll.Sleep
0x10006742	0x1002210c	import	0x1000657b	KERNEL32.dll.LeaveCriticalSection
0x1000675d	0x10022068	import	0x1000657b	KERNEL32.dll.HeapFree
0x100067a2	0x10022050	import	0x10006790	KERNEL32.dll.lstrlenW
0x10006888	0x10028648	string	0x10006790	3:Z`k
0x1000688e	0x10025d9c	import	0x10006790	USER32.dll.wsprintfW
0x100068cb	0x10022060	import	0x100068b4	KERNEL32.dll.HeapAlloc
0x100068e8	0x10022078	import	0x100068b4	KERNEL32.dll.lstrlenA
0x1000692b	0x10022068	import	0x100068b4	KERNEL32.dll.HeapFree
0x1000699c	0x10025c38	import	0x10006943	OLEAUT32.dll.VariantClear
0x100069ab	0x10025c34	import	0x10006943	OLEAUT32.dll.SysReAllocString
0x10006a20	0x10025c3c	import	0x10006943	OLEAUT32.dll.VariantCopy
0x10006a30	0x10025ca0	import	0x10006a2f	SHLWAPI.dll.StrChrW
