reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40127f	0x401230	import	0x4010fd	KERNEL32.dll.CreateFileW
0x401287	0x401244	import	0x4010fd	KERNEL32.dll.SetFilePointerEx
0x4012b7	0x401260	import	0x4010fd	KERNEL32.dll.VirtualProtectEx
0x4012bb	0x4012ac	import	0x4010fd	KERNEL32.dll.LeaveCriticalSection
0x4012df	0x401304	import	0x4010fd	KERNEL32.dll.FreeLibrary
0x4012e7	0x4012e0	import	0x4010fd	KERNEL32.dll.GetCommandLineW
0x4012ff	0x40132c	import	0x4010fd	NETAPI32.dll.NetUserEnum
0x40130b	0x4012f8	import	0x4010fd	KERNEL32.dll.GetTempPathW
0x401367	0x401354	import	0x4010fd	SHELL32.dll.SHGetFolderPathW
0x40137f	0x4013c8	import	0x4010fd	SHLWAPI.dll.PathFindFileNameW
0x40138f	0x40138c	import	0x4010fd	SHLWAPI.dll.StrCmpNIA
0x4013a7	0x4013a0	import	0x4010fd	SHLWAPI.dll.PathFindExtensionW
0x4013ab	0x401426	string	0x4010fd	\tuKC\buE\bu2\r\bu
0x4013db	0x4013dc	import	0x4010fd	USER32.dll.PostThreadMessageW
0x4013e3	0x401410	import	0x4010fd	USER32.dll.DrawEdge
0x4013eb	0x4013c0	import	0x4010fd	SHLWAPI.dll.StrCmpNA
0x4013ff	0x4013c0	import	0x4010fd	SHLWAPI.dll.StrCmpNA
0x401405	0x40140e	string	0x4010fd	\bu#X\bu
0x401407	0x401428	import	0x4010fd	USER32.dll.RegisterClassA
0x40140f	0x401434	import	0x4010fd	USER32.dll.GetDCEx
0x40141f	0x401462	string	0x4010fd	\auӐ\au blocks=Basic Latin,Cyrillic
0x40143f	0x401450	import	0x4010fd	USER32.dll.SwitchDesktop
0x401483	0x401500	import	0x4010fd	USER32.dll.GetWindowThreadProcessId
0x401513	0x401500	import	0x4010fd	USER32.dll.GetWindowThreadProcessId
0x401523	0x401598	import	0x4010fd	WININET.dll.InternetSetCookieA
0x40152b	0x4014e8	import	0x4010fd	USER32.dll.SendMessageTimeoutW
0x40152f	0x4014fc	import	0x4010fd	USER32.dll.GetMessagePos
0x40153f	0x401530	import	0x4010fd	USER32.dll.OpenInputDesktop
0x40155b	0x4014f4	import	0x4010fd	USER32.dll.SendMessageW
0x4015b7	0x401590	import	0x4010fd	WININET.dll.HttpSendRequestExW
0x4015e7	0x4015e4	import	0x4010fd	WS2_32.dll.getsockopt
0x4015f3	0x401614	import	0x4010fd	WS2_32.dll.shutdown
0x4015f7	0x401640	import	0x4010fd	WS2_32.dll.sendto
0x4015fb	0x4015e4	import	0x4010fd	WS2_32.dll.getsockopt
0x401607	0x401598	import	0x4010fd	WININET.dll.InternetSetCookieA
0x40160b	0x4015bc	import	0x4010fd	WININET.dll.InternetReadFile
0x401617	0x401678	import	0x4010fd	msvcrt.dll.memchr
0x401657	0x40167c	import	0x4010fd	msvcrt.dll.abs
0x40169f	0x401674	import	0x4010fd	msvcrt.dll._vsnprintf
0x4026f3	0x402687	string	0x4010fd	#.zf
0x402f77	0x402f6f	string	0x4010fd	H*0"ZOW
0x403885	0x403876	string	0x4010fd	*5KS
0x403ad7	0x403ae2	string	0x4010fd	-\n\v\G=
0x403bb4	0x403b92	string	0x4010fd	`F(>\nq-q
0x403cb4	0x403d29	string	0x4010fd	x]`غ7W blocks=Basic Latin,Arabic
0x4091ee	0x4091f5	string	0x409132	3\vM\f
0x40aaf9	0x40ab4e	string	0x40aaeb	;D$\bv\v
0x40ab0d	0x40ab4e	string	0x40aaeb	;D$\bv\v
0x40ac6c	0x40ac87	string	0x40ab6a	_^[]
0x40adf9	0x40ae00	string	0x40add2	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x40b151	0x40b161	string	0x40b123	S3ۉ] blocks=Basic Latin,Arabic
0x40ba53	0x40ba57	string	0x40ba01	_^[]
0x40ca89	0x40ca90	string	0x40ca50	j|Yf
0x40d76b	0x40d77d	string	0x40d725	_^[]
0x40d7ac	0x40d79e	string	0x40d784	3,<a|
0x40e3df	0x40e3e6	string	0x40e2dd	8]\bt!
0x40f1e6	0x40f20f	string	0x40f1c0	_^[Y
0x40f1ff	0x40f20f	string	0x40f1c0	_^[Y
0x40f287	0x40f2b0	string	0x40f25e	_^[Y
0x40f2a0	0x40f2b0	string	0x40f25e	_^[Y
0x40f779	0x40f7cc	string	0x40f71d	_^][
0x40f7a0	0x40f7cc	string	0x40f71d	_^][
0x410095	0x40f71d	string	0x40ffe9	SUVW
0x4100fb	0x40f71d	string	0x4100a7	SUVW
0x4109c7	0x40f71d	string	0x410668	SUVW
0x410c0a	0x40f71d	string	0x410b4e	SUVW
0x412862	0x412c84	string	0x41251b	h@w\e
0x41286a	0x412b35	string	0x41251b	h@w\e
0x412e72	0x41bf56	string	0x412da8	QVWj0
0x4132dc	0x4132f4	string	0x413213	9}\ft
0x413b31	0x41591e	string	0x413664	;]\bu
0x413b3a	0x41591e	string	0x413664	;]\bu
0x41424c	0x414252	string	0x413664	;^xw
0x414250	0x41426e	string	0x413664	;^lr
0x41493c	0x414921	string	0x413664	;^ls
0x414e93	0x414eb8	string	0x413664	;^ls
0x4155b7	0x41606b	string	0x413664	X_^[
0x4155be	0x41606b	string	0x413664	X_^[
0x4159e1	0x41606b	string	0x413664	X_^[
0x415ecc	0x41606b	string	0x413664	X_^[
0x416164	0x4161a4	string	0x413664	\a\b\t\n\v\f\fII\r
0x41632f	0x416a38	string	0x4162d4	X_^[
0x41639c	0x4163a5	string	0x4162d4	3ҋF\b blocks=Basic Latin,Cyrillic
0x4163a0	0x416a38	string	0x4162d4	X_^[
0x4164af	0x416a38	string	0x4162d4	X_^[
0x416553	0x416a38	string	0x4162d4	X_^[
0x4166c7	0x4166ff	string	0x4162d4	;U\fr
0x4166c9	0x4166e5	string	0x4162d4	;U\fr
0x41671e	0x416782	string	0x4162d4	;U\fr
0x416794	0x41679f	string	0x4162d4	;U\fs\t
0x416d48	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416d52	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416d57	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416d70	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416d7a	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416d7f	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416d84	0x416d62	string	0x416cc1	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x416e1a	0x416e0c	string	0x416cc1	j XÀ blocks=Basic Latin,Latin-1 Supplement
0x416e36	0x416e28	string	0x416cc1	j"XÀ blocks=Basic Latin,Latin-1 Supplement
0x418420	0x4184aa	string	0x4183c9	3ۋD$ blocks=Basic Latin,Arabic
0x4187b3	0x4187aa	string	0x41879c	f99t
0x418ca6	0x418e56	string	0x418bf3	HHt\v
0x418e35	0x418e56	string	0x418dfd	HHt\v
0x4194a2	0x4194a9	string	0x419438	2ۋ50 blocks=Basic Latin,Arabic
0x41a099	0x418e56	string	0x419e83	HHt\v
0x41a37c	0x41a384	string	0x41a35b	_^ËF\b blocks=Basic Latin,Latin-1 Supplement
0x41a718	0x41a71c	string	0x41a703	SWh\by
0x41b832	0x41b838	string	0x41b790	<\etJ
0x41c9d4	0x41c9e2	string	0x41c7b1	_^][
0x41ce2f	0x41ce25	string	0x41ce0f	92t\v@
0x41d10d	0x41d132	string	0x41d025	_^h\
0x41e3c0	0x41e3c6	string	0x41e365	A;M\frߍE blocks=Basic Latin,NKo
0x41e7d6	0x40d675	string	0x41e765	VW9\$\fr#)\$\f3
0x41e7f1	0x40d675	string	0x41e765	VW9\$\fr#)\$\f3
0x41e80c	0x40d675	string	0x41e765	VW9\$\fr#)\$\f3
0x41e881	0x41f8c1	string	0x41e85c	j\fhxw
0x41e899	0x41f939	string	0x41e85c	jhhXw
0x41e8cb	0x41fa28	string	0x41e85c	j\fhHw
0x41e8fb	0x41faa2	string	0x41e85c	j\fh(w
0x41e935	0x41fa66	string	0x41e85c	j\fh8w
0x41e944	0x41f8fd	string	0x41e85c	j\fhhw
0x41fe91	0x41fe2c	string	0x41fe7f	j<j\b
0x420123	0x420172	string	0x420106	_^][
0x420b09	0x420bdb	string	0x4209d8	;_(u\n
0x420e66	0x420ef9	string	0x420c3a	j<_W
0x42145e	0x40d675	string	0x421437	VW9\$\fr#)\$\f3
0x4214fb	0x40d675	string	0x421437	VW9\$\fr#)\$\f3
0x421a04	0x421a0b	string	0x421972	3ɀ|$B blocks=Basic Latin,Latin Extended-B
0x4237cd	0x4237d4	string	0x423717	SjdW
0x42456f	0x424581	string	0x42450f	C;\$
0x425121	0x425181	string	0x424fa0	3ۍD$@P blocks=Basic Latin,Arabic
0x42524e	0x42525d	string	0x42520a	3\r|$
0x425907	0x425924	string	0x4258d1	j(YQ
0x42605b	0x426068	string	0x42600e	[_^]
0x4269dd	0x4269f3	string	0x4269cc	Vhzi
0x426d7b	0x426d86	string	0x426d04	+ƋM\f blocks=Basic Latin,Latin Extended-B
0x429ce4	0x40bd30	string	0x429bf3	SV2ۋ blocks=Basic Latin,Arabic
0x42bccd	0x41882a	string	0x42bc9d	SVWj2
0x42bed2	0x42bf71	string	0x42bd47	SSSh
0x42bef5	0x42bf71	string	0x42bd47	SSSh
0x42bf0a	0x42bf71	string	0x42bd47	SSSh
0x42bf49	0x42bf71	string	0x42bd47	SSSh
0x42d0db	0x42d0e0	string	0x42d07b	jD^3
0x42d8c6	0x418e56	string	0x42d7e5	HHt\v
0x42e3c9	0x418e56	string	0x42e3bc	HHt\v
0x42eb23	0x42bafa	string	0x42ea65	SUVW
0x42efee	0x4268e9	string	0x42efbe	SVj8j
0x42f619	0x42f621	string	0x42f2ec	9\$Pt
0x42fbe6	0x42fc79	string	0x42fbd3	j4j\b
0x42fbf9	0x42fc79	string	0x42fbd3	j4j\b
0x430256	0x430269	string	0x430170	+ދE\f blocks=Basic Latin,Thaana
0x430260	0x430269	string	0x430170	+ދE\f blocks=Basic Latin,Thaana
0x4303f6	0x430409	string	0x430310	+ދE\f blocks=Basic Latin,Thaana
0x430400	0x430409	string	0x430310	+ދE\f blocks=Basic Latin,Thaana
0x43206d	0x432076	string	0x431f70	3\vVlj
0x4321a3	0x435e50	string	0x432100	UWVS
0x432347	0x432350	string	0x432100	3\vVlj
0x4324f3	0x435e50	string	0x432430	UWVS
0x4326fc	0x432705	string	0x432430	3\vVlj
0x4337b0	0x436084	string	0x432b40	WVUS
0x4370f9	0x437006	string	0x437070	UVWS
0x4374d3	0x4374df	string	0x4374a0	_^[]
