reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e90	0x404e97	string	0x404e78	@@@Y)
0x404ea2	0x404eae	string	0x404e78	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404ea8	0x404eae	string	0x404e78	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405040	0x4050ac	string	0x404fdc	SVWQ
0x405067	0x4050ac	string	0x404fdc	SVWQ
0x4053ed	0x40540e	string	0x4053d0	9\bu\f
0x4055a3	0x4055b8	string	0x4054f0	_^[Y]
0x4055f6	0x40562e	string	0x4055c0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055fa	0x40562e	string	0x4055c0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055fe	0x40562e	string	0x4055c0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405734	0x40574f	string	0x405720	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405893	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40589f	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058b0	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058bc	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058cd	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058d6	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058e5	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405903	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405919	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405928	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405939	0x405946	string	0x40583c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a58	0x405964	string	0x405964	SVWU
0x405a92	0x405a9e	string	0x405964	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405b05	0x405bb1	string	0x405aa4	]_^[
0x405b1c	0x405bb1	string	0x405aa4	]_^[
0x405b33	0x405bb1	string	0x405aa4	]_^[
0x405b47	0x405bb1	string	0x405aa4	]_^[
0x405b6a	0x405bb1	string	0x405aa4	]_^[
0x405b72	0x405964	string	0x405aa4	SVWU
0x405b87	0x405bb1	string	0x405aa4	]_^[
0x405b9b	0x405bb1	string	0x405aa4	]_^[
0x405e2c	0x405e7c	string	0x405dd4	GetThreadPreferredUILanguages
0x405e31	0x405e9c	string	0x405dd4	kernel32.dll
0x405e46	0x405eb8	string	0x405dd4	SetThreadPreferredUILanguages
0x405e4b	0x405e9c	string	0x405dd4	kernel32.dll
0x405e60	0x405ed8	string	0x405dd4	GetThreadUILanguage
0x405e65	0x405e9c	string	0x405dd4	kernel32.dll
0x405f30	0x405f6b	string	0x405f18	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405fac	0x405fef	string	0x405f84	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060e4	0x40615a	string	0x4060d4	_^[]
0x4060e8	0x406141	string	0x4060d4	jjjj
0x406103	0x40615a	string	0x4060d4	_^[]
0x406107	0x40615a	string	0x4060d4	_^[]
0x40610e	0x40615a	string	0x4060d4	_^[]
0x40613f	0x40615a	string	0x4060d4	_^[]
0x406174	0x4061de	string	0x406164	_^[]
0x406193	0x4061de	string	0x406164	_^[]
0x406197	0x4061de	string	0x406164	_^[]
0x40619f	0x4061de	string	0x406164	_^[]
0x4061c7	0x4061de	string	0x406164	_^[]
0x40625a	0x40626f	string	0x4061e8	^[Y]
0x4062ec	0x406301	string	0x406274	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40631c	0x40e144	import	0x406308	kernel32.dll.GetACP
0x406374	0x40e140	import	0x406374	kernel32.dll.LocalAlloc
0x40637c	0x40e13c	import	0x40637c	kernel32.dll.LocalFree
0x406384	0x40e138	import	0x406384	kernel32.dll.LoadLibraryA
0x40638c	0x40e134	import	0x40638c	kernel32.dll.lstrcmpiA
0x4066fd	0x406701	string	0x4066bf	_^[]
0x40681c	0x40e1c4	import	0x40681c	kernel32.dll.TlsAlloc
0x406824	0x40e1c0	import	0x406824	kernel32.dll.TlsFree
0x40682c	0x40e1bc	import	0x40682c	kernel32.dll.TlsGetValue
0x406834	0x40e1b8	import	0x406834	kernel32.dll.TlsSetValue
0x4069ae	0x404950	string	0x40695c	QSVW
0x406aa5	0x406b0d	string	0x40695c	ZYYd
0x407723	0x40772c	string	0x40755c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a86	0x407aa0	string	0x407a54	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407b75	0x407b8a	string	0x407b3c	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x407eda	0x407ee8	string	0x407ed0	\alof.cc/U
0x4080ae	0x408438	string	0x407f3c	recaptcha_challenge_field=
0x4080b6	0x40847c	string	0x407f3c	&recaptcha_response_field=
0x408164	0x4046dc	string	0x407f3c	1ҋL$\b blocks=Basic Latin,Cyrillic
