reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000781a	0x10017028	import	0x1000771c	KERNEL32.dll.UnhandledExceptionFilter
0x10007b12	0x1000cbbc	string	0x10007aa6	j\fh8
0x10007b5f	0x100171f4	string	0x10007b55	bad exception
0x10007d5d	0x1000cbbc	string	0x10007d29	j\fh8
0x100081b7	0x1001705c	import	0x10008190	KERNEL32.dll.EncodePointer
0x100084ac	0x1000cbbc	string	0x10008441	j\fh8
0x10008598	0x1000cbbc	string	0x1000856f	j\fh8
0x10008643	0x1000cbbc	string	0x100085b4	j\fh8
0x10008806	0x1000cbbc	string	0x10008806	j\fh8
0x10008817	0x10008878	string	0x10008810	3\nD$\bS
0x100088e2	0x100088ec	string	0x10008810	^_[3
0x10008900	0x100088ec	string	0x10008810	^_[3
0x10008908	0x100088ec	string	0x10008810	^_[3
0x10008913	0x100088ec	string	0x10008810	^_[3
0x1000891b	0x100088ec	string	0x10008810	^_[3
0x10008968	0x10008a57	string	0x10008940	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008a3e	0x10008a50	string	0x10008940	H^[_
0x10008a5e	0x10008a57	string	0x10008940	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008b06	0x10008a57	string	0x10008940	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008b10	0x10008a57	string	0x10008940	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008b46	0x10008b55	string	0x10008940	^[_3
0x10008c6a	0x10009c7e	string	0x10008bf0	UVWS
0x10008e37	0x10017060	import	0x10008dd8	KERNEL32.dll.RaiseException
0x10008eee	0x10017064	import	0x10008ee8	KERNEL32.dll.InterlockedFlushSList
0x10009080	0x1000cbbc	string	0x1000906a	j\fh8
0x10009672	0x10017068	import	0x10009664	KERNEL32.dll.GetLastError
0x100096eb	0x1001706c	import	0x10009664	KERNEL32.dll.SetLastError
0x100099a7	0x10017070	import	0x10009983	KERNEL32.dll.RtlUnwind
0x10009afe	0x10009b0b	string	0x10009a9d	jjjjj
0x10009cb7	0x10009cc2	string	0x10009cae	_^[]
0x10009d30	0x1001707c	import	0x10009d1a	KERNEL32.dll.DeleteCriticalSection
0x10009d7f	0x10009de4	string	0x10009d49	_^[]
0x10009dad	0x10017014	import	0x10009d49	KERNEL32.dll.GetProcAddress
0x10009e21	0x10017098	import	0x10009de9	KERNEL32.dll.LoadLibraryExW
0x10009e2d	0x10017068	import	0x10009de9	KERNEL32.dll.GetLastError
0x10009e3b	0x10017098	import	0x10009de9	KERNEL32.dll.LoadLibraryExW
0x10009e52	0x10009e65	string	0x10009de9	^_[]
0x10009e5d	0x10017094	import	0x10009de9	KERNEL32.dll.FreeLibrary
0x10009e6e	0x100172dc	string	0x10009e6a	FlsAlloc
0x10009e78	0x100172dc	string	0x10009e6a	FlsAlloc
0x10009ea8	0x100172f0	string	0x10009ea4	FlsFree
0x10009eb2	0x100172f0	string	0x10009ea4	FlsFree
0x10009ed5	0x10017090	import	0x10009ea4	KERNEL32.dll.TlsFree
0x10009ee2	0x10017300	string	0x10009ede	FlsGetValue
0x10009eec	0x10017300	string	0x10009ede	FlsGetValue
0x10009f0f	0x10017088	import	0x10009ede	KERNEL32.dll.TlsGetValue
0x10009f1c	0x10017314	string	0x10009f18	FlsSetValue
0x10009f26	0x10017314	string	0x10009f18	FlsSetValue
0x10009f4c	0x1001708c	import	0x10009f18	KERNEL32.dll.TlsSetValue
0x10009f59	0x10017328	string	0x10009f55	InitializeCriticalSectionEx
0x10009f63	0x10017328	string	0x10009f55	InitializeCriticalSectionEx
0x10009f92	0x10017080	import	0x10009f55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009ff2	0x10017094	import	0x10009fd7	KERNEL32.dll.FreeLibrary
0x1000a03b	0x1000a048	string	0x1000a030	]_^[
0x1000a52f	0x1000a537	string	0x1000a50f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a718	0x1000a729	string	0x1000a70b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000a82d	0x1000a8eb	string	0x1000a7f5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000aa25	0x1000aa41	string	0x1000aa20	<Nu&
0x1000ae8a	0x10017b04	string	0x1000ae3f	(null)
0x1000b201	0x1000b247	string	0x1000b1d6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000b2bf	0x10017b0c	string	0x1000b281	(null)
0x1000b2d9	0x10017b04	string	0x1000b281	(null)
0x1000b8b1	0x10017050	import	0x1000b7b9	KERNEL32.dll.IsDebuggerPresent
0x1000b8bb	0x1001702c	import	0x1000b7b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b8c8	0x10017028	import	0x1000b7b9	KERNEL32.dll.UnhandledExceptionFilter
0x1000b9b7	0x10017030	import	0x1000b993	KERNEL32.dll.GetCurrentProcess
0x1000b9be	0x10017034	import	0x1000b993	KERNEL32.dll.TerminateProcess
0x1000bd5b	0x1000bd74	string	0x1000bd46	;u\fu
0x1000c070	0x10017030	import	0x1000c04f	KERNEL32.dll.GetCurrentProcess
0x1000c077	0x10017034	import	0x1000c04f	KERNEL32.dll.TerminateProcess
0x1000c089	0x1001709c	import	0x1000c04f	KERNEL32.dll.ExitProcess
0x1000c092	0x10017058	import	0x1000c090	KERNEL32.dll.GetModuleHandleW
0x1000c0f4	0x100170a0	import	0x1000c0d4	KERNEL32.dll.GetModuleHandleExW
0x1000c0ff	0x10017d3c	string	0x1000c0d4	CorExitProcess
0x1000c107	0x10017014	import	0x1000c0d4	KERNEL32.dll.GetProcAddress
0x1000c12a	0x10017094	import	0x1000c0d4	KERNEL32.dll.FreeLibrary
0x1000c1b8	0x100170a4	import	0x1000c17a	KERNEL32.dll.GetModuleFileNameA
0x1000c447	0x1000c462	string	0x1000c411	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c85b	0x1000c7eb	string	0x1000c78d	j Y+
0x1000cc52	0x1000cc68	string	0x1000cbf8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd14	0x100170b0	import	0x1000ccfe	KERNEL32.dll.HeapFree
0x1000cd26	0x10017068	import	0x1000ccfe	KERNEL32.dll.GetLastError
0x1000cd6a	0x100170b4	import	0x1000cd38	KERNEL32.dll.HeapAlloc
0x1000cd91	0x1000ffaf	string	0x1000cd86	j,hX
0x1000ce0a	0x100170b4	import	0x1000cdc9	KERNEL32.dll.HeapAlloc
0x1000cfb1	0x1000ce26	string	0x1000cf92	j\bhx
0x1000d001	0x1000cf22	string	0x1000cfe2	j\bhX
0x1000d1c8	0x10017068	import	0x1000d1c4	KERNEL32.dll.GetLastError
0x1000d230	0x1001706c	import	0x1000d1c4	KERNEL32.dll.SetLastError
0x1000d24d	0x10017068	import	0x1000d248	KERNEL32.dll.GetLastError
0x1000d2b6	0x1001706c	import	0x1000d248	KERNEL32.dll.SetLastError
0x1000d2bf	0x1001706c	import	0x1000d248	KERNEL32.dll.SetLastError
0x1000da92	0x1000da88	string	0x1000d8e9	f9:t\a
0x1000db2f	0x1000db61	string	0x1000dafa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000db4f	0x1000db61	string	0x1000dafa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000de10	0x100163a0	string	0x1000db84	WVU3
0x1000de32	0x100163a0	string	0x1000db84	WVU3
0x1000de54	0x100163a0	string	0x1000db84	WVU3
0x1000e626	0x1001707c	import	0x1000e50f	KERNEL32.dll.DeleteCriticalSection
0x1000e655	0x10017074	import	0x1000e649	KERNEL32.dll.EnterCriticalSection
0x1000e669	0x10017078	import	0x1000e65d	KERNEL32.dll.LeaveCriticalSection
0x1000e6ef	0x10017054	import	0x1000e6e3	KERNEL32.dll.GetStartupInfoW
0x1000e758	0x100170c0	import	0x1000e6e3	KERNEL32.dll.GetFileType
0x1000e7e5	0x100170bc	import	0x1000e799	KERNEL32.dll.GetStdHandle
0x1000e7f7	0x100170c0	import	0x1000e799	KERNEL32.dll.GetFileType
0x1000ea19	0x10017074	import	0x1000ea0a	KERNEL32.dll.EnterCriticalSection
0x1000ea39	0x1001707c	import	0x1000ea21	KERNEL32.dll.DeleteCriticalSection
0x1000ea61	0x10017078	import	0x1000ea52	KERNEL32.dll.LeaveCriticalSection
0x1000ea9b	0x1000eb00	string	0x1000ea69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eac9	0x10017014	import	0x1000ea69	KERNEL32.dll.GetProcAddress
0x1000eb37	0x10017098	import	0x1000eb05	KERNEL32.dll.LoadLibraryExW
0x1000eb43	0x10017068	import	0x1000eb05	KERNEL32.dll.GetLastError
0x1000eb51	0x10017098	import	0x1000eb05	KERNEL32.dll.LoadLibraryExW
0x1000eb68	0x1000eb7b	string	0x1000eb05	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb73	0x10017094	import	0x1000eb05	KERNEL32.dll.FreeLibrary
0x1000eb9b	0x100172dc	string	0x1000eb80	FlsAlloc
0x1000ebbf	0x10017084	import	0x1000eb80	KERNEL32.dll.TlsAlloc
0x1000ebf1	0x100172f0	string	0x1000ebd6	FlsFree
0x1000ec15	0x10017090	import	0x1000ebd6	KERNEL32.dll.TlsFree
0x1000ec47	0x10017300	string	0x1000ec2c	FlsGetValue
0x1000ec6b	0x10017088	import	0x1000ec2c	KERNEL32.dll.TlsGetValue
0x1000ec9d	0x10017314	string	0x1000ec82	FlsSetValue
0x1000ecc4	0x1001708c	import	0x1000ec82	KERNEL32.dll.TlsSetValue
0x1000ecf6	0x10017328	string	0x1000ecdb	InitializeCriticalSectionEx
0x1000ed26	0x10017080	import	0x1000ecdb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ed4e	0x10018dc4	string	0x1000ed3d	LCMapStringEx
0x1000ed58	0x10018dc4	string	0x1000ed3d	LCMapStringEx
0x1000edae	0x100170c8	import	0x1000ed3d	KERNEL32.dll.LCMapStringW
0x1000edd6	0x10018ddc	string	0x1000edc5	LocaleNameToLCID
0x1000ede0	0x10018ddc	string	0x1000edc5	LocaleNameToLCID
0x1000ee6d	0x10018da0	string	0x1000ee47	GetCurrentPackageId
0x1000ee77	0x10018da0	string	0x1000ee47	GetCurrentPackageId
0x1000eeeb	0x10017094	import	0x1000eed0	KERNEL32.dll.FreeLibrary
0x1000f1f1	0x100170d0	import	0x1000f142	KERNEL32.dll.FindFirstFileExA
0x1000f218	0x100170cc	import	0x1000f142	KERNEL32.dll.FindClose
0x1000f414	0x1000f3b2	string	0x1000f3f5	j\bh8
0x1000f54a	0x100170dc	import	0x1000f51f	KERNEL32.dll.GetOEMCP
0x1000f561	0x100170b8	import	0x1000f51f	KERNEL32.dll.GetACP
0x1000f61c	0x100170e0	import	0x1000f5f7	KERNEL32.dll.GetCPInfo
0x1000f9c0	0x100170d8	import	0x1000f94c	KERNEL32.dll.IsValidCodePage
0x1000f9d3	0x100170e0	import	0x1000f94c	KERNEL32.dll.GetCPInfo
0x1000fc2f	0x100170e4	import	0x1000fc17	KERNEL32.dll.GetCommandLineA
0x1000fc3a	0x100170e8	import	0x1000fc17	KERNEL32.dll.GetCommandLineW
0x1000fc8b	0x100170ec	import	0x1000fc82	KERNEL32.dll.GetEnvironmentStringsW
0x1000fcae	0x100170ac	import	0x1000fc82	KERNEL32.dll.WideCharToMultiByte
0x1000fcd4	0x100170ac	import	0x1000fc82	KERNEL32.dll.WideCharToMultiByte
0x1000fcf6	0x100170f0	import	0x1000fc82	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fd7d	0x100170f4	import	0x1000fd12	KERNEL32.dll.GetProcessHeap
0x1000fdcb	0x1000fdd5	string	0x1000fd98	;u\fu
0x1000fee1	0x1000fe68	string	0x1000fec2	j\fhx
0x10010591	0x100105c0	string	0x10010574	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010657	0x100170a8	import	0x100105fd	KERNEL32.dll.MultiByteToWideChar
0x100106dd	0x100170a8	import	0x100105fd	KERNEL32.dll.MultiByteToWideChar
0x100107d7	0x100170ac	import	0x100105fd	KERNEL32.dll.WideCharToMultiByte
0x100108ba	0x100108be	string	0x10010885	@9E\fw\t
0x1001103c	0x10011040	string	0x10010e1e	j X+MV
0x10011223	0x10011227	string	0x10010e1e	j X+M
0x100113f6	0x100113fa	string	0x10010e1e	j X+
0x100114d6	0x100114da	string	0x10010e1e	j X+C
0x1001215c	0x10019810	string	0x10010e1e	1#IND
0x10012163	0x10019808	string	0x10010e1e	1#SNAN
0x1001216a	0x10019800	string	0x10010e1e	1#QNAN
0x10012171	0x100197f8	string	0x10010e1e	1#INF
0x1001221c	0x1001707c	import	0x100121ba	KERNEL32.dll.DeleteCriticalSection
0x100122a9	0x100122bc	string	0x1001225a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012608	0x1001261a	string	0x100125e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012750	0x100170a8	import	0x10012703	KERNEL32.dll.MultiByteToWideChar
0x100127d9	0x100170a8	import	0x10012703	KERNEL32.dll.MultiByteToWideChar
0x100127eb	0x100170c4	import	0x10012703	KERNEL32.dll.GetStringTypeW
0x100128b6	0x1001707c	import	0x1001289a	KERNEL32.dll.DeleteCriticalSection
0x10012982	0x10017074	import	0x10012967	KERNEL32.dll.EnterCriticalSection
0x100129a5	0x10017078	import	0x1001298a	KERNEL32.dll.LeaveCriticalSection
0x10012a0d	0x100170f8	import	0x100129ad	KERNEL32.dll.SetStdHandle
0x10012a21	0x10012a39	string	0x100129ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001314f	0x10013163	string	0x10013127	9u\br
0x10013191	0x10013183	string	0x10013127	I9M\bw\n
0x100131ee	0x100170fc	import	0x100131c3	KERNEL32.dll.HeapSize
0x100135df	0x10017108	import	0x1001359d	KERNEL32.dll.GetConsoleCP
0x1001369b	0x100170ac	import	0x1001359d	KERNEL32.dll.WideCharToMultiByte
0x100136ba	0x10017104	import	0x1001359d	KERNEL32.dll.WriteFile
0x100136f3	0x10017104	import	0x1001359d	KERNEL32.dll.WriteFile
0x10013735	0x10017068	import	0x1001359d	KERNEL32.dll.GetLastError
0x100137ac	0x10017068	import	0x10013750	KERNEL32.dll.GetLastError
0x10013822	0x1001710c	import	0x100137bd	KERNEL32.dll.GetConsoleMode
0x100138ce	0x10017104	import	0x10013833	KERNEL32.dll.WriteFile
0x100138f7	0x10017068	import	0x10013833	KERNEL32.dll.GetLastError
0x100139bc	0x10017104	import	0x10013912	KERNEL32.dll.WriteFile
0x100139e5	0x10017068	import	0x10013912	KERNEL32.dll.GetLastError
0x10013a6e	0x10013a91	string	0x10013a00	SShU\r
0x10013ab3	0x100170ac	import	0x10013a00	KERNEL32.dll.WideCharToMultiByte
0x10013ae1	0x10017104	import	0x10013a00	KERNEL32.dll.WriteFile
0x10013b12	0x10017068	import	0x10013a00	KERNEL32.dll.GetLastError
0x10013d8a	0x10017104	import	0x10013c18	KERNEL32.dll.WriteFile
0x10013d94	0x10017068	import	0x10013c18	KERNEL32.dll.GetLastError
0x10013e5d	0x10017110	import	0x10013e24	KERNEL32.dll.SetFilePointerEx
0x10013e67	0x10017068	import	0x10013e24	KERNEL32.dll.GetLastError
0x10013ffe	0x10017114	import	0x10013fb5	KERNEL32.dll.FlushFileBuffers
0x1001400f	0x10017068	import	0x10013fb5	KERNEL32.dll.GetLastError
0x1001406c	0x10013fb5	string	0x1001404d	j\fh`
0x10014f06	0x10017118	import	0x10014ee3	KERNEL32.dll.DecodePointer
0x10014f50	0x1001bad8	string	0x10014ee3	log10
0x10014fa0	0x1001bad8	string	0x10014ee3	log10
0x10015072	0x1001bae8	string	0x10014ee3	asin
0x1001507e	0x1001baf0	string	0x10014ee3	acos
0x1001508a	0x1001baf8	string	0x10014ee3	sqrt
0x100151e7	0x1001711c	import	0x100151b4	KERNEL32.dll.WriteConsoleW
0x10015378	0x10017020	import	0x10015322	KERNEL32.dll.CloseHandle
0x10015382	0x10017068	import	0x10015322	KERNEL32.dll.GetLastError
0x100153b6	0x100153ba	string	0x10015322	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100156df	0x1001570a	string	0x100156a2	j\b_Q
0x100156f3	0x1001570a	string	0x100156a2	j\b_Q
0x10015cf5	0x10017060	import	0x10015ac8	KERNEL32.dll.RaiseException
0x10015ff9	0x1001c4e8	string	0x10015feb	CONOUT$
0x10015ffe	0x10017120	import	0x10015feb	KERNEL32.dll.CreateFileW
0x1001601a	0x10017020	import	0x10015feb	KERNEL32.dll.CloseHandle
0x100160c6	0x10017038	import	0x100160c6	KERNEL32.dll.IsProcessorFeaturePresent
0x100160cc	0x10017070	import	0x100160cc	KERNEL32.dll.RtlUnwind
0x10016142	0x1001614e	string	0x10016110	_^[]
0x1001628f	0x100162d8	string	0x10016260	+D$\b\eT$\f
