reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100319ee	0x101040c8	string	0x10031860	Release
0x10031a1c	0x101040d0	string	0x10031860	AI Notifier
0x10031a51	0x101040dc	string	0x10031860	AI Application Started Notifier
0x10031a88	0x101040fc	string	0x10031860	AI Notify
0x10031ac5	0x10104108	string	0x10031860	Action Manager
0x10031ada	0x10104118	string	0x10031860	Do Action
0x10031b08	0x10104124	string	0x10031860	AI Menu
0x10031b1d	0x1010412c	string	0x10031860	AI Go
0x10031b48	0x10104134	string	0x10031860	AI Update
0x10031b76	0x10104140	string	0x10031860	AI Filter
0x10031b8b	0x1010414c	string	0x10031860	AI Get Parameters
0x10031bb6	0x10104160	string	0x10031860	AI Go
0x10031be4	0x10104168	string	0x10031860	AI Plugin Group
0x10031bf9	0x10104178	string	0x10031860	AI Notify Edits
0x10031c24	0x10104188	string	0x10031860	AI Update
0x10031c52	0x10104194	string	0x10031860	AI File Format
0x10031c6b	0x101041a4	string	0x10031860	AI Get Parameters
0x10031c99	0x101041b8	string	0x10031860	AI Go
0x10031cc4	0x101041c0	string	0x10031860	AI Check
0x10031cef	0x101041cc	string	0x10031860	AI Update AI140
0x10031d1a	0x101041dc	string	0x10031860	Do Action
0x10031d48	0x101041e8	string	0x10031860	AI Tool
0x10031d61	0x101041f0	string	0x10031860	AI Edit Options
0x10031d8f	0x10104200	string	0x10031860	AI Track Cursor
0x10031dc0	0x10104210	string	0x10031860	AI Mouse Down
0x10031df1	0x10104220	string	0x10031860	AI Mouse Drag
0x10031e22	0x10104230	string	0x10031860	AI Mouse Up
0x10031e53	0x1010423c	string	0x10031860	AI Select
0x10031e84	0x10104248	string	0x10031860	AI Deselect
0x10031eb5	0x10104254	string	0x10031860	AI Reselect
0x10031ee3	0x10104260	string	0x10031860	AI Decrease Diameter
0x10031f11	0x10104278	string	0x10031860	AI Increase Diameter
0x10031f42	0x10104290	string	0x10031860	AI Live Effect
0x10031f5b	0x101042a0	string	0x10031860	AI Live Effect Edit Parameters
0x10031f8c	0x101042c0	string	0x10031860	AI Live Effect Go Live
0x10031fbd	0x101042d8	string	0x10031860	AI Live Effect Interpolate Parameters
0x10031fee	0x10104300	string	0x10031860	AI Live Effect Input Type
0x1003201f	0x1010431c	string	0x10031860	AI Live Effect Scale Parameters
0x10032050	0x1010433c	string	0x10031860	AI Live Effect Convert Color Space
0x1003207e	0x10104360	string	0x10031860	AI Live Effect Adjust Colors
0x100320ac	0x10104380	string	0x10031860	AI Live Effect Handle Merge
0x100320dd	0x1010439c	string	0x10031860	AI Timer
0x100320f2	0x101043a8	string	0x10031860	AI Go
0x10032123	0x101043b0	string	0x10031860	AI Clipboard
0x1003213c	0x101043c0	string	0x10031860	AI Go
0x1003216d	0x101043c8	string	0x10031860	AI Can Copy
0x1003219b	0x101043d4	string	0x10031860	AI Clone
0x100321c9	0x101043e0	string	0x10031860	AI Dispose
0x100321fa	0x101043ec	string	0x10031860	Workspace Manager
0x10032213	0x10104400	string	0x10031860	Write Workspace
0x10032241	0x10104410	string	0x10031860	Restore Workspace
0x1003226f	0x10104424	string	0x10031860	Default Workspace
0x10032941	0x101045d8	string	0x10032900	AI Menu Suite
0x100329a9	0x101045e8	string	0x10032900	About
0x10032ac4	0x101045f0	string	0x10032900	AI Menu Suite
0x10032b41	0x10104600	string	0x10032b00	AI User Suite
0x10032c18	0x10104614	string	0x10032b00	AI User Suite
0x10032e2b	0x1010462c	string	0x10032df0	PlugPlugOwl.dll
0x10032f0d	0x1010302c	import	0x10032df0	KERNEL32.dll.LoadLibraryW
0x10032f5f	0x1010463c	string	0x10032df0	PlugPlugLoadExtension
0x10032f6a	0x1010304c	import	0x10032df0	KERNEL32.dll.GetProcAddress
0x10032fa6	0x10104654	string	0x10032df0	PlugPlugUnloadExtension
0x10032fb1	0x1010304c	import	0x10032df0	KERNEL32.dll.GetProcAddress
0x10032fed	0x1010466c	string	0x10032df0	PlugPlugAddEventListener
0x10032ff8	0x1010304c	import	0x10032df0	KERNEL32.dll.GetProcAddress
0x10033034	0x10104688	string	0x10032df0	PlugPlugRemoveEventListener
0x1003303f	0x1010304c	import	0x10032df0	KERNEL32.dll.GetProcAddress
0x10033078	0x101046a4	string	0x10032df0	PlugPlugDispatchEvent
0x10033083	0x1010304c	import	0x10032df0	KERNEL32.dll.GetProcAddress
0x1003311e	0x10103050	import	0x10033100	KERNEL32.dll.FreeLibrary
0x10033a16	0x10104824	string	0x100338b0	Creative Cloud 2018 Version 2.12 1/8/21
0x10033a1d	0x1010484c	string	0x100338b0	About ColorCut Pro Plugin
0x10033a3b	0x10104868	string	0x100338b0	Intec Printing Inc.
0x10033a60	0x1010487c	string	0x100338b0	ColorCutPro
0x10033a8f	0x10104888	string	0x100338b0	Creative Cloud 2018 Version 2.12 1/8/21
0x10033a96	0x101048b0	string	0x100338b0	About ShapeCut Plugin
0x10033ab4	0x101048c8	string	0x100338b0	Prima S.r.l.
0x10033ad9	0x101048d8	string	0x100338b0	ShapeCut
0x10033b30	0x101048e4	string	0x100338b0	barcode
0x10033b85	0x101048ec	string	0x100338b0	ColorCut Pro Add PageMarks && QR code
0x10033bad	0x10104914	string	0x100338b0	ShapeCut Add PageMarks && QR code
0x10033be3	0x10104938	string	0x100338b0	ColorCut Pro Add PageMarks && Barcode
0x10033c0b	0x10104960	string	0x100338b0	ShapeCut Add PageMarks && Barcode
0x10033f2b	0x10104998	string	0x10033e90	An Adobe Illustrator plugin\nhttp://IntecPrinting.com\nCopyright 2017 Intec Printing. All rights reserved.
0x10033f30	0x10104984	string	0x10033e90	About ColorCutPro
0x10033f43	0x10104a30	string	0x10033e90	An Adobe Illustrator plugin\nhttp://PrimaBind.com\nCopyright 2017 Prima S.r.l. All rights reserved.
0x10033f48	0x10104a04	string	0x10033e90	About ShapeCut
0x10033fc5	0x10104a14	string	0x10033e90	Go Menu
0x10033fca	0x10104a94	string	0x10033e90	Menu handle not found
0x10033fd1	0x101031ac	import	0x10033e90	USER32.dll.MessageBoxA
0x10034098	0x1010523c	string	0x10034030	ColorCutPro Auto Placement Only
0x100340c0	0x1010525c	string	0x10034030	ShapeCut Auto Placement Only
0x10034df0	0x10105920	string	0x10034bf0	ColorCutPro Auto Placement Only
0x10034e27	0x10105940	string	0x10034bf0	ShapeCut Auto Placement Only
0x10035096	0x10105960	string	0x10034bf0	cmd /c
0x1003515f	0x10105974	string	0x10034bf0	TEMP
0x10035164	0x10103010	import	0x10034bf0	KERNEL32.dll.GetEnvironmentVariableA
0x1003516a	0x1010597c	string	0x10034bf0	\ColorCutLastQR.svg
0x100352a4	0x10105990	string	0x10034bf0	TEMP
0x100352a9	0x10103010	import	0x10034bf0	KERNEL32.dll.GetEnvironmentVariableA
0x100352af	0x10105998	string	0x10034bf0	\FlippedColorCutLastQR.svg
0x10035a6e	0x101059b4	string	0x10034bf0	Adobe Illustrator Any Format Writer
0x10035a8d	0x101059d8	string	0x10034bf0	Adobe Illustrator Any Format Writer
0x10035ac6	0x101059fc	string	0x10034bf0	Error
0x10035acb	0x10105a04	string	0x10034bf0	Adobe Illustrator Any Format Writer file format not found
0x10035ad2	0x101031ac	import	0x10034bf0	USER32.dll.MessageBoxA
0x10035b47	0x10105a40	string	0x10034bf0	c:\programdata\Intec\ColorCutPro data\
0x10035b5d	0x10105a90	string	0x10034bf0	c:\programdata\Prima\ShapeCut data\
0x10035bca	0x10103018	import	0x10034bf0	KERNEL32.dll.DeleteFileW
0x10035c01	0x10103018	import	0x10034bf0	KERNEL32.dll.DeleteFileW
0x10035c38	0x10103018	import	0x10034bf0	KERNEL32.dll.DeleteFileW
0x10035c92	0x10103018	import	0x10034bf0	KERNEL32.dll.DeleteFileW
0x10035d92	0x10105b04	string	0x10034bf0	TEMP
0x10035d97	0x10103014	import	0x10034bf0	KERNEL32.dll.GetEnvironmentVariableW
0x10035d9d	0x10105b10	string	0x10034bf0	\ColorCutPro.dat
0x10035db1	0x10105b34	string	0x10034bf0	cmd /c copy "
0x10035ec9	0x10105b44	string	0x10034bf0	c:\programdata\Intec\ColorCutPro data\
0x10035edf	0x10105b6c	string	0x10034bf0	c:\programdata\Prima\ShapeCut data\
0x10035f9c	0x10105b90	string	0x10034bf0	.ill"
0x10035fd2	0x10105b98	string	0x10034bf0	Open File in ColorCutPro?
0x1003602c	0x10105bcc	string	0x10034bf0	Open File in ShapeCut?
0x100360a0	0x10105bfc	string	0x10034bf0	illustrator
0x10036da4	0x10105c20	string	0x10036bc0	width="
0x10036e07	0x10105c28	string	0x10036bc0	height="
0x10036e6a	0x10105c34	string	0x10036bc0	fill
0x100370e2	0x1010509c	string	0x10037010	barcode
0x1003712e	0x101050a4	string	0x10037010	ColorCut Pro Add PageMarks && QR code
0x10037165	0x101050cc	string	0x10037010	ShapeCut Add PageMarks && QR code
0x100371ab	0x101050f0	string	0x10037010	ColorCut Pro Add PageMarks && Barcode
0x100371e2	0x10105118	string	0x10037010	ShapeCut Add PageMarks && Barcode
0x10037327	0x1010513c	string	0x100372d0	ColorCutPro Auto Placement Only
0x1003735e	0x1010515c	string	0x100372d0	ShapeCut Auto Placement Only
0x1003739d	0x1010517c	string	0x100372d0	TEMP
0x100373a2	0x10103014	import	0x100372d0	KERNEL32.dll.GetEnvironmentVariableW
0x100373a8	0x10105188	string	0x100372d0	\ColorCutPro.dat
0x100373c3	0x10103018	import	0x100372d0	KERNEL32.dll.DeleteFileW
0x100373eb	0x10103028	import	0x100372d0	KERNEL32.dll.GetLastError
0x10037401	0x10103028	import	0x100372d0	KERNEL32.dll.GetLastError
0x1003740f	0x101051c0	string	0x100372d0	Unable to open %s\n for output. error %d
0x1003742a	0x101051b4	string	0x100372d0	Error
0x10037438	0x101031b0	import	0x100372d0	USER32.dll.MessageBoxW
0x10037632	0x10105210	string	0x100372d0	illustrator
0x100376aa	0x10104aac	string	0x10037680	LeftMargin
0x100376af	0x10104ac4	string	0x10037680	\Software\Intec\ColorCutPro
0x100376dc	0x10104afc	string	0x10037680	RightMargin
0x100376e1	0x10104b14	string	0x10037680	\Software\Intec\ColorCutPro
0x1003770f	0x10104a1c	string	0x10037680	TopMargin
0x10037714	0x10104b4c	string	0x10037680	\Software\Intec\ColorCutPro
0x10037742	0x10104b84	string	0x10037680	BottomMargin
0x10037747	0x10104ba0	string	0x10037680	\Software\Intec\ColorCutPro
0x10037777	0x10104bd8	string	0x10037680	xpagesize
0x1003777c	0x10104bec	string	0x10037680	\Software\Intec\ColorCutPro
0x100377ad	0x10104c24	string	0x10037680	ypagesize
0x100377b2	0x10104c38	string	0x10037680	\Software\Intec\ColorCutPro
0x100377e0	0x10104c70	string	0x10037680	IsPortrait
0x100377e5	0x10104c88	string	0x10037680	\Software\Intec\ColorCutPro
0x10037812	0x10104cc0	string	0x10037680	UsePageSize
0x10037817	0x10104cd8	string	0x10037680	\Software\Intec\ColorCutPro
0x10037837	0x10104d10	string	0x10037680	SensorType
0x1003783c	0x10104d28	string	0x10037680	\Software\Intec\ColorCutPro
0x1003785c	0x10104d60	string	0x10037680	Company
0x10037861	0x10104d70	string	0x10037680	\Software\Intec\ColorCutPro
0x10037a3e	0x10103000	import	0x10037a20	ADVAPI32.dll.RegOpenKeyExW
0x10037a6b	0x10103008	import	0x10037a20	ADVAPI32.dll.RegQueryValueExW
0x10037aa5	0x10103004	import	0x10037a20	ADVAPI32.dll.RegCloseKey
0x10037afe	0x10103000	import	0x10037ae0	ADVAPI32.dll.RegOpenKeyExW
0x10037b31	0x10103008	import	0x10037ae0	ADVAPI32.dll.RegQueryValueExW
0x10037b4a	0x10103004	import	0x10037ae0	ADVAPI32.dll.RegCloseKey
0x10037bb9	0x10103038	import	0x10037b60	KERNEL32.dll.CreateProcessW
0x10037bca	0x10103024	import	0x10037b60	KERNEL32.dll.CloseHandle
0x10037bd7	0x10103024	import	0x10037b60	KERNEL32.dll.CloseHandle
0x10037bdf	0x10103028	import	0x10037b60	KERNEL32.dll.GetLastError
0x10037bea	0x10104da8	string	0x10037b60	Unable to run command line %s\n error %d
0x10037c05	0x10104dfc	string	0x10037b60	Error
0x10037c13	0x101031b0	import	0x10037b60	USER32.dll.MessageBoxW
0x10037d03	0x10103034	import	0x10037c30	KERNEL32.dll.CreateProcessA
0x10037d0d	0x10103028	import	0x10037c30	KERNEL32.dll.GetLastError
0x10037d1e	0x10103054	import	0x10037c30	KERNEL32.dll.WaitForSingleObject
0x10037d32	0x10103030	import	0x10037c30	KERNEL32.dll.GetExitCodeProcess
0x10037d4d	0x10103024	import	0x10037c30	KERNEL32.dll.CloseHandle
0x10037d5a	0x10103024	import	0x10037c30	KERNEL32.dll.CloseHandle
0x10037e1d	0x10104e78	string	0x10037e00	\Software\Microsoft\Windows\CurrentVersion
0x10037e50	0x10104ed0	string	0x10037e00	ProgramFilesDir
0x10037e55	0x10104ef0	string	0x10037e00	\Software\Microsoft\Windows\CurrentVersion
0x10037e9e	0x10104f48	string	0x10037e00	\Intec\ColorCutPro\ColorCutPro3.exe
0x10037eb2	0x10104f90	string	0x10037e00	\Intec\ColorCutPro\ColorDialog.exe
0x10037ec6	0x10104fd8	string	0x10037e00	\Intec\ColorCutPro\CreateQR.bat
0x10037ef4	0x10104e3c	string	0x10037e00	\Prima\ShapeCut\ShapeCut3.exe
0x10037f08	0x10105018	string	0x10037e00	\Prima\ShapeCut\ColorDialog.exe
0x10037f1c	0x10105058	string	0x10037e00	\Prima\ShapeCut\CreateQR.bat
0x10038933	0x10105228	string	0x10038880	adobe_openDocument
0x10038a57	0x1010527c	string	0x100389b0	cmd /c mkdir
0x10038be0	0x1010528c	string	0x10038ac0	Please enter a number between 1000000 and 1999999
0x10038d3e	0x101052c0	string	0x10038ac0	and
0x10038d50	0x101052c8	string	0x10038ac0	Please enter a number between
0x10038e67	0x101052e8	string	0x10038e10	c:\programdata\Intec\ColorCutPro data\
0x10038e76	0x10105310	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x10038f77	0x10105338	string	0x10038e10	c:\programdata\Intec\ColorCutPro data\
0x10038f8d	0x10105388	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x10038fd7	0x10103020	import	0x10038e10	KERNEL32.dll.FindFirstFileW
0x10038ff5	0x1010301c	import	0x10038e10	KERNEL32.dll.FindClose
0x10039025	0x101053d4	string	0x10038e10	Select QR Number
0x1003903b	0x101053e8	string	0x10038e10	Click Ok to use Selected QR code Number or Enter a new one.
0x10039051	0x10105430	string	0x10038e10	That QRcode is in use. Click OK to overwrite or Enter a new QR code number.
0x10039067	0x10105424	string	0x10038e10	QR code #
0x1003915a	0x101054a8	string	0x10038e10	c:\programdata\Intec\ColorCutPro data\
0x10039170	0x101054f8	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x100391ba	0x10103020	import	0x10038e10	KERNEL32.dll.FindFirstFileW
0x1003923b	0x1010301c	import	0x10038e10	KERNEL32.dll.FindClose
0x10039384	0x101055c0	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x100394f4	0x10105660	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x1003953e	0x10103020	import	0x10038e10	KERNEL32.dll.FindFirstFileW
0x1003955c	0x1010301c	import	0x10038e10	KERNEL32.dll.FindClose
0x1003958c	0x101056a8	string	0x10038e10	Select Barcode Number
0x100395a2	0x101056c0	string	0x10038e10	Click Ok to use Selected Barcode Number or Enter a new one.
0x100395b8	0x10105708	string	0x10038e10	That Barcode is in use. Click OK to overwrite or Enter a new barcode number.
0x100395ce	0x101056fc	string	0x10038e10	Barcode #
0x100396e3	0x101057b0	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x1003972d	0x10103020	import	0x10038e10	KERNEL32.dll.FindFirstFileW
0x100397ae	0x1010301c	import	0x10038e10	KERNEL32.dll.FindClose
0x100398f7	0x10105850	string	0x10038e10	c:\programdata\Prima\ShapeCut data\
0x10039a1a	0x10103018	import	0x100399c0	KERNEL32.dll.DeleteFileW
0x10039a43	0x10103028	import	0x100399c0	KERNEL32.dll.GetLastError
0x10039a58	0x10103028	import	0x100399c0	KERNEL32.dll.GetLastError
0x10039a63	0x101058a0	string	0x100399c0	Unable to open %s\n for output. error %d
0x10039a7e	0x101058f0	string	0x100399c0	Error
0x10039a8c	0x101031b0	import	0x100399c0	USER32.dll.MessageBoxW
0x10039b1e	0x101058fc	string	0x100399c0	[settings]\nNickname=
0x10039b52	0x10105914	string	0x100399c0	\nJobid=
0x1003a50d	0x10106720	string	0x1003a4f0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1003aa5d	0x10106b04	string	0x1003aa50	transposed pointer range
0x1003aa6e	0x101035e0	string	0x1003aa50	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1003aa8a	0x10103650	string	0x1003aa50	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1003aa8f	0x101037a4	string	0x1003aa50	std::_Verify_range
0x1003aa94	0x10106b20	string	0x1003aa50	"transposed pointer range"
0x1003ba99	0x101066f0	string	0x1003ba00	bad locale name
0x1003bc79	0x101066e4	string	0x1003bc70	bad cast
0x1003c930	0x1003c939	string	0x1003c920	jKh g
0x1003c93b	0x10106720	string	0x1003c920	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1003cc51	0x10103c98	string	0x1003cc30	string subscript out of range
0x1003cc62	0x10103cb8	string	0x1003cc30	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003cc7e	0x10103d20	string	0x1003cc30	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003cc83	0x10103df0	string	0x1003cc30	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1003cc88	0x10103eb0	string	0x1003cc30	"string subscript out of range"
0x1003e1f7	0x10106700	string	0x1003e1f0	false
0x1003e277	0x10106708	string	0x1003e270	true
0x1003f083	0x10106aec	string	0x1003f080	invalid string position
0x1003f542	0x10106870	string	0x1003f500	ios_base::badbit set
0x1003f553	0x10106888	string	0x1003f500	ios_base::failbit set
0x1003f55c	0x101068a0	string	0x1003f500	ios_base::eofbit set
0x100407b6	0x10106844	string	0x100407a0	iostream stream error
0x10040857	0x10106814	string	0x10040850	generic
0x10040867	0x10106838	string	0x10040860	iostream
0x10041ba7	0x10106d54	string	0x10041ba0	ColorCutPro
0x10041cbb	0x10106c90	string	0x10041c70	</data>
0x10041cc4	0x10106c98	string	0x10041c70	<data>
0x10043433	0x10106dc8	string	0x100431d0	Process Art
0x10043438	0x10106dd4	string	0x100431d0	type kRasterArt not supported
0x1004343f	0x101031ac	import	0x100431d0	USER32.dll.MessageBoxA
0x1004344c	0x10106df4	string	0x100431d0	Process Art
0x10043451	0x10106e00	string	0x100431d0	type kPluginArt not supported
0x10043458	0x101031ac	import	0x100431d0	USER32.dll.MessageBoxA
0x10043465	0x10106e20	string	0x100431d0	Process Art
0x1004346a	0x10106e2c	string	0x100431d0	type kMeshArt not supported
0x10043471	0x101031ac	import	0x100431d0	USER32.dll.MessageBoxA
0x100434cb	0x10106e48	string	0x100431d0	Process Art
0x100434d0	0x10106e54	string	0x100431d0	type kSymbolArt not supported
0x100434d7	0x101031ac	import	0x100431d0	USER32.dll.MessageBoxA
0x100434e1	0x10106e74	string	0x100431d0	Process Art
0x100434e6	0x10106e80	string	0x100431d0	type kForeignArt not supported
0x100434ed	0x101031ac	import	0x100431d0	USER32.dll.MessageBoxA
0x100434f7	0x10106ea0	string	0x100431d0	Process Art
0x100434fc	0x10106eac	string	0x100431d0	type kLegacyTextArt
0x10043503	0x101031ac	import	0x100431d0	USER32.dll.MessageBoxA
0x100439a9	0x10106eec	string	0x100439a0	bad allocation
0x10043f1a	0x10106f68	string	0x10043f00	regex_error(error_collate): The expression contained an invalid collating element name.
0x10043f21	0x10106fc0	string	0x10043f00	regex_error(error_ctype): The expression contained an invalid character class name.
0x10043f28	0x10107018	string	0x10043f00	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10043f2f	0x10107080	string	0x10043f00	regex_error(error_backref): The expression contained an invalid back reference.
0x10043f36	0x101070d0	string	0x10043f00	regex_error(error_brack): The expression contained mismatched [ and ].
0x10043f3d	0x10107118	string	0x10043f00	regex_error(error_paren): The expression contained mismatched ( and ).
0x10043f44	0x10107160	string	0x10043f00	regex_error(error_brace): The expression contained mismatched { and }.
0x10043f4b	0x101071a8	string	0x10043f00	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10043f52	0x10107208	string	0x10043f00	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10043f59	0x10107278	string	0x10043f00	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10043f60	0x101072e8	string	0x10043f00	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10043f67	0x10107348	string	0x10043f00	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10043f6e	0x101073c8	string	0x10043f00	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10043f75	0x1010745c	string	0x10043f00	regex_error(error_parse)
0x10043f7c	0x10107478	string	0x10043f00	regex_error(error_syntax)
0x10043f83	0x10107494	string	0x10043f00	regex_error
0x10044167	0x10106f44	string	0x10044160	bad function call
0x10044193	0x101074a0	string	0x10044180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100441ff	0x101074a0	string	0x10044180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100445a5	0x1010305c	import	0x10044510	KERNEL32.dll.WideCharToMultiByte
0x10044b5d	0x101074dc	string	0x10044b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10044c03	0x1010751c	string	0x10044bb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10045b4c	0x10103028	import	0x10045b40	KERNEL32.dll.GetLastError
0x10045cb4	0x10107680	string	0x10045c40	unknown error
0x10045d27	0x10107678	string	0x10045d20	system
0x10046011	0x10103c98	string	0x10045ff0	string subscript out of range
