reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404709	0x401278	string	0x4046a0	yaruruligovemudew dobufahuvisofosicif %f
0x404725	0x401098	import	0x4046a0	KERNEL32.dll.lstrlenA
0x404742	0x401094	import	0x4046a0	KERNEL32.dll.GetProcessHeaps
0x404812	0x404816	string	0x4047f9	9U\br
0x404b83	0x4012e8	string	0x404b77	string too long
0x404ccf	0x4012f8	string	0x404cc3	invalid string position
0x404d80	0x404d87	string	0x404d6b	+ÉE\b blocks=Basic Latin,Latin-1 Supplement
0x404f9d	0x40131c	string	0x404f80	Unknown exception
0x4050cb	0x4050f6	string	0x40509d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40535a	0x4010b0	import	0x405318	KERNEL32.dll.RaiseException
0x405594	0x4055a1	string	0x405533	jjjjj
0x4055ee	0x407d41	string	0x4055d0	j\bh(
0x405633	0x407d41	string	0x4055d0	j\bh(
0x405778	0x4057bc	string	0x40574a	_^[]
0x40591e	0x4010bc	import	0x4058e0	KERNEL32.dll.GetStartupInfoA
0x4059b3	0x4010b8	import	0x4058e0	KERNEL32.dll.GetCommandLineA
0x405a04	0x405a0c	string	0x4058e0	j\nYQPVh
0x405be8	0x405c1a	string	0x405bb7	_^[]
0x405c82	0x4010c0	import	0x405c6e	KERNEL32.dll.HeapAlloc
0x405da0	0x4010c4	import	0x405d8e	KERNEL32.dll.HeapFree
0x405db1	0x401024	import	0x405d8e	KERNEL32.dll.GetLastError
0x406320	0x4010d8	import	0x406244	KERNEL32.dll.IsDebuggerPresent
0x40632a	0x4010d4	import	0x406244	KERNEL32.dll.SetUnhandledExceptionFilter
0x406337	0x4010d0	import	0x406244	KERNEL32.dll.UnhandledExceptionFilter
0x406352	0x4010cc	import	0x406244	KERNEL32.dll.GetCurrentProcess
0x406359	0x4010c8	import	0x406244	KERNEL32.dll.TerminateProcess
0x40690a	0x40686b	string	0x4068bb	j\fh8
0x406a59	0x406a15	string	0x406a51	j\fhX
0x406b74	0x407cf5	string	0x406b4e	j\bh\b
0x406bdd	0x407d41	string	0x406b97	j\bh(
0x406c49	0x407d41	string	0x406b97	j\bh(
0x406d47	0x407d41	string	0x406d3b	j\bh(
0x406d4c	0x407cf5	string	0x406d3b	j\bh\b
0x406dd0	0x407d41	string	0x406db6	j\bh(
0x406de2	0x407cf5	string	0x406db6	j\bh\b
0x4070f5	0x407d41	string	0x406f9b	j\bh(
0x40710d	0x407cf5	string	0x406f9b	j\bh\b
0x407150	0x406f9b	string	0x40711a	j\fh@
0x4071bf	0x40711a	string	0x4071ac	j\bh`
0x407288	0x407d41	string	0x40721a	j\bh(
0x407342	0x407d41	string	0x40730e	j\bh(
0x4073c3	0x4073ca	string	0x40730e	9>u&
0x4073c5	0x407d41	string	0x40730e	j\bh(
0x4073ef	0x407d41	string	0x40730e	j\bh(
0x40744a	0x407cf5	string	0x40730e	j\bh\b
0x40745b	0x401368	string	0x40730e	bad exception
0x40764b	0x407d41	string	0x40730e	j\bh(
0x407764	0x4010e0	import	0x407758	KERNEL32.dll.TlsGetValue
0x407791	0x401388	string	0x407758	KERNEL32.DLL
0x407797	0x4010dc	import	0x407758	KERNEL32.dll.GetModuleHandleW
0x4077ac	0x401378	string	0x407758	EncodePointer
0x4077b2	0x40105c	import	0x407758	KERNEL32.dll.GetProcAddress
0x4077df	0x4010e0	import	0x4077d3	KERNEL32.dll.TlsGetValue
0x40780c	0x401388	string	0x4077d3	KERNEL32.DLL
0x407812	0x4010dc	import	0x4077d3	KERNEL32.dll.GetModuleHandleW
0x407827	0x4013a4	string	0x4077d3	DecodePointer
0x40782d	0x40105c	import	0x4077d3	KERNEL32.dll.GetProcAddress
0x407845	0x4010e4	import	0x4077d3	KERNEL32.dll.TlsAlloc
0x407857	0x4010e0	import	0x40784e	KERNEL32.dll.TlsGetValue
0x407878	0x4010e8	import	0x40784e	KERNEL32.dll.TlsSetValue
0x4078ad	0x4010ec	import	0x407882	KERNEL32.dll.TlsFree
0x4078cb	0x401388	string	0x4078bf	KERNEL32.DLL
0x4078d1	0x4010dc	import	0x4078bf	KERNEL32.dll.GetModuleHandleW
0x4078f9	0x401378	string	0x4078bf	EncodePointer
0x4078ff	0x40105c	import	0x4078bf	KERNEL32.dll.GetProcAddress
0x40790d	0x4013a4	string	0x4078bf	DecodePointer
0x407944	0x4010f0	import	0x4078bf	KERNEL32.dll.InterlockedIncrement
0x4079aa	0x401024	import	0x4079a6	KERNEL32.dll.GetLastError
0x4079fc	0x4010f8	import	0x4079a6	KERNEL32.dll.GetCurrentThreadId
0x407a14	0x4010f4	import	0x4079a6	KERNEL32.dll.SetLastError
0x407ad7	0x4010fc	import	0x407a1f	KERNEL32.dll.InterlockedDecrement
0x407b6c	0x401388	string	0x407b68	KERNEL32.DLL
0x407b72	0x4010dc	import	0x407b68	KERNEL32.dll.GetModuleHandleW
0x407b8d	0x40105c	import	0x407b68	KERNEL32.dll.GetProcAddress
0x407b93	0x4013d4	string	0x407b68	FlsAlloc
0x407b9b	0x4013c8	string	0x407b68	FlsGetValue
0x407ba8	0x4013bc	string	0x407b68	FlsSetValue
0x407bb5	0x4013b4	string	0x407b68	FlsFree
0x407bc9	0x4010e8	import	0x407b68	KERNEL32.dll.TlsSetValue
0x407c10	0x4010e4	import	0x407b68	KERNEL32.dll.TlsAlloc
0x407cda	0x4010f8	import	0x407b68	KERNEL32.dll.GetCurrentThreadId
0x407d3c	0x407cf5	string	0x407d2e	j\bh\b
0x407d79	0x407cf5	string	0x407d79	j\bh\b
0x407e2e	0x4010a4	import	0x407ddc	KERNEL32.dll.CloseHandle
0x407e38	0x401024	import	0x407ddc	KERNEL32.dll.GetLastError
0x407ef7	0x40c128	string	0x407e78	j\fhp
0x4080be	0x4080d1	string	0x408058	9}\bu
0x40824a	0x401030	import	0x408212	KERNEL32.dll.EnterCriticalSection
0x40827d	0x401030	import	0x408253	KERNEL32.dll.EnterCriticalSection
0x4082b9	0x401100	import	0x408285	KERNEL32.dll.LeaveCriticalSection
0x4082e8	0x401100	import	0x4082c1	KERNEL32.dll.LeaveCriticalSection
0x4083d9	0x40b06e	string	0x408352	UVWS
0x40869b	0x40b920	string	0x408640	j\fh0
0x40873c	0x408769	string	0x408720	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408758	0x408769	string	0x408720	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40933c	0x407cf5	string	0x40876d	j\bh\b
0x40934c	0x4010d4	import	0x40876d	KERNEL32.dll.SetUnhandledExceptionFilter
0x409361	0x401104	import	0x409355	KERNEL32.dll.Sleep
0x40936a	0x4010dc	import	0x409355	KERNEL32.dll.GetModuleHandleW
0x4093b3	0x401464	string	0x4093ae	mscoree.dll
0x4093b8	0x4010dc	import	0x4093ae	KERNEL32.dll.GetModuleHandleW
0x4093c2	0x401454	string	0x4093ae	CorExitProcess
0x4093c8	0x40105c	import	0x4093ae	KERNEL32.dll.GetProcAddress
0x4093ea	0x401108	import	0x4093d9	KERNEL32.dll.ExitProcess
0x40940b	0x409418	string	0x409403	;u\br
0x40942b	0x40943c	string	0x409420	;u\fr
0x4096f2	0x401a20	string	0x40968d	Runtime Error!\n\nProgram:
0x409730	0x401110	import	0x40968d	KERNEL32.dll.GetModuleFileNameA
0x40973a	0x401a08	string	0x40968d	<program name unknown>
0x4097f1	0x4019d8	string	0x40968d	Microsoft Visual C++ Runtime Library
0x409803	0x40110c	import	0x40968d	KERNEL32.dll.GetStdHandle
0x40982d	0x401038	import	0x40968d	KERNEL32.dll.WriteFile
0x409a2a	0x409a21	string	0x4099d2	< w\aF
0x409cd5	0x401110	import	0x409ca9	KERNEL32.dll.GetModuleFileNameA
0x409d73	0x401124	import	0x409d64	KERNEL32.dll.GetEnvironmentStringsW
0x409d96	0x401024	import	0x409d64	KERNEL32.dll.GetLastError
0x409dd8	0x409dd3	string	0x409d64	@@f9
0x409ddf	0x409dd3	string	0x409d64	@@f9
0x409de1	0x401120	import	0x409d64	KERNEL32.dll.WideCharToMultiByte
0x409e30	0x40111c	import	0x409d64	KERNEL32.dll.FreeEnvironmentStringsW
0x409e43	0x401118	import	0x409d64	KERNEL32.dll.GetEnvironmentStrings
0x409e75	0x401114	import	0x409d64	KERNEL32.dll.FreeEnvironmentStringsA
0x409e8e	0x401114	import	0x409d64	KERNEL32.dll.FreeEnvironmentStringsA
0x409eb0	0x4010bc	import	0x409e9b	KERNEL32.dll.GetStartupInfoA
0x409fda	0x40112c	import	0x409e9b	KERNEL32.dll.GetFileType
0x40a064	0x40110c	import	0x409e9b	KERNEL32.dll.GetStdHandle
0x40a076	0x40112c	import	0x409e9b	KERNEL32.dll.GetFileType
0x40a0ce	0x401128	import	0x409e9b	KERNEL32.dll.SetHandleCount
0x40a150	0x401134	import	0x40a13b	KERNEL32.dll.HeapCreate
0x40a1a2	0x401148	import	0x40a16b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a1ae	0x401144	import	0x40a16b	KERNEL32.dll.GetCurrentProcessId
0x40a1b6	0x4010f8	import	0x40a16b	KERNEL32.dll.GetCurrentThreadId
0x40a1be	0x401140	import	0x40a16b	KERNEL32.dll.GetTickCount
0x40a1ca	0x40113c	import	0x40a16b	KERNEL32.dll.QueryPerformanceCounter
0x40a2bc	0x4010d8	import	0x40a203	KERNEL32.dll.IsDebuggerPresent
0x40a2d1	0x4010d4	import	0x40a203	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a2dc	0x4010d0	import	0x40a203	KERNEL32.dll.UnhandledExceptionFilter
0x40a2f8	0x4010cc	import	0x40a203	KERNEL32.dll.GetCurrentProcess
0x40a2ff	0x4010c8	import	0x40a203	KERNEL32.dll.TerminateProcess
0x40a355	0x401130	import	0x40a307	KERNEL32.dll.DeleteCriticalSection
0x40a3b8	0x401100	import	0x40a3a9	KERNEL32.dll.LeaveCriticalSection
0x40a4ad	0x401030	import	0x40a483	KERNEL32.dll.EnterCriticalSection
0x40a717	0x401138	import	0x40a4e6	KERNEL32.dll.VirtualFree
0x40a79c	0x4010c4	import	0x40a4e6	KERNEL32.dll.HeapFree
0x40a823	0x401150	import	0x40a7fc	KERNEL32.dll.HeapReAlloc
0x40a859	0x4010c0	import	0x40a7fc	KERNEL32.dll.HeapAlloc
0x40a873	0x40114c	import	0x40a7fc	KERNEL32.dll.VirtualAlloc
0x40a88a	0x4010c4	import	0x40a7fc	KERNEL32.dll.HeapFree
0x40a900	0x40114c	import	0x40a8ac	KERNEL32.dll.VirtualAlloc
0x40b0a8	0x40b0b3	string	0x40b09e	_^[]
0x40b262	0x401104	import	0x40b241	KERNEL32.dll.Sleep
0x40b297	0x40da5a	string	0x40b286	j\fhp
0x40b2ae	0x401104	import	0x40b286	KERNEL32.dll.Sleep
0x40b2fc	0x401104	import	0x40b2d2	KERNEL32.dll.Sleep
0x40b3a2	0x401154	import	0x40b320	KERNEL32.dll.HeapSize
0x40b525	0x4010f0	import	0x40b51e	KERNEL32.dll.InterlockedIncrement
0x40b5c0	0x4010fc	import	0x40b5ad	KERNEL32.dll.InterlockedDecrement
0x40b7ae	0x401158	import	0x40b78d	KERNEL32.dll.GetCPInfo
0x40b9ed	0x401160	import	0x40b9c4	KERNEL32.dll.GetOEMCP
0x40ba10	0x40115c	import	0x40b9c4	KERNEL32.dll.GetACP
0x40bab3	0x401164	import	0x40ba40	KERNEL32.dll.IsValidCodePage
0x40bac6	0x401158	import	0x40ba40	KERNEL32.dll.GetCPInfo
0x40bc3f	0x40b920	string	0x40bc25	j\fh0
0x40bc9b	0x4010fc	import	0x40bc25	KERNEL32.dll.InterlockedDecrement
0x40bcba	0x4010f0	import	0x40bc25	KERNEL32.dll.InterlockedIncrement
0x40bd52	0x4010fc	import	0x40bc25	KERNEL32.dll.InterlockedDecrement
0x40be0f	0x40d481	string	0x40bddd	j h0
0x40bed9	0x4010d4	import	0x40bddd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bee6	0x4010d0	import	0x40bddd	KERNEL32.dll.UnhandledExceptionFilter
0x40beff	0x40bf0c	string	0x40bef4	]_^[
0x40c087	0x401168	import	0x40c02b	KERNEL32.dll.SetStdHandle
0x40c095	0x40c0ac	string	0x40c02b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c1ab	0x401030	import	0x40c128	KERNEL32.dll.EnterCriticalSection
0x40c1e7	0x401100	import	0x40c1c8	KERNEL32.dll.LeaveCriticalSection
0x40c316	0x401170	import	0x40c1ef	KERNEL32.dll.GetConsoleMode
0x40c336	0x40116c	import	0x40c1ef	KERNEL32.dll.GetConsoleCP
0x40c426	0x401120	import	0x40c1ef	KERNEL32.dll.WideCharToMultiByte
0x40c44f	0x401038	import	0x40c1ef	KERNEL32.dll.WriteFile
0x40c4a8	0x401038	import	0x40c1ef	KERNEL32.dll.WriteFile
0x40c636	0x401038	import	0x40c1ef	KERNEL32.dll.WriteFile
0x40c716	0x401038	import	0x40c1ef	KERNEL32.dll.WriteFile
0x40c7df	0x401120	import	0x40c1ef	KERNEL32.dll.WideCharToMultiByte
0x40c810	0x401038	import	0x40c1ef	KERNEL32.dll.WriteFile
0x40c826	0x401024	import	0x40c1ef	KERNEL32.dll.GetLastError
0x40c867	0x401038	import	0x40c1ef	KERNEL32.dll.WriteFile
0x40c886	0x401024	import	0x40c1ef	KERNEL32.dll.GetLastError
0x40c9a1	0x40c128	string	0x40c922	j\fhp
0x40ca6e	0x40c128	string	0x40c9fe	j\fhp
0x40ca8a	0x401174	import	0x40c9fe	KERNEL32.dll.FlushFileBuffers
0x40ca94	0x401024	import	0x40c9fe	KERNEL32.dll.GetLastError
0x40cb41	0x401130	import	0x40cadf	KERNEL32.dll.DeleteCriticalSection
0x40cbf3	0x40cbff	string	0x40cbc0	_^[]
0x40cd0f	0x401178	import	0x40cccd	KERNEL32.dll.SetFilePointer
0x40cd1c	0x401024	import	0x40cccd	KERNEL32.dll.GetLastError
0x40ce01	0x40c128	string	0x40cd52	j\fhp
0x40d15f	0x40d1a8	string	0x40d130	+D$\b\eT$\f
0x40d674	0x40117c	import	0x40d65e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d6a4	0x4010f4	import	0x40d65e	KERNEL32.dll.SetLastError
0x40d6e1	0x402320	string	0x40d6be	USER32.DLL
0x40d6e6	0x401050	import	0x40d6be	KERNEL32.dll.LoadLibraryA
0x40d6f6	0x40105c	import	0x40d6be	KERNEL32.dll.GetProcAddress
0x40d6fc	0x402314	string	0x40d6be	MessageBoxA
0x40d712	0x402304	string	0x40d6be	GetActiveWindow
0x40d727	0x4022f0	string	0x40d6be	GetLastActivePopup
0x40d73c	0x4022d4	string	0x40d6be	GetUserObjectInformationA
0x40d75b	0x4022bc	string	0x40d6be	GetProcessWindowStation
0x40d858	0x40d896	string	0x40d827	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db18	0x4010c0	import	0x40da5a	KERNEL32.dll.HeapAlloc
0x40dc55	0x4010c0	import	0x40db78	KERNEL32.dll.HeapAlloc
0x40dcac	0x401150	import	0x40db78	KERNEL32.dll.HeapReAlloc
0x40dcf3	0x401024	import	0x40dcbc	KERNEL32.dll.GetLastError
0x40dd2d	0x401150	import	0x40dcbc	KERNEL32.dll.HeapReAlloc
0x40e095	0x401188	import	0x40e066	KERNEL32.dll.GetStringTypeW
0x40e0a7	0x401024	import	0x40e066	KERNEL32.dll.GetLastError
0x40e0eb	0x401184	import	0x40e066	KERNEL32.dll.MultiByteToWideChar
0x40e184	0x401188	import	0x40e066	KERNEL32.dll.GetStringTypeW
0x40e1f9	0x401180	import	0x40e066	KERNEL32.dll.GetStringTypeA
0x40e2e2	0x4010a0	import	0x40e2b0	KERNEL32.dll.LCMapStringW
0x40e2f4	0x401024	import	0x40e2b0	KERNEL32.dll.GetLastError
0x40e35f	0x401184	import	0x40e2b0	KERNEL32.dll.MultiByteToWideChar
0x40e3f6	0x4010a0	import	0x40e2b0	KERNEL32.dll.LCMapStringW
0x40e4a6	0x4010a0	import	0x40e2b0	KERNEL32.dll.LCMapStringW
0x40e4c9	0x401120	import	0x40e2b0	KERNEL32.dll.WideCharToMultiByte
0x40e547	0x40118c	import	0x40e2b0	KERNEL32.dll.LCMapStringA
0x40e618	0x40118c	import	0x40e2b0	KERNEL32.dll.LCMapStringA
0x40e6e2	0x401198	import	0x40e69a	KERNEL32.dll.WriteConsoleW
0x40e6f5	0x401024	import	0x40e69a	KERNEL32.dll.GetLastError
0x40e715	0x401194	import	0x40e69a	KERNEL32.dll.GetConsoleOutputCP
0x40e71c	0x401120	import	0x40e69a	KERNEL32.dll.WideCharToMultiByte
0x40e738	0x401190	import	0x40e69a	KERNEL32.dll.WriteConsoleA
0x40e9d0	0x40109c	import	0x40e9ac	KERNEL32.dll.GetLocaleInfoA
0x40ea35	0x401158	import	0x40e9f5	KERNEL32.dll.GetCPInfo
0x40ea42	0x401184	import	0x40e9f5	KERNEL32.dll.MultiByteToWideChar
0x40eb21	0x401120	import	0x40e9f5	KERNEL32.dll.WideCharToMultiByte
0x40eb30	0x401120	import	0x40e9f5	KERNEL32.dll.WideCharToMultiByte
0x40ebb7	0x402ca8	string	0x40eba9	CONOUT$
0x40ebbc	0x40119c	import	0x40eba9	KERNEL32.dll.CreateFileA
0x40ebce	0x4010a4	import	0x40eba9	KERNEL32.dll.CloseHandle
0x40ed3e	0x4010b4	import	0x40ed3e	KERNEL32.dll.RtlUnwind
0x40f7af	0x40f814	string	0x40f6ba	GetPrivateProfileSectionA
0x40f81f	0x40f890	string	0x40f6ba	ReadProcessMemory
0x40f837	0x40f87c	string	0x40f6ba	SetFileShortNameA
0x40f839	0x40f8a4	string	0x40f6ba	ResetEvent
0x40f87e	0x40f8c6	string	0x40f6ba	FreeConsole
0x40f997	0x40f9fe	string	0x40f6ba	CommConfigDialogW
0x40fa8e	0x40fb02	string	0x40f6ba	RtlUnwind
0x40fa9b	0x40fb02	string	0x40f6ba	RtlUnwind
0x40fb07	0x40fb72	string	0x40f6ba	UnhandledExceptionFilter
0x40fbb7	0x40fc1e	string	0x40f6ba	SetLastError
0x40fbdd	0x40fc44	string	0x40f6ba	InterlockedDecrement
0x40fc26	0x40fc9a	string	0x40f6ba	GetModuleFileNameA
0x40fcd7	0x40fd2c	string	0x40f6ba	SetHandleCount
0x40fd55	0x40fdc0	string	0x40f6ba	GetSystemTimeAsFileTime
0x40fdb5	0x40fe26	string	0x40f6ba	IsValidCodePage
0x40fecd	0x40ff38	string	0x40f6ba	CreateFileA
