reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40471f	0x40472d	string	0x4046ac	Z_^[X
0x40495d	0x404943	string	0x404898	:\ntu:J
0x404980	0x404943	string	0x404898	:\ntu:J
0x404bc9	0x404ad4	string	0x404bc0	SVWU
0x404bf5	0x404c69	string	0x404bec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404c46	0x404c69	string	0x404bec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404c4a	0x404c69	string	0x404bec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404c51	0x404c69	string	0x404bec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404c58	0x404c69	string	0x404bec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404c5e	0x404c69	string	0x404bec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404d9b	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404da7	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404db8	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404dc1	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404dd0	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404dee	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404e04	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404e13	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404e24	0x404e31	string	0x404d4c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404f12	0x404f78	string	0x404e5c	SVWU
0x404f2b	0x404e5c	string	0x404e5c	SVWU
0x404f65	0x404f71	string	0x404e5c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404fd0	0x405065	string	0x404f78	]_^[
0x404fe7	0x405065	string	0x404f78	]_^[
0x404ffb	0x405065	string	0x404f78	]_^[
0x405012	0x404f78	string	0x404f78	SVWU
0x40501e	0x405065	string	0x404f78	]_^[
0x405026	0x404e5c	string	0x404f78	SVWU
0x40503b	0x405065	string	0x404f78	]_^[
0x40504f	0x405065	string	0x404f78	]_^[
0x4050c2	0x404f78	string	0x4050bc	SVWU
0x4053b8	0x405540	string	0x4053a0	kernel32.dll
0x4053cb	0x405550	string	0x4053a0	GetLongPathNameA
0x405594	0x405794	string	0x405564	Software\Borland\Locales
0x4055b2	0x405794	string	0x405564	Software\Borland\Locales
0x4055d0	0x4057b0	string	0x405564	Software\Borland\Delphi\Locales
0x40579a	0x405801	string	0x405564	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405833	0x405862	string	0x405804	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405839	0x405862	string	0x405804	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40585a	0x405862	string	0x405804	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405880	0x4058bb	string	0x405868	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4058fc	0x40593f	string	0x4058d4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a3e	0x405aac	string	0x405a18	;M\bs
0x405a51	0x405aac	string	0x405a18	;M\bs
0x405a8a	0x405aac	string	0x405a18	;M\bs
0x405cc2	0x405cd7	string	0x405c24	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x405dcd	0x405de2	string	0x405d98	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405eb0	0x41e388	import	0x405eb0	kernel32.dll.LocalAlloc
0x405eb8	0x41e384	import	0x405eb8	kernel32.dll.TlsGetValue
0x405ec0	0x41e380	import	0x405ec0	kernel32.dll.TlsSetValue
0x405fb0	0x41e478	import	0x405fb0	kernel32.dll.CloseHandle
0x405fb8	0x41e474	import	0x405fb8	kernel32.dll.CompareStringA
0x405fc0	0x41e470	import	0x405fc0	kernel32.dll.CreateDirectoryA
0x405fc8	0x41e46c	import	0x405fc8	kernel32.dll.CreateEventA
0x405fd0	0x41e468	import	0x405fd0	kernel32.dll.CreateFileA
0x405fd8	0x41e464	import	0x405fd0	kernel32.dll.CreateProcessA
0x405fe0	0x41e460	import	0x405fe0	kernel32.dll.DeleteCriticalSection
0x405fe8	0x41e45c	import	0x405fe0	kernel32.dll.DeleteFileA
0x405ff0	0x41e458	import	0x405ff0	kernel32.dll.EnterCriticalSection
0x405ff8	0x41e454	import	0x405ff8	kernel32.dll.EnumCalendarInfoA
0x406000	0x41e450	import	0x406000	kernel32.dll.FindResourceA
0x406008	0x41e44c	import	0x406008	kernel32.dll.FormatMessageA
0x406018	0x41e444	import	0x406018	kernel32.dll.FreeResource
0x406020	0x41e440	import	0x406020	kernel32.dll.GetCPInfo
0x406030	0x41e438	import	0x406028	kernel32.dll.GetCurrentProcessId
0x406040	0x41e430	import	0x406040	kernel32.dll.GetDateFormatA
0x406048	0x41e42c	import	0x406048	kernel32.dll.GetDiskFreeSpaceA
0x406050	0x41e428	import	0x406050	kernel32.dll.GetEnvironmentVariableA
0x406058	0x41e424	import	0x406050	kernel32.dll.GetExitCodeProcess
0x406060	0x41e420	import	0x406060	kernel32.dll.GetFileAttributesA
0x406068	0x41e41c	import	0x406068	kernel32.dll.GetFullPathNameA
0x406070	0x41e418	import	0x406070	kernel32.dll.GetLastError
0x406078	0x41e414	import	0x406078	kernel32.dll.GetLocalTime
0x4060b8	0x41e3f4	import	0x4060b8	kernel32.dll.GetVersionExA
0x4060c0	0x41e3f0	import	0x4060c0	kernel32.dll.GetWindowsDirectoryA
0x4060c8	0x41e3ec	import	0x4060c8	kernel32.dll.InitializeCriticalSection
0x4060d0	0x41e3e8	import	0x4060d0	kernel32.dll.LeaveCriticalSection
0x4060d8	0x41e3e4	import	0x4060d8	kernel32.dll.LoadResource
0x4060e0	0x41e3e0	import	0x4060e0	kernel32.dll.LockResource
0x4060e8	0x41e3dc	import	0x4060e8	kernel32.dll.ReadFile
0x4060f0	0x41e3d8	import	0x4060f0	kernel32.dll.RemoveDirectoryA
0x4060f8	0x41e3d4	import	0x4060f8	kernel32.dll.ResetEvent
0x406100	0x41e3d0	import	0x406100	kernel32.dll.SetEndOfFile
0x406108	0x41e3cc	import	0x406100	kernel32.dll.SetEnvironmentVariableA
0x406110	0x41e3c8	import	0x406110	kernel32.dll.SetEvent
0x406118	0x41e3c4	import	0x406110	kernel32.dll.SetFileAttributesA
0x406120	0x41e3c0	import	0x406120	kernel32.dll.SetFilePointer
0x406128	0x41e3bc	import	0x406128	kernel32.dll.SizeofResource
0x406138	0x41e3b4	import	0x406138	kernel32.dll.WaitForSingleObject
0x406150	0x41e3a0	import	0x406150	user32.dll.CharPrevA
0x406158	0x41e3a8	import	0x406158	user32.dll.CharToOemA
0x406160	0x41e39c	import	0x406160	user32.dll.GetSystemMetrics
0x4062f0	0x4062ff	string	0x4062a8	Z_^[
0x406354	0x406362	string	0x4062a8	Z_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40640f	0x4062a8	string	0x4063f0	SVWQ
0x406426	0x4064c0	string	0x4063f0	TEMP
0x40642b	0x4062a8	string	0x4063f0	SVWQ
0x406442	0x4064d0	string	0x4063f0	USERPROFILE
0x406447	0x4062a8	string	0x4063f0	SVWQ
0x40648a	0x4064a4	string	0x4063f0	[YY]
0x407972	0x4079a9	string	0x407914	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x4079a0	0x4079a9	string	0x407914	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x407a4b	0x407a64	string	0x407a18	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407c89	0x407cd4	string	0x407c5c	True
0x407cc0	0x407ce4	string	0x407c5c	False
0x407e6a	0x407eab	string	0x407e58	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e77	0x407eab	string	0x407e58	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407fba	0x407f58	string	0x407fac	SVWU
0x408149	0x40817a	string	0x40813c	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x408157	0x40817a	string	0x40813c	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x4081dd	0x4081e1	string	0x408194	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40865d	0x408661	string	0x408628	_^[]
0x408b48	0x408b51	string	0x408a9d	;}\fr
0x408bd0	0x408bd9	string	0x408bbf	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4092e6	0x417870	string	0x4092c0	%.*d
0x40958d	0x40963c	string	0x40952c	yyyy
0x4099c0	0x409dd8	string	0x409644	AM/PM
0x4099ea	0x409de4	string	0x409644	AMPM
0x409b36	0x409dd8	string	0x409644	AM/PM
0x409bae	0x409de4	string	0x409644	AMPM
0x409bf6	0x409dec	string	0x409644	AAAA
0x40a0a3	0x40a0b2	string	0x40a070	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a0e8	0x40bb78	string	0x40a0b8	SVWU
0x40a1e8	0x407a18	string	0x40a168	SVWU
0x40a1f0	0x40a0b8	string	0x40a168	SVWUQ
0x40a239	0x409fe8	string	0x40a168	SVWQ
0x40a269	0x409fe8	string	0x40a168	SVWQ
0x40a382	0x409fe8	string	0x40a168	SVWQ
0x40a6c0	0x40a4b4	string	0x40a6ac	SVWU
0x40a6da	0x40a6de	string	0x40a6ac	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a732	0x40a4b4	string	0x40a6e4	SVWU
0x40a838	0x40a83c	string	0x40a818	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a868	0x40a877	string	0x40a844	_^[Y]
0x40b86b	0x40b87c	string	0x40b85c	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b8b5	0x40b8bc	string	0x40b898	SVWU
0x40bae2	0x40bb04	string	0x40bad0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40baf3	0x40bb04	string	0x40bad0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40bb18	0x40bb3c	string	0x40bb08	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40bb29	0x40bb3c	string	0x40bb08	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40bb5e	0x40bb78	string	0x40bb40	SVWU
0x40bbb3	0x408194	string	0x40bb78	WVS\t
0x40bbf4	0x408194	string	0x40bb78	WVS\t
0x40bcd2	0x40bcdf	string	0x40bc8c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be59	0x40a818	string	0x40bce8	SVWQ
0x40be6c	0x40a818	string	0x40bce8	SVWQ
0x40bea3	0x40a818	string	0x40bce8	SVWQ
0x40beb1	0x40c098	string	0x40bce8	m/d/yy
0x40bede	0x40c0a8	string	0x40bce8	mmmm d, yyyy
0x40bf10	0x40a818	string	0x40bce8	SVWQ
0x40bff6	0x40c0f0	string	0x40bce8	AMPM
0x40c005	0x40c100	string	0x40bce8	AMPM
0x40c032	0x40c11c	string	0x40bce8	:mm:ss
0x40c052	0x40a818	string	0x40bce8	SVWQ
0x40c399	0x40c3d0	string	0x40c374	kernel32.dll
0x40c3a9	0x40c3e0	string	0x40c374	GetDiskFreeSpaceExA
0x40c462	0x40c46b	string	0x40c414	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c5dd	0x40c65c	string	0x40c518	SVWU
0x40c60a	0x40c613	string	0x40c518	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40c68a	0x40c490	string	0x40c65c	SVWUQ
0x40c711	0x40c490	string	0x40c65c	SVWUQ
0x40c746	0x40c752	string	0x40c65c	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c763	0x40c490	string	0x40c65c	SVWUQ
0x40c780	0x40c7c2	string	0x40c65c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40c784	0x40c7c2	string	0x40c65c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40c7d1	0x40c490	string	0x40c65c	SVWUQ
0x40cb67	0x40c1a0	string	0x40c840	SVWU
0x40ccd0	0x41e4a4	import	0x40ccd0	oleaut32.dll.VariantInit
0x40ccd8	0x41e4a0	import	0x40ccd8	oleaut32.dll.VariantClear
0x40cce0	0x41e49c	import	0x40cce0	oleaut32.dll.VariantCopy
0x40cce8	0x41e498	import	0x40cce8	oleaut32.dll.VariantChangeType
0x40d138	0x41e494	import	0x40d138	oleaut32.dll.SafeArrayCreate
0x40d140	0x41e490	import	0x40d140	oleaut32.dll.SafeArrayGetLBound
0x40d148	0x41e48c	import	0x40d148	oleaut32.dll.SafeArrayGetUBound
0x40d150	0x41e488	import	0x40d150	oleaut32.dll.SafeArrayPtrOfIndex
0x40d188	0x40d37c	string	0x40d184	oleaut32.dll
0x40d19b	0x40d38c	string	0x40d184	VariantChangeTypeEx
0x40d1b1	0x40d3a0	string	0x40d184	VarNeg
0x40d1c7	0x40d3a8	string	0x40d184	VarNot
0x40d1dd	0x40d3b0	string	0x40d184	VarAdd
0x40d1f3	0x40d3b8	string	0x40d184	VarSub
0x40d209	0x40d3c0	string	0x40d184	VarMul
0x40d21f	0x40d3c8	string	0x40d184	VarDiv
0x40d235	0x40d3d0	string	0x40d184	VarIdiv
0x40d24b	0x40d3d8	string	0x40d184	VarMod
0x40d261	0x40d3e0	string	0x40d184	VarAnd
0x40d277	0x40d3e8	string	0x40d184	VarOr
0x40d28d	0x40d3f0	string	0x40d184	VarXor
0x40d2a3	0x40d3f8	string	0x40d184	VarCmp
0x40d2b9	0x40d400	string	0x40d184	VarI4FromStr
0x40d2cf	0x40d410	string	0x40d184	VarR4FromStr
0x40d2e5	0x40d420	string	0x40d184	VarR8FromStr
0x40d2fb	0x40d430	string	0x40d184	VarDateFromStr
0x40d311	0x40d440	string	0x40d184	VarCyFromStr
0x40d327	0x40d450	string	0x40d184	VarBoolFromStr
0x40d33d	0x40d460	string	0x40d184	VarBstrFromCy
0x40d353	0x40d470	string	0x40d184	VarBstrFromDate
0x40d369	0x40d480	string	0x40d184	VarBstrFromBool
0x40d39e	0x40d3a0	string	0x40d184	VarNeg
0x40d3bc	0x40d420	string	0x40d184	VarR8FromStr
0x40d3ca	0x40d410	string	0x40d184	VarR4FromStr
0x40d438	0x40d4a9	string	0x40d184	ZYYd
0x40e1d5	0x40e233	string	0x40e1bc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40e1eb	0x40e233	string	0x40e1bc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40e1fc	0x40e233	string	0x40e1bc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40e20c	0x40e233	string	0x40e1bc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40e225	0x40e233	string	0x40e1bc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40e4df	0x40e55a	string	0x40e4b4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e4fd	0x40e55a	string	0x40e4b4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e517	0x40e55a	string	0x40e4b4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e52e	0x40e55a	string	0x40e4b4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e54c	0x40e55a	string	0x40e4b4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e568	0x40e5a0	string	0x40e560	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e595	0x40e5a0	string	0x40e560	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e59b	0x40e4b4	string	0x40e560	SVWQ
0x40f6de	0x40f7c8	string	0x40f68c	String
0x40f744	0x4045a0	string	0x40f68c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x40f77c	0x40f7e4	string	0x40f68c	Array
0x40f78f	0x40f7f4	string	0x40f68c	ByRef
0x40f8e6	0x40f8ef	string	0x40f8b0	Z_^[
0x40f92a	0x40f933	string	0x40f8f4	_^[YY]
0x40f9aa	0x40f9b3	string	0x40f948	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fa39	0x40fa43	string	0x40f9bc	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x410899	0x4108a2	string	0x41080c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a39	0x410a42	string	0x4108c8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410a72	0x410aa9	string	0x410a60	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410ad5	0x410a60	string	0x410ab0	SVWU
0x410bb3	0x410bc0	string	0x410b68	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x410c3a	0x410c4f	string	0x410c00	^[Y]
0x410cc1	0x410cd2	string	0x410cb0	;s\ft
0x410cfe	0x410d0f	string	0x410cec	;s\f~\t
0x410ed0	0x4045a0	string	0x410e94	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x410fa8	0x4045a0	string	0x410f70	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4111e6	0x411205	string	0x411154	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4112a4	0x4112c0	string	0x41127c	Strings
0x4113fa	0x41140f	string	0x4113c0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41189a	0x4118af	string	0x411860	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411943	0x411958	string	0x4118b4	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4119f3	0x411a08	string	0x411960	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x411b31	0x411b46	string	0x411af4	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x411b8f	0x411ba4	string	0x411b4c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c19	0x411c2e	string	0x411be4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411cf0	0x408194	string	0x411c34	WVS\t
0x411cfa	0x40bb78	string	0x411c34	SVWU
0x4121b7	0x4121d4	string	0x412148	;t$\f~
0x4121c5	0x4121d4	string	0x412148	;t$\f~
0x4121d0	0x4121d4	string	0x412148	;t$\f~
0x412562	0x41258c	string	0x4124f0	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x412568	0x41258c	string	0x4124f0	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4125d5	0x41260e	string	0x4124f0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41284b	0x412873	string	0x412840	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41285a	0x412873	string	0x412840	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412883	0x4128ab	string	0x412878	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x412892	0x4128ab	string	0x412878	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4129f3	0x407edc	string	0x4129a4	SVWQ
0x412c46	0x412c4f	string	0x412aac	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x412d0d	0x412d22	string	0x412cd0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x412dac	0x412dbb	string	0x412d6c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x412e87	0x412e8b	string	0x412d6c	]_^[
0x413016	0x41301f	string	0x412f88	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x413052	0x4130de	string	0x41303c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4130c7	0x4130de	string	0x41303c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4130f9	0x413166	string	0x4130e8	_^[Y]
0x41314f	0x413166	string	0x4130e8	_^[Y]
0x41319f	0x4131b0	string	0x413190	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4131f7	0x4131fb	string	0x4131d8	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x41334b	0x413360	string	0x4132ac	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41348e	0x4134a3	string	0x413460	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41385e	0x4138b3	string	0x413810	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4138f3	0x413908	string	0x4138bc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413a94	0x41e4ac	import	0x413a94	SHFolder.dll.SHGetFolderPathA
0x413db6	0x413dc4	string	0x413d7c	B@Nu
0x413f17	0x403e30	string	0x413dd4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x414176	0x41418b	string	0x414114	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41455f	0x414645	string	0x414504	_^[YY]
0x41462d	0x414645	string	0x414504	_^[YY]
0x41463e	0x414645	string	0x414504	_^[YY]
0x4146a0	0x4147d8	string	0x41464c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4147c0	0x4147d8	string	0x41464c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4147d1	0x4147d8	string	0x41464c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414949	0x4149e9	string	0x41490c	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41497f	0x4149e9	string	0x41490c	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4149d1	0x4149e9	string	0x41490c	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x414e2a	0x414e44	string	0x414db8	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x414ed8	0x414fa8	string	0x414db8	xftjsrjsuyhew353y45y3e4r
