reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d976	0x42808c	import	0x41d92f	KERNEL32.dll.GetLastError
0x41d983	0x428310	string	0x41d92f	api-ms-
0x41d997	0x428320	string	0x41d92f	ext-ms-
0x41d9ac	0x4280b8	import	0x41d92f	KERNEL32.dll.LoadLibraryExW
0x41d9d2	0x4280b4	import	0x41d92f	KERNEL32.dll.FreeLibrary
0x41da39	0x428024	import	0x41d9f3	KERNEL32.dll.GetProcAddress
0x41da66	0x428338	string	0x41da62	FlsAlloc
0x41da70	0x428338	string	0x41da62	FlsAlloc
0x41daa1	0x42834c	string	0x41da9d	FlsFree
0x41daab	0x42834c	string	0x41da9d	FlsFree
0x41dacf	0x4280b0	import	0x41da9d	KERNEL32.dll.TlsFree
0x41dadc	0x42835c	string	0x41dad8	FlsSetValue
0x41dae6	0x42835c	string	0x41dad8	FlsSetValue
0x41db0d	0x4280ac	import	0x41dad8	KERNEL32.dll.TlsSetValue
0x41db1a	0x428370	string	0x41db16	InitializeCriticalSectionEx
0x41db24	0x428370	string	0x41db16	InitializeCriticalSectionEx
0x41db4c	0x41db5a	string	0x41db16	^]ùT\tC blocks=Basic Latin,Latin-1 Supplement
0x41db54	0x4280a0	import	0x41db16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dba1	0x4280b4	import	0x41db86	KERNEL32.dll.FreeLibrary
0x41dd0d	0x41dd19	string	0x41dd04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dd13	0x4280bc	import	0x41dd04	KERNEL32.dll.RtlUnwind
0x41ddab	0x41ddb9	string	0x41dda0	]_^[
0x41ddb3	0x4280bc	import	0x41dda0	KERNEL32.dll.RtlUnwind
0x41ebf4	0x42806c	import	0x41eafc	KERNEL32.dll.IsDebuggerPresent
0x41ebfe	0x428060	import	0x41eafc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ec0b	0x42805c	import	0x41eafc	KERNEL32.dll.UnhandledExceptionFilter
0x41ecd9	0x428068	import	0x41ecd7	KERNEL32.dll.IsProcessorFeaturePresent
0x41ecfc	0x428028	import	0x41ecd7	KERNEL32.dll.GetCurrentProcess
0x41ed03	0x428064	import	0x41ecd7	KERNEL32.dll.TerminateProcess
0x41ef11	0x41ef55	string	0x41eef3	j\bh8
0x41f086	0x41eef3	string	0x41f038	j\bhX
0x41f0c0	0x428028	import	0x41f09e	KERNEL32.dll.GetCurrentProcess
0x41f0c7	0x428064	import	0x41f09e	KERNEL32.dll.TerminateProcess
0x41f0d9	0x4280d0	import	0x41f09e	KERNEL32.dll.ExitProcess
0x41f0f5	0x4280c8	import	0x41f0e0	KERNEL32.dll.GetModuleHandleExW
0x41f100	0x428be4	string	0x41f0e0	CorExitProcess
0x41f108	0x428024	import	0x41f0e0	KERNEL32.dll.GetProcAddress
0x41f12b	0x4280b4	import	0x41f0e0	KERNEL32.dll.FreeLibrary
0x41f9f1	0x41f6ff	string	0x41f9c5	j\fhx
0x41fbe2	0x41fbff	string	0x41fbbc	< w\aF
0x41fc08	0x41fbff	string	0x41fbbc	< w\aF
0x41fc60	0x41fc79	string	0x41fc56	;u\fu
0x41fc74	0x41fc80	string	0x41fc56	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fef7	0x4207cb	string	0x41feec	j$h8
0x41ff08	0x428068	import	0x41feec	KERNEL32.dll.IsProcessorFeaturePresent
0x420174	0x42808c	import	0x420114	KERNEL32.dll.GetLastError
0x42019d	0x4201d6	string	0x420114	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4201ba	0x42808c	import	0x420114	KERNEL32.dll.GetLastError
0x4201ce	0x4201d6	string	0x420114	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42027c	0x42802c	import	0x420257	KERNEL32.dll.GetModuleFileNameW
0x420286	0x42808c	import	0x420257	KERNEL32.dll.GetLastError
0x4203eb	0x42809c	import	0x420257	KERNEL32.dll.DeleteCriticalSection
0x42041a	0x428094	import	0x42040e	KERNEL32.dll.EnterCriticalSection
0x42042e	0x428098	import	0x420422	KERNEL32.dll.LeaveCriticalSection
0x42064e	0x420662	string	0x420601	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42079b	0x4206b7	string	0x42077b	j\fhX
0x4209e4	0x428014	import	0x4209b2	KERNEL32.dll.HeapAlloc
0x420a16	0x428008	import	0x420a00	KERNEL32.dll.HeapFree
0x420a28	0x42808c	import	0x420a00	KERNEL32.dll.GetLastError
0x420be7	0x420a3a	string	0x420b7e	j\bhx
0x420d59	0x42808c	import	0x420d54	KERNEL32.dll.GetLastError
0x420df7	0x428090	import	0x420d54	KERNEL32.dll.SetLastError
0x420eb0	0x42808c	import	0x420eab	KERNEL32.dll.GetLastError
0x420f4e	0x428090	import	0x420eab	KERNEL32.dll.SetLastError
0x420ff6	0x428094	import	0x420fe7	KERNEL32.dll.EnterCriticalSection
0x421016	0x42809c	import	0x420ffe	KERNEL32.dll.DeleteCriticalSection
0x42103e	0x428098	import	0x42102f	KERNEL32.dll.LeaveCriticalSection
0x4210ba	0x428014	import	0x421079	KERNEL32.dll.HeapAlloc
0x421130	0x42119c	string	0x4210ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421152	0x42808c	import	0x4210ee	KERNEL32.dll.GetLastError
0x421166	0x42119c	string	0x4210ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42117a	0x42119c	string	0x4210ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4211cf	0x4211f1	string	0x4211a0	SSSSj
0x421208	0x42808c	import	0x4211a0	KERNEL32.dll.GetLastError
0x421231	0x42126a	string	0x4211a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42124e	0x42808c	import	0x4211a0	KERNEL32.dll.GetLastError
0x421262	0x42126a	string	0x4211a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4213fe	0x421474	string	0x421290	SSSSS
0x421622	0x4280dc	import	0x421532	KERNEL32.dll.FindFirstFileExW
0x421700	0x4280e0	import	0x421532	KERNEL32.dll.FindNextFileW
0x42175d	0x4280d8	import	0x421532	KERNEL32.dll.FindClose
0x421a00	0x4280ec	import	0x4219d5	KERNEL32.dll.GetOEMCP
0x421a17	0x4280e8	import	0x4219d5	KERNEL32.dll.GetACP
0x421adf	0x4280f0	import	0x421aad	KERNEL32.dll.GetCPInfo
0x421e9a	0x4280e4	import	0x421e3c	KERNEL32.dll.IsValidCodePage
0x421edc	0x4280f0	import	0x421e3c	KERNEL32.dll.GetCPInfo
0x421ee4	0x421f5b	string	0x421e3c	9=p\fC
0x422123	0x4280f4	import	0x42210b	KERNEL32.dll.GetCommandLineA
0x42212e	0x4280f8	import	0x42210b	KERNEL32.dll.GetCommandLineW
0x4221ac	0x4280fc	import	0x42213c	KERNEL32.dll.MultiByteToWideChar
0x42225a	0x428100	import	0x4221b8	KERNEL32.dll.WideCharToMultiByte
0x4222a5	0x428104	import	0x42229c	KERNEL32.dll.GetEnvironmentStringsW
0x422313	0x428108	import	0x42229c	KERNEL32.dll.FreeEnvironmentStringsW
0x42239b	0x428070	import	0x42238f	KERNEL32.dll.GetStartupInfoW
0x422405	0x4280c4	import	0x42238f	KERNEL32.dll.GetFileType
0x422493	0x4280c0	import	0x422447	KERNEL32.dll.GetStdHandle
0x4224a5	0x4280c4	import	0x422447	KERNEL32.dll.GetFileType
0x42257d	0x429344	string	0x42257d	AreFileApisANSI
0x422587	0x429344	string	0x42257d	AreFileApisANSI
0x422597	0x4293cc	string	0x422597	LCMapStringEx
0x4225a1	0x4293cc	string	0x422597	LCMapStringEx
0x4225b1	0x4293e4	string	0x4225b1	LocaleNameToLCID
0x4225bb	0x4293e4	string	0x4225b1	LocaleNameToLCID
0x422609	0x4280b8	import	0x4225cb	KERNEL32.dll.LoadLibraryExW
0x422615	0x42808c	import	0x4225cb	KERNEL32.dll.GetLastError
0x422622	0x429320	string	0x4225cb	api-ms-
0x422636	0x429330	string	0x4225cb	ext-ms-
0x42264b	0x4280b8	import	0x4225cb	KERNEL32.dll.LoadLibraryExW
0x422671	0x4280b4	import	0x4225cb	KERNEL32.dll.FreeLibrary
0x4226e0	0x428024	import	0x422694	KERNEL32.dll.GetProcAddress
0x4226f7	0x422712	string	0x422694	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42271d	0x4293fc	string	0x422717	AppPolicyGetProcessTerminationMethod
0x422727	0x4293fc	string	0x422717	AppPolicyGetProcessTerminationMethod
0x42277c	0x42935c	string	0x422776	FlsAlloc
0x422786	0x42935c	string	0x422776	FlsAlloc
0x4227aa	0x4280a4	import	0x422776	KERNEL32.dll.TlsAlloc
0x4227bb	0x429370	string	0x4227b5	FlsFree
0x4227c5	0x429370	string	0x4227b5	FlsFree
0x4227fa	0x429380	string	0x4227f4	FlsGetValue
0x422804	0x429380	string	0x4227f4	FlsGetValue
0x422839	0x429394	string	0x422833	FlsSetValue
0x422843	0x429394	string	0x422833	FlsSetValue
0x42287b	0x4293a8	string	0x422875	InitializeCriticalSectionEx
0x422885	0x4293a8	string	0x422875	InitializeCriticalSectionEx
0x4228b5	0x4280a0	import	0x422875	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422912	0x42810c	import	0x4228c0	KERNEL32.dll.LCMapStringW
0x422996	0x4280b4	import	0x42297b	KERNEL32.dll.FreeLibrary
0x4229af	0x428018	import	0x42297b	KERNEL32.dll.GetProcessHeap
0x4229ee	0x4229f8	string	0x4229ca	;u\ft.;
0x422a29	0x422a2d	string	0x4229ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422afc	0x42809c	import	0x422ae0	KERNEL32.dll.DeleteCriticalSection
0x422bc4	0x428094	import	0x422ba9	KERNEL32.dll.EnterCriticalSection
0x422be7	0x428098	import	0x422bcc	KERNEL32.dll.LeaveCriticalSection
0x422c4f	0x428110	import	0x422bef	KERNEL32.dll.SetStdHandle
0x422c63	0x422c7b	string	0x422bef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422e72	0x422e84	string	0x422e51	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423063	0x428114	import	0x422f93	KERNEL32.dll.GetStringTypeW
0x423417	0x423446	string	0x4233fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423a0f	0x423383	string	0x4239ec	j\fhx
0x423a3c	0x421e29	string	0x423a19	hd\fC
0x423ad0	0x42809c	import	0x423a6d	KERNEL32.dll.DeleteCriticalSection
0x423b97	0x428118	import	0x423b4e	KERNEL32.dll.FlushFileBuffers
0x423ba8	0x42808c	import	0x423b4e	KERNEL32.dll.GetLastError
0x423cad	0x42811c	import	0x423c65	KERNEL32.dll.GetConsoleCP
0x423ef1	0x4280d4	import	0x423c65	KERNEL32.dll.WriteFile
0x423f31	0x4280d4	import	0x423c65	KERNEL32.dll.WriteFile
0x423fdd	0x42808c	import	0x423c65	KERNEL32.dll.GetLastError
0x42406a	0x42808c	import	0x424011	KERNEL32.dll.GetLastError
0x4240d8	0x428058	import	0x42407b	KERNEL32.dll.GetConsoleMode
0x42418a	0x4280d4	import	0x4240ee	KERNEL32.dll.WriteFile
0x4241b0	0x42808c	import	0x4240ee	KERNEL32.dll.GetLastError
0x424275	0x4280d4	import	0x4241cb	KERNEL32.dll.WriteFile
0x42429b	0x42808c	import	0x4241cb	KERNEL32.dll.GetLastError
0x42439f	0x4280d4	import	0x4242b6	KERNEL32.dll.WriteFile
0x4243cf	0x42808c	import	0x4242b6	KERNEL32.dll.GetLastError
0x424623	0x4280d4	import	0x4244d2	KERNEL32.dll.WriteFile
0x42462d	0x42808c	import	0x4244d2	KERNEL32.dll.GetLastError
0x424c8f	0x424ca3	string	0x424c67	9u\br
0x424cd1	0x424cc3	string	0x424c67	J9U\bw\n
0x424f67	0x428054	import	0x424f3c	KERNEL32.dll.HeapSize
0x425520	0x42804c	import	0x4254e7	KERNEL32.dll.SetFilePointerEx
0x42552a	0x42808c	import	0x4254e7	KERNEL32.dll.GetLastError
0x425aa7	0x4259bd	string	0x425a3f	j\fh8
0x425b24	0x428010	import	0x425ace	KERNEL32.dll.CloseHandle
0x425b2e	0x42808c	import	0x425ace	KERNEL32.dll.GetLastError
0x425b62	0x425b66	string	0x425ace	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425bb3	0x42bfd8	string	0x425ba5	CONOUT$
0x425bb8	0x42800c	import	0x425ba5	KERNEL32.dll.CreateFileW
0x425bf3	0x428010	import	0x425be3	KERNEL32.dll.CloseHandle
0x425c11	0x4280cc	import	0x425bfa	KERNEL32.dll.WriteConsoleW
0x425c1d	0x42808c	import	0x425bfa	KERNEL32.dll.GetLastError
0x425c42	0x4280cc	import	0x425bfa	KERNEL32.dll.WriteConsoleW
0x425cb3	0x428068	import	0x425c50	KERNEL32.dll.IsProcessorFeaturePresent
0x4265cc	0x428120	import	0x4265b3	KERNEL32.dll.DecodePointer
0x42660e	0x42c1d8	string	0x4265b3	log10
0x42661d	0x42c1d8	string	0x4265b3	log10
0x4266f9	0x42c1e8	string	0x4265b3	asin
0x426702	0x42c1f0	string	0x4265b3	acos
0x42670b	0x42c1f8	string	0x4265b3	sqrt
0x4267f5	0x426858	string	0x4267ab	YY^[
0x426a32	0x426a5d	string	0x4269f5	j\b_Q
0x426a46	0x426a5d	string	0x4269f5	j\b_Q
0x427054	0x428088	import	0x426e27	KERNEL32.dll.RaiseException
0x4273fd	0x428068	import	0x4273fd	KERNEL32.dll.IsProcessorFeaturePresent
0x427442	0x42744e	string	0x427410	_^[]
