reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100012ad	0x1000a464	string	0x10001000	Parameters
0x100012b8	0x1000a078	import	0x10001000	ADVAPI32.dll.RegCreateKeyA
0x100012d5	0x1000a470	string	0x10001000	%SystemRoot%\System32\iphlpsvc.dll
0x100012de	0x1000a4d0	string	0x10001000	%WINDIR%\PCHealth\HelpCtr\Binaries\pchsvc.dll
0x100012e6	0x1000a4b8	string	0x10001000	ServiceDll
0x100012f1	0x1000a06c	import	0x10001000	ADVAPI32.dll.RegSetValueExW
0x100012fd	0x1000a070	import	0x10001000	ADVAPI32.dll.RegCloseKey
0x1000130a	0x1000a464	string	0x10001000	Parameters
0x10001315	0x1000a078	import	0x10001000	ADVAPI32.dll.RegCreateKeyA
0x10001327	0x1000a070	import	0x10001000	ADVAPI32.dll.RegCloseKey
0x10001348	0x1000a258	import	0x10001000	msvcrt.dll.memset
0x10001361	0x1000a4b8	string	0x10001000	ServiceDll
0x1000136c	0x1000a080	import	0x10001000	ADVAPI32.dll.RegQueryValueExW
0x1000137a	0x1000a52c	string	0x10001000	Security
0x1000138a	0x1000a084	import	0x10001000	ADVAPI32.dll.RegQueryValueExA
0x100013cf	0x1000a258	import	0x10001000	msvcrt.dll.memset
0x100013f5	0x1000a52c	string	0x10001000	Security
0x10001400	0x1000a088	import	0x10001000	ADVAPI32.dll.RegSetValueExA
0x1000141f	0x1000a4b8	string	0x10001000	ServiceDll
0x1000142a	0x1000a06c	import	0x10001000	ADVAPI32.dll.RegSetValueExW
0x10001438	0x1000a070	import	0x10001000	ADVAPI32.dll.RegCloseKey
0x10001446	0x1000a538	string	0x10001000	vstskmgr.exe
0x10001459	0x1000a554	string	0x10001000	mcshield.exe
0x10001474	0x1000a1a0	import	0x10001000	KERNEL32.dll.GetSystemDirectoryA
0x10001488	0x1000a264	import	0x10001000	msvcrt.dll.strcpy
0x1000148e	0x1000a268	import	0x10001000	msvcrt.dll.strcat
0x1000149a	0x1000a570	string	0x10001000	\regsvr32.exe
0x100014a8	0x1000a580	string	0x10001000	\Update.exe
0x100014c2	0x1000a194	import	0x10001000	KERNEL32.dll.CopyFileA
0x100014d2	0x1000a1b4	import	0x10001000	KERNEL32.dll.MoveFileExA
0x100014d8	0x1000a58c	string	0x10001000	Update.exe
0x100014df	0x1000a5a4	string	0x10001000	regsvr32.exe
0x100014eb	0x1000a2e8	import	0x10001000	msvcrt.dll.wcscpy
0x100014f1	0x1000a2e0	import	0x10001000	msvcrt.dll.wcscat
0x100014ff	0x1000a5c0	string	0x10001000	/s /u "
0x10001525	0x1000a258	import	0x10001000	msvcrt.dll.memset
0x10001580	0x1000a1b0	import	0x10001000	KERNEL32.dll.CreateProcessW
0x10001590	0x1000a18c	import	0x10001000	KERNEL32.dll.CloseHandle
0x100015af	0x1000a070	import	0x10001000	ADVAPI32.dll.RegCloseKey
0x100015e0	0x1000a264	import	0x100015ca	msvcrt.dll.strcpy
0x100015ee	0x1000a5d8	string	0x100015ca	System\CurrentControlSet\Services\
0x100015fd	0x1000a268	import	0x100015ca	msvcrt.dll.strcat
0x10001612	0x1000a5fc	string	0x100015ca	\Parameters
0x10001631	0x1000a078	import	0x100015ca	ADVAPI32.dll.RegCreateKeyA
0x10001651	0x1000a52c	string	0x100015ca	Security
0x10001666	0x1000a084	import	0x100015ca	ADVAPI32.dll.RegQueryValueExA
0x10001699	0x1000a4b8	string	0x100015ca	ServiceDll
0x100016a4	0x1000a06c	import	0x100015ca	ADVAPI32.dll.RegSetValueExW
0x100016b2	0x1000a608	string	0x100015ca	SYSTEM\CurrentControlSet\Services\
0x100016d4	0x1000a1dc	import	0x100015ca	SHLWAPI.dll.SHDeleteKeyA
0x100016f1	0x1000a1a4	import	0x100016e9	KERNEL32.dll.GetTickCount
0x100016f8	0x1000a260	import	0x100016e9	msvcrt.dll.srand
0x100016fe	0x1000a1e4	import	0x100016e9	USER32.dll.GetMessageA
0x10001715	0x1000a168	import	0x100016e9	KERNEL32.dll.ExitProcess
0x10001743	0x1000a1a4	import	0x1000171c	KERNEL32.dll.GetTickCount
0x1000174a	0x1000a260	import	0x1000171c	msvcrt.dll.srand
0x10001751	0x10005376	string	0x1000171c	jTh8
0x10001767	0x1000a1ac	import	0x1000171c	KERNEL32.dll.MoveFileExW
0x1000179a	0x1000a1b8	import	0x1000171c	KERNEL32.dll.GetComputerNameA
0x100017a0	0x1000a25c	import	0x1000171c	msvcrt.dll.rand
0x100017b4	0x1000a62c	string	0x1000171c	-%s-%03d
0x100017bc	0x1000a24c	import	0x1000171c	msvcrt.dll._snprintf
0x100017c7	0x1000a25c	import	0x1000171c	msvcrt.dll.rand
0x100017d5	0x1000a278	import	0x1000171c	msvcrt.dll.strlen
0x100017dc	0x1000a638	string	0x1000171c	-%03d
0x100017f2	0x1000a24c	import	0x1000171c	msvcrt.dll._snprintf
0x10001817	0x1000a640	string	0x1000171c	wuauserv
0x10001823	0x1000a64c	string	0x1000171c	iphlpsvc
0x1000182d	0x1000a254	import	0x1000171c	msvcrt.dll.wcsrchr
0x1000184b	0x1000a658	string	0x1000171c	svchost.exe
0x10001851	0x1000a2bc	import	0x1000171c	msvcrt.dll._wcsicmp
0x10001894	0x1000a640	string	0x1000187c	wuauserv
0x100018a0	0x1000a64c	string	0x1000187c	iphlpsvc
0x100018b3	0x1000a1ac	import	0x1000187c	KERNEL32.dll.MoveFileExW
0x100018c3	0x1000a670	string	0x1000187c	TerminateProcess
0x100018c8	0x1000a684	string	0x1000187c	kernel32
0x100018cd	0x1000a190	import	0x1000187c	KERNEL32.dll.GetModuleHandleA
0x100018d4	0x1000a198	import	0x1000187c	KERNEL32.dll.GetProcAddress
0x100018de	0x1000a1a8	import	0x1000187c	KERNEL32.dll.GetCurrentProcess
0x100018f7	0x1000a690	string	0x100018eb	GetCommandLineW
0x100018fc	0x1000a6a0	string	0x100018eb	kernel32.dll
0x10001901	0x1000a190	import	0x100018eb	KERNEL32.dll.GetModuleHandleA
0x10001908	0x1000a198	import	0x100018eb	KERNEL32.dll.GetProcAddress
0x1000194c	0x1000a26c	import	0x100018eb	msvcrt.dll.wcschr
0x100019ce	0x1000a178	import	0x100019b9	KERNEL32.dll.DisableThreadLibraryCalls
0x100019d4	0x1000a1a4	import	0x100019b9	KERNEL32.dll.GetTickCount
0x100019db	0x1000a260	import	0x100019b9	msvcrt.dll.srand
0x100019f4	0x1000a180	import	0x100019b9	KERNEL32.dll.GetModuleFileNameW
0x10001a04	0x1000a174	import	0x100019b9	KERNEL32.dll.CreateThread
0x10001a1c	0x1000a188	import	0x100019b9	KERNEL32.dll.FreeLibrary
0x1000200c	0x1000a280	import	0x10002005	msvcrt.dll.malloc
0x1000201f	0x1000a258	import	0x10002005	msvcrt.dll.memset
0x1000203e	0x1000a280	import	0x10002037	msvcrt.dll.malloc
0x10002051	0x1000a258	import	0x10002037	msvcrt.dll.memset
0x1000206d	0x1000a27c	import	0x10002061	msvcrt.dll.free
0x1000208b	0x1000a288	import	0x10002078	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100020b1	0x1000a15c	import	0x10002099	KERNEL32.dll.InitializeCriticalSection
0x100020cf	0x1000a258	import	0x10002099	msvcrt.dll.memset
0x100020ed	0x1000a288	import	0x100020db	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10002139	0x1000a140	import	0x10002123	KERNEL32.dll.EnterCriticalSection
0x1000215e	0x1000a274	import	0x10002123	msvcrt.dll.memmove
0x10002177	0x1000a150	import	0x10002123	KERNEL32.dll.LeaveCriticalSection
0x100021b2	0x1000a170	import	0x10002123	KERNEL32.dll.PeekNamedPipe
0x100021bc	0x1000a144	import	0x10002123	KERNEL32.dll.GetLastError
0x10002227	0x1000a148	import	0x10002123	KERNEL32.dll.ReadFile
0x10002231	0x1000a144	import	0x10002123	KERNEL32.dll.GetLastError
0x1000226a	0x1000a19c	import	0x10002123	KERNEL32.dll.MultiByteToWideChar
0x100022c7	0x1000a27c	import	0x10002123	msvcrt.dll.free
0x10002350	0x1000a154	import	0x100022f1	KERNEL32.dll.WideCharToMultiByte
0x10002383	0x1000a154	import	0x100022f1	KERNEL32.dll.WideCharToMultiByte
0x10002397	0x1000a160	import	0x100022f1	KERNEL32.dll.WriteFile
0x100023a6	0x1000a144	import	0x100022f1	KERNEL32.dll.GetLastError
0x100023db	0x1000a140	import	0x100022f1	KERNEL32.dll.EnterCriticalSection
0x100023ed	0x1000a150	import	0x100022f1	KERNEL32.dll.LeaveCriticalSection
0x100023f6	0x1000a27c	import	0x100022f1	msvcrt.dll.free
0x100024db	0x1000a140	import	0x100022f1	KERNEL32.dll.EnterCriticalSection
0x100024ed	0x1000a150	import	0x100022f1	KERNEL32.dll.LeaveCriticalSection
0x10002506	0x1000a258	import	0x100024f8	msvcrt.dll.memset
0x10002531	0x1000a1d0	import	0x100024f8	SHELL32.dll.ShellExecuteExW
0x1000253e	0x1000a138	import	0x100024f8	KERNEL32.dll.GetProcessId
0x1000254c	0x1000a18c	import	0x100024f8	KERNEL32.dll.CloseHandle
0x10002556	0x1000a144	import	0x100024f8	KERNEL32.dll.GetLastError
0x10002584	0x1000a18c	import	0x10002560	KERNEL32.dll.CloseHandle
0x100025be	0x1000a134	import	0x10002560	KERNEL32.dll.ProcessIdToSessionId
0x100025d3	0x1000a120	import	0x10002560	KERNEL32.dll.GetCurrentProcessId
0x100025da	0x1000a134	import	0x10002560	KERNEL32.dll.ProcessIdToSessionId
0x100025fa	0x1000a6b8	string	0x10002560	Wtsapi32.dll
0x10002609	0x1000a190	import	0x10002560	KERNEL32.dll.GetModuleHandleA
0x10002613	0x1000a6b8	string	0x10002560	Wtsapi32.dll
0x10002618	0x1000a13c	import	0x10002560	KERNEL32.dll.LoadLibraryA
0x10002626	0x1000a6c8	string	0x10002560	WTSQueryUserToken
0x1000262c	0x1000a198	import	0x10002560	KERNEL32.dll.GetProcAddress
0x10002668	0x1000a054	import	0x10002560	ADVAPI32.dll.DuplicateTokenEx
0x1000268f	0x1000a158	import	0x10002560	KERNEL32.dll.OpenProcess
0x100026ad	0x1000a068	import	0x10002560	ADVAPI32.dll.OpenProcessToken
0x100026ce	0x1000a054	import	0x10002560	ADVAPI32.dll.DuplicateTokenEx
0x10002700	0x1000a064	import	0x10002560	ADVAPI32.dll.LogonUserW
0x1000271b	0x1000a1a8	import	0x10002560	KERNEL32.dll.GetCurrentProcess
0x10002722	0x1000a068	import	0x10002560	ADVAPI32.dll.OpenProcessToken
0x10002743	0x1000a054	import	0x10002560	ADVAPI32.dll.DuplicateTokenEx
0x10002763	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002783	0x1000a05c	import	0x10002560	ADVAPI32.dll.InitializeSecurityDescriptor
0x10002794	0x1000a058	import	0x10002560	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100027b6	0x1000a1a4	import	0x10002560	KERNEL32.dll.GetTickCount
0x100027bc	0x1000a2e4	import	0x10002560	msvcrt.dll._snwprintf
0x100027d4	0x1000a6e4	string	0x10002560	\\.\pipe\usb%si
0x100027e8	0x1000a704	string	0x10002560	\\.\pipe\usb%so
0x10002817	0x1000a164	import	0x10002560	KERNEL32.dll.CreateNamedPipeW
0x10002850	0x1000a164	import	0x10002560	KERNEL32.dll.CreateNamedPipeW
0x10002879	0x1000a724	string	0x10002560	%Systemroot%\debug\mrties.log
0x1000287e	0x1000a11c	import	0x10002560	KERNEL32.dll.ExpandEnvironmentStringsW
0x100028f7	0x1000a760	string	0x10002560	rundll32.exe "%s", R32 %s
0x10002914	0x1000a258	import	0x10002560	msvcrt.dll.memset
0x10002927	0x1000a258	import	0x10002560	msvcrt.dll.memset
0x1000296e	0x1000a060	import	0x10002560	ADVAPI32.dll.CreateProcessAsUserW
0x10002978	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x100029a5	0x1000a124	import	0x10002560	KERNEL32.dll.DeleteFileW
0x100029b8	0x1000a184	import	0x10002560	KERNEL32.dll.Sleep
0x100029ed	0x1000a16c	import	0x10002560	KERNEL32.dll.ConnectNamedPipe
0x100029f7	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002a0f	0x1000a184	import	0x10002560	KERNEL32.dll.Sleep
0x10002a31	0x1000a16c	import	0x10002560	KERNEL32.dll.ConnectNamedPipe
0x10002a3b	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002a53	0x1000a184	import	0x10002560	KERNEL32.dll.Sleep
0x10002aa2	0x1000a130	import	0x10002560	KERNEL32.dll.SetNamedPipeHandleState
0x10002ab7	0x1000a130	import	0x10002560	KERNEL32.dll.SetNamedPipeHandleState
0x10002acb	0x1000a250	import	0x10002560	msvcrt.dll.wcslen
0x10002ae1	0x1000a160	import	0x10002560	KERNEL32.dll.WriteFile
0x10002aee	0x1000a14c	import	0x10002560	KERNEL32.dll.TerminateProcess
0x10002b07	0x1000a258	import	0x10002560	msvcrt.dll.memset
0x10002b2f	0x1000a124	import	0x10002560	KERNEL32.dll.DeleteFileW
0x10002b39	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002b46	0x1000a184	import	0x10002560	KERNEL32.dll.Sleep
0x10002b63	0x1000a124	import	0x10002560	KERNEL32.dll.DeleteFileW
0x10002b6d	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002b7a	0x1000a184	import	0x10002560	KERNEL32.dll.Sleep
0x10002bac	0x1000a14c	import	0x10002560	KERNEL32.dll.TerminateProcess
0x10002bc5	0x1000a258	import	0x10002560	msvcrt.dll.memset
0x10002bed	0x1000a124	import	0x10002560	KERNEL32.dll.DeleteFileW
0x10002bfb	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002c0c	0x1000a184	import	0x10002560	KERNEL32.dll.Sleep
0x10002c1d	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002c2f	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002c4d	0x1000a258	import	0x10002560	msvcrt.dll.memset
0x10002c5a	0x1000a258	import	0x10002560	msvcrt.dll.memset
0x10002ca2	0x1000a12c	import	0x10002560	KERNEL32.dll.CreatePipe
0x10002cbb	0x1000a12c	import	0x10002560	KERNEL32.dll.CreatePipe
0x10002d07	0x1000a060	import	0x10002560	ADVAPI32.dll.CreateProcessAsUserW
0x10002d11	0x1000a144	import	0x10002560	KERNEL32.dll.GetLastError
0x10002d91	0x1000a14c	import	0x10002d83	KERNEL32.dll.TerminateProcess
0x10002d99	0x1000a18c	import	0x10002d83	KERNEL32.dll.CloseHandle
0x10002dc7	0x1000a258	import	0x10002d83	msvcrt.dll.memset
0x10002ddf	0x1000a128	import	0x10002dd2	KERNEL32.dll.DeleteCriticalSection
0x10002ded	0x1000a27c	import	0x10002dd2	msvcrt.dll.free
0x10002e13	0x1000a280	import	0x10002df6	msvcrt.dll.malloc
0x10002e2d	0x1000a270	import	0x10002df6	msvcrt.dll.memcpy
0x10002e68	0x1000a288	import	0x10002e56	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10002e90	0x1000a280	import	0x10002e76	msvcrt.dll.malloc
0x10002eaa	0x1000a270	import	0x10002e76	msvcrt.dll.memcpy
0x10002efd	0x1000a258	import	0x10002ec1	msvcrt.dll.memset
0x10002f15	0x1000a19c	import	0x10002ec1	KERNEL32.dll.MultiByteToWideChar
0x10002f27	0x1000a104	import	0x10002ec1	KERNEL32.dll.GetWindowsDirectoryW
0x10002f2d	0x1000a2e0	import	0x10002ec1	msvcrt.dll.wcscat
0x10002f39	0x1000a7dc	string	0x10002ec1	\system32\wbem\
0x10002f47	0x1000a7fc	string	0x10002ec1	ntfs
0x10002f5c	0x1000a808	string	0x10002ec1	.mof
0x10002f6b	0x1000a2e8	import	0x10002ec1	msvcrt.dll.wcscpy
0x10002f91	0x1000a110	import	0x10002ec1	KERNEL32.dll.CopyFileW
0x10002f9b	0x1000a144	import	0x10002ec1	KERNEL32.dll.GetLastError
0x10002faf	0x1000a0d0	import	0x10002ec1	KERNEL32.dll.GetSystemTime
0x10002fcf	0x1000a118	import	0x10002ec1	KERNEL32.dll.SystemTimeToFileTime
0x10002fed	0x1000a10c	import	0x10002ec1	KERNEL32.dll.CreateFileW
0x10003008	0x1000a114	import	0x10002ec1	KERNEL32.dll.SetFileTime
0x10003014	0x1000a18c	import	0x10002ec1	KERNEL32.dll.CloseHandle
0x1000301a	0x1000a818	string	0x10002ec1	%Systemroot%\System32\wbem\ntfs
0x10003070	0x1000a858	string	0x10003050	SOFTWARE\Microsoft\Rpc
0x1000307a	0x1000a050	import	0x10003050	ADVAPI32.dll.RegOpenKeyExW
0x1000309e	0x1000a52c	string	0x10003050	Security
0x100030b3	0x1000a084	import	0x10003050	ADVAPI32.dll.RegQueryValueExA
0x100030fc	0x1000a270	import	0x10003050	msvcrt.dll.memcpy
0x1000310d	0x1000a070	import	0x10003050	ADVAPI32.dll.RegCloseKey
0x10003137	0x1000a270	import	0x10003122	msvcrt.dll.memcpy
0x10003156	0x1000a28c	import	0x10003122	msvcrt.dll.isalnum
0x10003229	0x1000a1b8	import	0x100031d6	KERNEL32.dll.GetComputerNameA
0x1000322f	0x1000a25c	import	0x100031d6	msvcrt.dll.rand
0x10003245	0x1000a888	string	0x100031d6	-%s-%04d
0x1000324d	0x1000a24c	import	0x100031d6	msvcrt.dll._snprintf
0x10003258	0x1000a25c	import	0x100031d6	msvcrt.dll.rand
0x10003266	0x1000a278	import	0x100031d6	msvcrt.dll.strlen
0x1000326d	0x1000a894	string	0x100031d6	-%04d
0x10003283	0x1000a24c	import	0x100031d6	msvcrt.dll._snprintf
0x100032c7	0x1000a858	string	0x100032a8	SOFTWARE\Microsoft\Rpc
0x100032d3	0x1000a050	import	0x100032a8	ADVAPI32.dll.RegOpenKeyExW
0x100032de	0x1000a108	import	0x100032a8	KERNEL32.dll.SetLastError
0x100032f2	0x1000a270	import	0x100032a8	msvcrt.dll.memcpy
0x10003320	0x1000a52c	string	0x100032a8	Security
0x1000332b	0x1000a088	import	0x100032a8	ADVAPI32.dll.RegSetValueExA
0x10003339	0x1000a070	import	0x100032a8	ADVAPI32.dll.RegCloseKey
0x1000335e	0x1000a280	import	0x10003355	msvcrt.dll.malloc
0x10003373	0x1000a258	import	0x10003355	msvcrt.dll.memset
0x100033ad	0x1000a294	import	0x10003355	msvcrt.dll.wcsncpy
0x100033cc	0x1000a270	import	0x10003355	msvcrt.dll.memcpy
0x100033ee	0x1000a288	import	0x100033dc	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10003417	0x1000a27c	import	0x100033fc	msvcrt.dll.free
0x1000342a	0x1000a128	import	0x100033fc	KERNEL32.dll.DeleteCriticalSection
0x1000344d	0x1000a27c	import	0x100033fc	msvcrt.dll.free
0x1000349e	0x1000a270	import	0x10003481	msvcrt.dll.memcpy
0x100034e5	0x1000a140	import	0x100034b5	KERNEL32.dll.EnterCriticalSection
0x1000353b	0x1000a150	import	0x100034b5	KERNEL32.dll.LeaveCriticalSection
0x10003558	0x100042ed	string	0x100034b5	!t$ !t$
0x100035a7	0x1000a294	import	0x100034b5	msvcrt.dll.wcsncpy
0x100035ad	0x1000a0a0	import	0x100034b5	KERNEL32.dll.GetFileAttributesW
0x100035dd	0x1000a250	import	0x100034b5	msvcrt.dll.wcslen
0x10003616	0x1000a298	import	0x100034b5	msvcrt.dll.wcsncat
0x1000363a	0x1000a298	import	0x100034b5	msvcrt.dll.wcsncat
0x10003650	0x1000a090	import	0x100034b5	KERNEL32.dll.FindFirstFileW
0x10003656	0x1000a0ac	import	0x100034b5	KERNEL32.dll.FindNextFileW
0x1000367e	0x1000a0a8	import	0x100034b5	KERNEL32.dll.FindClose
0x100036c3	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x100036e3	0x1000a2e8	import	0x100034b5	msvcrt.dll.wcscpy
0x10003714	0x1000a090	import	0x100034b5	KERNEL32.dll.FindFirstFileW
0x1000372c	0x1000a294	import	0x100034b5	msvcrt.dll.wcsncpy
0x100037d3	0x1000a0ac	import	0x100034b5	KERNEL32.dll.FindNextFileW
0x100037e5	0x1000a0a8	import	0x100034b5	KERNEL32.dll.FindClose
0x1000380a	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x1000382a	0x1000a2e8	import	0x100034b5	msvcrt.dll.wcscpy
0x10003833	0x1000a0a0	import	0x100034b5	KERNEL32.dll.GetFileAttributesW
0x10003856	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003873	0x1000a264	import	0x100034b5	msvcrt.dll.strcpy
0x100038aa	0x1000a89c	string	0x100034b5	%c:\
0x100038b0	0x1000a290	import	0x100034b5	msvcrt.dll.sprintf
0x100038c1	0x1000a09c	import	0x100034b5	KERNEL32.dll.GetDriveTypeA
0x100038f3	0x1000a8b8	string	0x100034b5	SHARE
0x10003948	0x1000a0b4	import	0x100034b5	KERNEL32.dll.GetDiskFreeSpaceExA
0x100039d4	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003a19	0x1000a1cc	import	0x100034b5	SHELL32.dll.SHFileOperationW
0x10003a85	0x1000a10c	import	0x100034b5	KERNEL32.dll.CreateFileW
0x10003a94	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x10003abb	0x1000a27c	import	0x100034b5	msvcrt.dll.free
0x10003ae3	0x1000a0a4	import	0x100034b5	KERNEL32.dll.GetFileSizeEx
0x10003baf	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003bec	0x1000a294	import	0x100034b5	msvcrt.dll.wcsncpy
0x10003c42	0x1000a0b0	import	0x100034b5	KERNEL32.dll.GetFileTime
0x10003c87	0x1000a094	import	0x100034b5	KERNEL32.dll.SetFilePointerEx
0x10003ca7	0x1000a148	import	0x100034b5	KERNEL32.dll.ReadFile
0x10003cb5	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x10003cc7	0x1000a27c	import	0x100034b5	msvcrt.dll.free
0x10003ce7	0x1000a27c	import	0x100034b5	msvcrt.dll.free
0x10003cf2	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x10003d1a	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003d5e	0x1000a27c	import	0x100034b5	msvcrt.dll.free
0x10003d69	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x10003d78	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x10003dce	0x1000a098	import	0x100034b5	KERNEL32.dll.CreateDirectoryW
0x10003de0	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x10003e04	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003e6e	0x1000a10c	import	0x100034b5	KERNEL32.dll.CreateFileW
0x10003eb7	0x1000a0b0	import	0x100034b5	KERNEL32.dll.GetFileTime
0x10003ec1	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x10003efb	0x1000a114	import	0x100034b5	KERNEL32.dll.SetFileTime
0x10003f02	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x10003f32	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x10003f56	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003f77	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10003fad	0x1000a10c	import	0x100034b5	KERNEL32.dll.CreateFileW
0x10003fbc	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x10003ffc	0x1000a094	import	0x100034b5	KERNEL32.dll.SetFilePointerEx
0x10004006	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x10004034	0x1000a160	import	0x100034b5	KERNEL32.dll.WriteFile
0x10004042	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x10004072	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x100040c4	0x1000a1b0	import	0x100034b5	KERNEL32.dll.CreateProcessW
0x100040d5	0x1000a18c	import	0x100034b5	KERNEL32.dll.CloseHandle
0x100040e6	0x1000a144	import	0x100034b5	KERNEL32.dll.GetLastError
0x100040fe	0x100042ed	string	0x100034b5	!t$ !t$
0x10004107	0x100042ed	string	0x100034b5	!t$ !t$
0x1000411e	0x1000a254	import	0x100034b5	msvcrt.dll.wcsrchr
0x1000413b	0x1000a2e8	import	0x100034b5	msvcrt.dll.wcscpy
0x100041ba	0x1000a2e4	import	0x100034b5	msvcrt.dll._snwprintf
0x10004233	0x1000a29c	import	0x100034b5	msvcrt.dll.realloc
0x1000425f	0x1000a270	import	0x100034b5	msvcrt.dll.memcpy
0x100042af	0x1000a2e8	import	0x100034b5	msvcrt.dll.wcscpy
0x100042df	0x1000a270	import	0x100034b5	msvcrt.dll.memcpy
0x10004348	0x1000a258	import	0x100034b5	msvcrt.dll.memset
0x10004394	0x1000a294	import	0x100034b5	msvcrt.dll.wcsncpy
0x1000439c	0x1000a294	import	0x100034b5	msvcrt.dll.wcsncpy
0x100043fc	0x1000a270	import	0x100034b5	msvcrt.dll.memcpy
0x10004410	0x1000a27c	import	0x100034b5	msvcrt.dll.free
0x1000441e	0x1000a27c	import	0x100034b5	msvcrt.dll.free
0x10004459	0x1000a250	import	0x1000443e	msvcrt.dll.wcslen
0x100044a6	0x1000a2e8	import	0x1000443e	msvcrt.dll.wcscpy
0x100044ea	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x10004511	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x10004528	0x1000a090	import	0x1000443e	KERNEL32.dll.FindFirstFileW
0x10004556	0x1000a2a0	import	0x1000443e	msvcrt.dll.wcscmp
