reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180010b2e	0x1800282e0	import	0x180010a84	KERNEL32.dll.EncodePointer
0x180010b34	0x18002b6b0	string	0x180010a84	GetActiveWindow
0x180010b45	0x1800281e8	import	0x180010a84	KERNEL32.dll.GetProcAddress
0x180010b4e	0x1800282e0	import	0x180010a84	KERNEL32.dll.EncodePointer
0x180010b54	0x18002b6c0	string	0x180010a84	GetLastActivePopup
0x180010b65	0x1800281e8	import	0x180010a84	KERNEL32.dll.GetProcAddress
0x180010b6e	0x1800282e0	import	0x180010a84	KERNEL32.dll.EncodePointer
0x180010b74	0x18002b6d8	string	0x180010a84	GetUserObjectInformationW
0x180010b85	0x1800281e8	import	0x180010a84	KERNEL32.dll.GetProcAddress
0x180010b8e	0x1800282e0	import	0x180010a84	KERNEL32.dll.EncodePointer
0x180010ba0	0x18002b6f8	string	0x180010a84	GetProcessWindowStation
0x180010baa	0x1800281e8	import	0x180010a84	KERNEL32.dll.GetProcAddress
0x180010bb3	0x1800282e0	import	0x180010a84	KERNEL32.dll.EncodePointer
0x180010bc0	0x180028208	import	0x180010a84	KERNEL32.dll.IsDebuggerPresent
0x180010bd2	0x1800281a8	import	0x180010a84	KERNEL32.dll.OutputDebugStringW
0x180010bf3	0x1800282e8	import	0x180010a84	KERNEL32.dll.DecodePointer
0x180010c18	0x1800282e8	import	0x180010a84	KERNEL32.dll.DecodePointer
0x180010c28	0x1800282e8	import	0x180010a84	KERNEL32.dll.DecodePointer
0x180010c7e	0x1800282e8	import	0x180010a84	KERNEL32.dll.DecodePointer
0x180010c9f	0x1800282e8	import	0x180010a84	KERNEL32.dll.DecodePointer
0x180010cb9	0x1800282e8	import	0x180010a84	KERNEL32.dll.DecodePointer
0x180011544	0x18000fe78	string	0x180011384	@SUVWATAVAWH
0x180011565	0x18000fe78	string	0x180011384	@SUVWATAVAWH
0x180011586	0x18000fe78	string	0x180011384	@SUVWATAVAWH
0x1800115a8	0x18000fe78	string	0x180011384	@SUVWATAVAWH
0x1800115ca	0x18000fe78	string	0x180011384	@SUVWATAVAWH
0x180011c22	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011c40	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011c5e	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011c7c	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011c9a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011cb8	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011cd2	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011cf0	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011d0e	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011d2c	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011d4a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011d68	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011d86	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011da4	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011dc2	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011de0	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011e01	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011e22	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011e43	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011e64	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011e85	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011ea6	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011ec7	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011ee8	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011f09	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011f2a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011f4b	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011f6c	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011f8d	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011fae	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011fcf	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180011ff0	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012011	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012032	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012053	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012074	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012095	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800120b6	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800120d7	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800120f8	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012119	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001213a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001215d	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001217f	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800121a4	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800121c5	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800121e6	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012207	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012228	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012249	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001226a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001228b	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800122ac	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800122cd	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800122ee	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001230f	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012330	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012351	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012372	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012393	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800123b4	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800123d5	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800123f6	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012417	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012438	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012459	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001247a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001249b	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800124bc	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800124dd	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800124fe	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001251f	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012540	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012561	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012582	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800125a3	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800125c4	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800125e5	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012606	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012627	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012648	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012669	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x18001268a	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800126ab	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800126cc	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x1800126ed	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012710	0x18000fe78	string	0x180011bcb	@SUVWATAVAWH
0x180012807	0x1800280a0	import	0x18001276c	KERNEL32.dll.MultiByteToWideChar
0x1800128a7	0x1800280a0	import	0x18001276c	KERNEL32.dll.MultiByteToWideChar
0x1800129e8	0x1800280a8	import	0x18001276c	KERNEL32.dll.WideCharToMultiByte
0x180012ad4	0x18001276c	string	0x180012a68	@UATAUAVAWH
0x180012b7e	0x1800280a0	import	0x180012b20	KERNEL32.dll.MultiByteToWideChar
0x180012c2d	0x1800280a0	import	0x180012b20	KERNEL32.dll.MultiByteToWideChar
0x180012c44	0x1800281a0	import	0x180012b20	KERNEL32.dll.GetStringTypeW
0x180012cdc	0x180012b20	string	0x180012c88	@UATAUAVAWH
0x180012d5b	0x1800281a0	import	0x180012d14	KERNEL32.dll.GetStringTypeW
0x180013599	0x1800135d4	string	0x18001355c	E3\tS
0x1800135a8	0x1800135d4	string	0x18001355c	E3\tS
0x180013632	0x18001366d	string	0x18001360c	E3\tS
0x180013641	0x18001366d	string	0x18001360c	E3\tS
0x180013bce	0x180028328	import	0x180013b30	KERNEL32.dll.GetACP
0x180013e5b	0x180028320	import	0x180013d58	KERNEL32.dll.IsValidCodePage
0x180014051	0x180028198	import	0x180013d58	KERNEL32.dll.GetLocaleInfoW
0x180014092	0x180014080	string	0x180013d58	f;1t
0x18001410c	0x180028170	import	0x180013d58	KERNEL32.dll.EnumSystemLocalesW
0x1800141d7	0x180028170	import	0x18001414c	KERNEL32.dll.EnumSystemLocalesW
0x18001427a	0x180028170	import	0x180014200	KERNEL32.dll.EnumSystemLocalesW
0x18001468d	0x180028198	import	0x180014638	KERNEL32.dll.GetLocaleInfoW
0x1800146ba	0x180028198	import	0x180014638	KERNEL32.dll.GetLocaleInfoW
0x1800146d0	0x180028328	import	0x180014638	KERNEL32.dll.GetACP
0x180014750	0x180028198	import	0x180014714	KERNEL32.dll.GetLocaleInfoW
0x1800149bd	0x180028170	import	0x180014858	KERNEL32.dll.EnumSystemLocalesW
0x1800149d6	0x180028188	import	0x180014858	KERNEL32.dll.GetUserDefaultLCID
0x180014a21	0x180028320	import	0x180014858	KERNEL32.dll.IsValidCodePage
0x180014a37	0x180028190	import	0x180014858	KERNEL32.dll.IsValidLocale
0x180014a8e	0x180028198	import	0x180014858	KERNEL32.dll.GetLocaleInfoW
0x180014aaa	0x180028198	import	0x180014858	KERNEL32.dll.GetLocaleInfoW
0x180014c39	0x180028158	import	0x180014bc0	KERNEL32.dll.CompareStringW
0x180014d71	0x180028170	import	0x180014d40	KERNEL32.dll.EnumSystemLocalesW
0x180014de8	0x180028168	import	0x180014d40	KERNEL32.dll.GetDateFormatW
0x180014e3a	0x180028198	import	0x180014e00	KERNEL32.dll.GetLocaleInfoW
0x180014eaf	0x180028160	import	0x180014e00	KERNEL32.dll.GetTimeFormatW
0x180014eeb	0x180028188	import	0x180014ec8	KERNEL32.dll.GetUserDefaultLCID
0x180014f37	0x180028190	import	0x180014f0c	KERNEL32.dll.IsValidLocale
0x180014fb9	0x180028150	import	0x180014f40	KERNEL32.dll.LCMapStringW
0x1800151db	0x1800281c8	import	0x180015194	KERNEL32.dll.LeaveCriticalSection
0x1800151fa	0x1800281c8	import	0x1800151e4	KERNEL32.dll.LeaveCriticalSection
0x180015485	0x180028140	import	0x18001536c	KERNEL32.dll.GetConsoleMode
0x1800154a0	0x180028148	import	0x18001536c	KERNEL32.dll.GetConsoleCP
0x180015592	0x1800280a8	import	0x18001536c	KERNEL32.dll.WideCharToMultiByte
0x1800155ca	0x180028310	import	0x18001536c	KERNEL32.dll.WriteFile
0x180015626	0x180028310	import	0x18001536c	KERNEL32.dll.WriteFile
0x1800157a8	0x180028310	import	0x18001536c	KERNEL32.dll.WriteFile
0x180015887	0x180028310	import	0x18001536c	KERNEL32.dll.WriteFile
0x18001595b	0x1800280a8	import	0x18001536c	KERNEL32.dll.WideCharToMultiByte
0x1800159a1	0x180028310	import	0x18001536c	KERNEL32.dll.WriteFile
0x1800159b9	0x1800280b0	import	0x18001536c	KERNEL32.dll.GetLastError
0x1800159f4	0x180028310	import	0x18001536c	KERNEL32.dll.WriteFile
0x180015a06	0x1800280b0	import	0x18001536c	KERNEL32.dll.GetLastError
0x180015a10	0x180015a78	string	0x18001536c	+|$H
0x180015bd0	0x180028138	import	0x180015b8c	KERNEL32.dll.SetFilePointerEx
0x180015bda	0x1800280b0	import	0x180015b8c	KERNEL32.dll.GetLastError
0x1800168f2	0x1800282e8	import	0x180015c74	KERNEL32.dll.DecodePointer
0x180016939	0x1800282e8	import	0x180015c74	KERNEL32.dll.DecodePointer
0x18001695f	0x1800282e8	import	0x180015c74	KERNEL32.dll.DecodePointer
0x18001882b	0x180018834	string	0x180018460	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x180018a2f	0x1800282e8	import	0x180018460	KERNEL32.dll.DecodePointer
0x180018a71	0x1800282e8	import	0x180018460	KERNEL32.dll.DecodePointer
0x180018a91	0x1800282e8	import	0x180018460	KERNEL32.dll.DecodePointer
0x180018cbb	0x180018cce	string	0x180018460	,X< w
0x180018cc1	0x180018cce	string	0x180018460	,X< w
0x18001960a	0x180028130	import	0x1800194a4	KERNEL32.dll.GetTimeZoneInformation
0x18001963b	0x18001964f	string	0x1800194a4	fD9%c\v
0x1800196c1	0x1800280a8	import	0x1800194a4	KERNEL32.dll.WideCharToMultiByte
0x180019711	0x1800280a8	import	0x1800194a4	KERNEL32.dll.WideCharToMultiByte
0x180019836	0x180019841	string	0x1800194a4	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x18001a07b	0x180028350	import	0x180019fec	KERNEL32.dll.RtlPcToFileHeader
0x18001a0ba	0x180028358	import	0x180019fec	KERNEL32.dll.RaiseException
0x18001a8df	0x180030ca4	string	0x18001a88c	CV:
0x18001b1ae	0x18003104c	string	0x18001af40	{flat}
0x18001b5bd	0x180030d50	string	0x18001af40	`vtordispex{
0x18001b64b	0x180030d60	string	0x18001af40	`vtordisp{
0x18001b69a	0x180030d70	string	0x18001af40	`adjustor{
0x18001b905	0x180031054	string	0x18001af40	{for
0x18001b9bb	0x180030d80	string	0x18001af40	`local static destructor helper'
0x18001b9e2	0x180030da8	string	0x18001af40	`template static data member constructor helper'
0x18001ba09	0x180030de0	string	0x18001af40	`template static data member destructor helper'
0x18001baea	0x180030e10	string	0x18001af40	static
0x18001bb43	0x180030e18	string	0x18001af40	virtual
0x18001bba4	0x180030e28	string	0x18001af40	private:
0x18001bbce	0x180030e38	string	0x18001af40	protected:
0x18001bbf0	0x180030e48	string	0x18001af40	public:
0x18001bc33	0x180030e58	string	0x18001af40	[thunk]:
0x18001bc6b	0x180030e68	string	0x18001af40	extern "C"
0x18001c00b	0x180030ef0	string	0x18001bfa8	,<ellipsis>
0x18001c031	0x180030ee4	string	0x18001bfa8	,...
0x18001c05b	0x180030ed8	string	0x18001bfa8	<ellipsis>
0x18001c086	0x180030d20	string	0x18001bfa8	void
0x18001c154	0x18001c1b6	string	0x18001c0a4	L9>te
0x18001c160	0x18001c1b6	string	0x18001c0a4	L9>te
0x18001c360	0x180030d20	string	0x18001c2e8	void
0x18001c422	0x180030f30	string	0x18001c3a8	float
0x18001c437	0x180030f28	string	0x18001c3a8	long
0x18001c449	0x180030f1c	string	0x18001c3a8	short
0x18001c452	0x180030f14	string	0x18001c3a8	char
0x18001c4c5	0x180030f48	string	0x18001c3a8	__int8
0x18001c4e3	0x180030f90	string	0x18001c3a8	__w64
0x18001c51b	0x180030f50	string	0x18001c3a8	__int16
0x18001c533	0x180030f60	string	0x18001c3a8	__int64
0x18001c53c	0x180030f58	string	0x18001c3a8	__int32
0x18001c545	0x180030f68	string	0x18001c3a8	__int128
0x18001c5a2	0x180030f98	string	0x18001c3a8	UNKNOWN
0x18001c5ae	0x180030f88	string	0x18001c3a8	wchar_t
0x18001c5ba	0x180030f78	string	0x18001c3a8	<unknown>
0x18001c626	0x180030f40	string	0x18001c3a8	bool
0x18001c632	0x180030d20	string	0x18001c3a8	void
0x18001c66e	0x180030e90	string	0x18001c3a8	long
0x18001c67e	0x180030f38	string	0x18001c3a8	double
0x18001c6bb	0x180030e98	string	0x18001c3a8	unsigned
0x18001c6c4	0x180030fa0	string	0x18001c3a8	signed
0x18001c738	0x180030fa8	string	0x18001c3a8	const
0x18001c74d	0x180030fb0	string	0x18001c3a8	volatile
0x18001c764	0x180030eb0	string	0x18001c3a8	volatile
0x18001cc48	0x18001cc57	string	0x18001c8cc	E8&tuH
0x18001cdb4	0x180031010	string	0x18001c8cc	volatile
0x18001cdeb	0x18003101c	string	0x18001c8cc	const
0x18001ce2e	0x18001cea5	string	0x18001c8cc	M9't/H
0x18001cf07	0x18001cf77	string	0x18001c8cc	M91t
0x18001d05d	0x180030d20	string	0x18001d008	void
0x18001d06e	0x180030ea4	string	0x18001d008	void
0x18001d393	0x180030d00	string	0x18001d36f	`non-type-template-parameter
0x18001d5bc	0x180030ff8	string	0x18001d54b	cointerface
0x18001d5c5	0x180030fe8	string	0x18001d54b	coclass
0x18001d5da	0x180031008	string	0x18001d54b	enum
0x18001d60c	0x180030fe0	string	0x18001d54b	class
0x18001d615	0x180030fd8	string	0x18001d54b	struct
0x18001d61e	0x180030fd0	string	0x18001d54b	union
0x18001d700	0x180030e90	string	0x18001d6b4	long
0x18001d709	0x180030e88	string	0x18001d6b4	int
0x18001d712	0x180030e80	string	0x18001d6b4	short
0x18001d71b	0x180030e78	string	0x18001d6b4	char
0x18001d746	0x180030e98	string	0x18001d6b4	unsigned
0x18001e28f	0x180030748	string	0x18001e1e8	operator
0x18001e4d5	0x180030820	string	0x18001e1e8	`string'
0x18001e516	0x180030ce0	string	0x18001e1e8	`anonymous namespace'
0x18001e962	0x180030eb0	string	0x18001e916	volatile
0x18001ea2c	0x180030ec0	string	0x18001e916	std::nullptr_t
0x18001ea50	0x180030eb0	string	0x18001e916	volatile
0x18001eb66	0x180030d20	string	0x18001eb2e	void
0x18001eb77	0x180030ea4	string	0x18001eb2e	void
0x18001ebb1	0x180031028	string	0x18001eb2e	cli::array<
0x18001ebe5	0x180031038	string	0x18001eb2e	cli::pin_ptr<
0x18001ef2e	0x18001ef3d	string	0x18001eed4	L97taH
0x18001f27a	0x180030ce0	string	0x18001eed4	`anonymous namespace'
0x18001f92a	0x180030d20	string	0x18001f868	void
0x18001f9b4	0x180030d28	string	0x18001f868	`template-parameter
0x18001f9f8	0x180030d28	string	0x18001f868	`template-parameter
0x18001fbf1	0x180030d3c	string	0x18001fad0	NULL
0x18001fcf0	0x180030d28	string	0x18001fad0	`template-parameter
0x18001fd2e	0x180030d00	string	0x18001fad0	`non-type-template-parameter
0x18002008f	0x180030f00	string	0x18002004a	throw(
0x1800200b8	0x180030f00	string	0x18002004a	throw(
0x180020757	0x180031054	string	0x1800206ae	{for
0x18002093d	0x180030cb0	string	0x180020883	template-parameter-
0x180020975	0x180030cc8	string	0x180020883	generic-type-
0x180021307	0x180028220	import	0x1800212b0	KERNEL32.dll.HeapAlloc
0x180021568	0x1800280a8	import	0x180021450	KERNEL32.dll.WideCharToMultiByte
0x1800215ea	0x180021450	string	0x1800215ac	@UATAUAVAWH
0x180021dc6	0x180028368	import	0x180021d60	KERNEL32.dll.DeleteCriticalSection
0x180021e5e	0x180028178	import	0x180021e08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180021e7d	0x1800283a0	import	0x180021e08	KERNEL32.dll.EnterCriticalSection
0x180021f50	0x180028178	import	0x180021ea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180021f6c	0x1800283a0	import	0x180021ea0	KERNEL32.dll.EnterCriticalSection
0x180021f7c	0x1800281c8	import	0x180021ea0	KERNEL32.dll.LeaveCriticalSection
0x180022108	0x180028120	import	0x180022098	KERNEL32.dll.SetStdHandle
0x1800221f5	0x180028360	import	0x180022144	KERNEL32.dll.GetFileType
0x1800221ff	0x1800280b0	import	0x180022144	KERNEL32.dll.GetLastError
0x180022323	0x180028120	import	0x1800222b4	KERNEL32.dll.SetStdHandle
0x180022387	0x1800281c8	import	0x180022364	KERNEL32.dll.LeaveCriticalSection
0x180022409	0x180028118	import	0x1800223c4	KERNEL32.dll.WriteConsoleW
0x180023014	0x18002305f	string	0x18002261c	D9T$xu
0x18002301c	0x18002305f	string	0x18002261c	D9T$xu
0x180023023	0x18002305f	string	0x18002261c	D9T$xu
0x180023034	0x18002305f	string	0x18002261c	D9T$xu
0x180023055	0x18002305f	string	0x18002261c	D9T$xu
0x1800230a2	0x1800282e8	import	0x18002261c	KERNEL32.dll.DecodePointer
0x1800230e9	0x1800282e8	import	0x18002261c	KERNEL32.dll.DecodePointer
0x180023109	0x1800282e8	import	0x18002261c	KERNEL32.dll.DecodePointer
0x180023333	0x18002334a	string	0x18002261c	,X< w
0x18002333a	0x18002334a	string	0x18002261c	,X< w
0x180023d1f	0x180023d28	string	0x1800238b4	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x180023f23	0x1800282e8	import	0x1800238b4	KERNEL32.dll.DecodePointer
0x180023f65	0x1800282e8	import	0x1800238b4	KERNEL32.dll.DecodePointer
0x180023f85	0x1800282e8	import	0x1800238b4	KERNEL32.dll.DecodePointer
0x1800241af	0x1800241c2	string	0x1800238b4	,X< w
0x1800241b5	0x1800241c2	string	0x1800238b4	,X< w
0x18002478f	0x1800280a8	import	0x180024664	KERNEL32.dll.WideCharToMultiByte
0x1800247b2	0x1800280b0	import	0x180024664	KERNEL32.dll.GetLastError
0x180024fe0	0x180028110	import	0x180024f64	KERNEL32.dll.FlushFileBuffers
0x180024fea	0x1800280b0	import	0x180024f64	KERNEL32.dll.GetLastError
0x18002546d	0x180031190	string	0x180025458	CONOUT$
0x180025481	0x180028090	import	0x180025458	KERNEL32.dll.CreateFileW
0x180025c80	0x1800280a8	import	0x180025c34	KERNEL32.dll.WideCharToMultiByte
0x180025cc7	0x1800280a8	import	0x180025c34	KERNEL32.dll.WideCharToMultiByte
0x180025f97	0x180028058	import	0x180025f38	KERNEL32.dll.CloseHandle
0x180025fa1	0x1800280b0	import	0x180025f38	KERNEL32.dll.GetLastError
0x1800261c1	0x1800261ce	string	0x18002612c	L9&u
0x180026376	0x18002640d	string	0x18002612c	D9d$xttH
0x180026391	0x18002640d	string	0x18002612c	D9d$xttH
0x1800263af	0x18002640d	string	0x18002612c	D9d$xttH
0x180026468	0x1800283a8	import	0x18002612c	KERNEL32.dll.SetEnvironmentVariableA
0x1800267dc	0x180028338	import	0x1800266e8	KERNEL32.dll.GetCPInfo
0x18002685a	0x1800280a0	import	0x1800266e8	KERNEL32.dll.MultiByteToWideChar
0x180026903	0x1800280a0	import	0x1800266e8	KERNEL32.dll.MultiByteToWideChar
0x180026929	0x1800280a0	import	0x1800266e8	KERNEL32.dll.MultiByteToWideChar
0x1800269c7	0x1800280a0	import	0x1800266e8	KERNEL32.dll.MultiByteToWideChar
0x180026aad	0x1800266e8	string	0x180026a4c	@USVWATAUAVAWH
0x180026ba1	0x180026be7	string	0x180026b48	@8t$8t\fH
0x180026bcf	0x180026be7	string	0x180026b48	@8t$8t\fH
0x180026be2	0x180026be7	string	0x180026b48	@8t$8t\fH
0x180026fb6	0x180028210	import	0x180026fb6	KERNEL32.dll.IsProcessorFeaturePresent
0x180026fbc	0x180028218	import	0x180026fb6	KERNEL32.dll.HeapFree
0x180026fc2	0x180028220	import	0x180026fb6	KERNEL32.dll.HeapAlloc
0x180026fc8	0x180028228	import	0x180026fb6	KERNEL32.dll.HeapReAlloc
0x180026fce	0x180028230	import	0x180026fb6	KERNEL32.dll.FindClose
0x180026fd4	0x180028238	import	0x180026fb6	KERNEL32.dll.FindFirstFileExA
0x180026fda	0x180028240	import	0x180026fb6	KERNEL32.dll.FindNextFileA
0x180026fe0	0x180028248	import	0x180026fb6	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x180026fe6	0x180028250	import	0x180026fb6	KERNEL32.dll.FileTimeToSystemTime
0x180026fec	0x180028258	import	0x180026fb6	KERNEL32.dll.RtlLookupFunctionEntry
0x180026ff2	0x180028260	import	0x180026ff2	KERNEL32.dll.RtlUnwindEx
0x180026ff8	0x180028268	import	0x180026ff2	KERNEL32.dll.GetCommandLineA
0x180026ffe	0x180028270	import	0x180026ff2	KERNEL32.dll.GetCurrentThreadId
0x180027004	0x180028278	import	0x180026ff2	KERNEL32.dll.RtlCaptureContext
0x18002700a	0x180028280	import	0x180026ff2	KERNEL32.dll.RtlVirtualUnwind
0x180027010	0x180028288	import	0x180026ff2	KERNEL32.dll.UnhandledExceptionFilter
0x180027016	0x180028290	import	0x180026ff2	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002701c	0x180028298	import	0x180026ff2	KERNEL32.dll.SetLastError
0x180027022	0x1800282a0	import	0x180026ff2	KERNEL32.dll.TerminateProcess
0x180027028	0x1800282a8	import	0x180026ff2	KERNEL32.dll.TlsAlloc
0x18002702e	0x1800282b0	import	0x180026ff2	KERNEL32.dll.TlsGetValue
0x180027034	0x1800282b8	import	0x180026ff2	KERNEL32.dll.TlsSetValue
0x18002703a	0x1800282c0	import	0x180026ff2	KERNEL32.dll.TlsFree
0x180027040	0x1800282c8	import	0x180026ff2	KERNEL32.dll.GetStartupInfoW
0x180027046	0x1800282d0	import	0x180026ff2	KERNEL32.dll.CreateSemaphoreW
0x18002704c	0x1800282d8	import	0x180026ff2	KERNEL32.dll.GetProcessHeap
0x180027052	0x1800282e0	import	0x180026ff2	KERNEL32.dll.EncodePointer
0x180027058	0x1800282e8	import	0x180026ff2	KERNEL32.dll.DecodePointer
0x18002705e	0x1800282f0	import	0x180026ff2	KERNEL32.dll.ExitProcess
0x180027064	0x1800282f8	import	0x180026ff2	KERNEL32.dll.GetModuleHandleExW
0x18002706a	0x180028300	import	0x180026ff2	KERNEL32.dll.AreFileApisANSI
0x180027070	0x180028308	import	0x180026ff2	KERNEL32.dll.GetStdHandle
0x180027076	0x180028310	import	0x180026ff2	KERNEL32.dll.WriteFile
0x18002707c	0x180028318	import	0x180026ff2	KERNEL32.dll.GetModuleFileNameW
0x180027082	0x180028320	import	0x180026ff2	KERNEL32.dll.IsValidCodePage
0x180027088	0x180028328	import	0x180026ff2	KERNEL32.dll.GetACP
0x18002708e	0x180028330	import	0x180026ff2	KERNEL32.dll.GetOEMCP
0x180027094	0x180028338	import	0x180026ff2	KERNEL32.dll.GetCPInfo
0x18002709a	0x180028340	import	0x180026ff2	KERNEL32.dll.GetCurrentThread
0x1800270a0	0x180028348	import	0x180026ff2	KERNEL32.dll.FindFirstFileExW
0x1800270a6	0x180028350	import	0x180026ff2	KERNEL32.dll.RtlPcToFileHeader
0x1800270ac	0x180028358	import	0x180026ff2	KERNEL32.dll.RaiseException
0x1800270b2	0x180028360	import	0x180026ff2	KERNEL32.dll.GetFileType
0x1800270b8	0x180028368	import	0x180026ff2	KERNEL32.dll.DeleteCriticalSection
0x1800270be	0x180028370	import	0x180026ff2	KERNEL32.dll.GetModuleFileNameA
0x1800270c4	0x180028378	import	0x180026ff2	KERNEL32.dll.QueryPerformanceCounter
0x1800270ca	0x180028380	import	0x180026ff2	KERNEL32.dll.GetSystemTimeAsFileTime
