reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17db828c	0x17dc1174	import	0x17db8270	KERNEL32.dll.GetTickCount
0x17db8561	0x17dc10a4	import	0x17db8270	KERNEL32.dll.LocalAlloc
0x17db8599	0x17dc10a8	import	0x17db8270	KERNEL32.dll.LocalFree
0x17db8688	0x17dc10a4	import	0x17db8670	KERNEL32.dll.LocalAlloc
0x17db8713	0x17dc1174	import	0x17db8670	KERNEL32.dll.GetTickCount
0x17db8734	0x17dc10cc	import	0x17db8670	KERNEL32.dll.CreateThread
0x17db873b	0x17dc1150	import	0x17db8670	KERNEL32.dll.CloseHandle
0x17db874a	0x17dc10a8	import	0x17db8670	KERNEL32.dll.LocalFree
0x17db88ae	0x17dc1278	import	0x17db8790	Secur32.dll.InitializeSecurityContextW
0x17db89e0	0x17dc1b18	string	0x17db89b0	Microsoft Unified Security Protocol Provider
0x17db8a32	0x17dc1264	import	0x17db89b0	Secur32.dll.AcquireCredentialsHandleW
0x17db8a79	0x17dc1278	import	0x17db89b0	Secur32.dll.InitializeSecurityContextW
0x17db8ac3	0x17dc126c	import	0x17db89b0	Secur32.dll.QueryContextAttributesW
0x17db8b17	0x17dc1270	import	0x17db89b0	Secur32.dll.DeleteSecurityContext
0x17db8b1e	0x17dc1274	import	0x17db89b0	Secur32.dll.FreeCredentialsHandle
0x17db8fb5	0x17dc1254	import	0x17db8f50	Secur32.dll.ApplyControlToken
0x17db9025	0x17dc1270	import	0x17db8f50	Secur32.dll.DeleteSecurityContext
0x17db902f	0x17dc1274	import	0x17db8f50	Secur32.dll.FreeCredentialsHandle
0x17db90a5	0x17dc19ac	string	0x17db9080	firefox.exe
0x17db90be	0x17dc1990	string	0x17db9080	iexplore.exe
0x17db90d8	0x17dc1330	string	0x17db9080	pdef
0x17db9101	0x17dc113c	import	0x17db9080	KERNEL32.dll.MultiByteToWideChar
0x17db9192	0x17dc1b74	string	0x17db9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x17db91f4	0x17dc19ac	string	0x17db91f0	firefox.exe
0x17db920d	0x17dc1990	string	0x17db91f0	iexplore.exe
0x17db9227	0x17dc1330	string	0x17db91f0	pdef
0x17db92a8	0x17dc1bc8	string	0x17db91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17db9362	0x17dc1174	import	0x17db9330	KERNEL32.dll.GetTickCount
0x17db938f	0x17dc1188	import	0x17db9330	KERNEL32.dll.Sleep
0x17db9407	0x17dc1174	import	0x17db9330	KERNEL32.dll.GetTickCount
0x17db9450	0x17dc1174	import	0x17db9430	KERNEL32.dll.GetTickCount
0x17db9549	0x17dc1188	import	0x17db9430	KERNEL32.dll.Sleep
0x17db9564	0x17dc1174	import	0x17db9430	KERNEL32.dll.GetTickCount
0x17db95e0	0x17dc1174	import	0x17db9580	KERNEL32.dll.GetTickCount
0x17db95fc	0x17dc1120	import	0x17db9580	KERNEL32.dll.lstrcpyA
0x17db9602	0x17dc29e0	string	0x17db9580	Mozilla/4.0
0x17db963c	0x17dc29d8	string	0x17db9580	POST
0x17db964a	0x17dc29d8	string	0x17db9580	POST
0x17db967f	0x17dc2968	string	0x17db9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x17db970b	0x17dc1180	import	0x17db96b0	KERNEL32.dll.HeapFree
0x17db9728	0x17dc10a0	import	0x17db96b0	KERNEL32.dll.lstrcpynA
0x17db9751	0x17dc1180	import	0x17db96b0	KERNEL32.dll.HeapFree
0x17db9770	0x17dc1174	import	0x17db96b0	KERNEL32.dll.GetTickCount
0x17db97ba	0x17dc5ee4	string	0x17db96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x17db97f0	0x17dc5f18	string	0x17db96b0	[SYN]: Finished flood on "%s:%d"
0x17db981c	0x17dc1180	import	0x17db96b0	KERNEL32.dll.HeapFree
0x17db988b	0x17dc1180	import	0x17db9830	KERNEL32.dll.HeapFree
0x17db98a8	0x17dc10a0	import	0x17db9830	KERNEL32.dll.lstrcpynA
0x17db98d1	0x17dc1180	import	0x17db9830	KERNEL32.dll.HeapFree
0x17db98f0	0x17dc1174	import	0x17db9830	KERNEL32.dll.GetTickCount
0x17db993a	0x17dc5e8c	string	0x17db9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17db9970	0x17dc5ec0	string	0x17db9830	[UDP]: Finished flood on "%s:%d"
0x17db999c	0x17dc1180	import	0x17db9830	KERNEL32.dll.HeapFree
0x17db9a2d	0x17dc1174	import	0x17db99b0	KERNEL32.dll.GetTickCount
0x17db9a60	0x17dc1174	import	0x17db99b0	KERNEL32.dll.GetTickCount
0x17db9abe	0x17dc1188	import	0x17db99b0	KERNEL32.dll.Sleep
0x17db9ae7	0x17dc1120	import	0x17db99b0	KERNEL32.dll.lstrcpyA
0x17db9af0	0x17dc2a08	string	0x17db99b0	X-a: b\r\n
0x17db9b00	0x17dc29f0	string	0x17db99b0	Connection: Close\r\n\r\n
0x17db9b0f	0x17dc1184	import	0x17db99b0	KERNEL32.dll.lstrlenA
0x17db9b51	0x17dc1188	import	0x17db99b0	KERNEL32.dll.Sleep
0x17db9b5e	0x17dc1184	import	0x17db99b0	KERNEL32.dll.lstrlenA
0x17db9b66	0x17dc1174	import	0x17db99b0	KERNEL32.dll.GetTickCount
0x17db9b7f	0x17dc1188	import	0x17db99b0	KERNEL32.dll.Sleep
0x17db9bd2	0x17dc1174	import	0x17db99b0	KERNEL32.dll.GetTickCount
0x17db9be4	0x17dc1184	import	0x17db99b0	KERNEL32.dll.lstrlenA
0x17db9c43	0x17dc1174	import	0x17db99b0	KERNEL32.dll.GetTickCount
0x17db9c9a	0x17dc1180	import	0x17db9c60	KERNEL32.dll.HeapFree
0x17db9cb3	0x17dc1120	import	0x17db9c60	KERNEL32.dll.lstrcpyA
0x17db9cc4	0x17dc10a0	import	0x17db9c60	KERNEL32.dll.lstrcpynA
0x17db9cf9	0x17dc5e30	string	0x17db9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17db9d45	0x17dc5e68	string	0x17db9c60	[Slowloris]: Finished flood on "%s"
0x17db9d73	0x17dc1180	import	0x17db9c60	KERNEL32.dll.HeapFree
0x17db9da7	0x17dc1094	import	0x17db9d90	KERNEL32.dll.VirtualAlloc
0x17db9dd0	0x17dc2a14	string	0x17db9d90	\\.\PHYSICALDRIVE0
0x17db9dd5	0x17dc1110	import	0x17db9d90	KERNEL32.dll.CreateFileA
0x17db9e02	0x17dc1098	import	0x17db9d90	KERNEL32.dll.DeviceIoControl
0x17db9e21	0x17dc109c	import	0x17db9d90	KERNEL32.dll.SetFilePointer
0x17db9e2a	0x17dc1164	import	0x17db9d90	KERNEL32.dll.WriteFile
0x17db9e56	0x17dc109c	import	0x17db9d90	KERNEL32.dll.SetFilePointer
0x17db9ea2	0x17dc1098	import	0x17db9d90	KERNEL32.dll.DeviceIoControl
0x17db9eec	0x17dc2a28	string	0x17db9ec0	00100
0x17db9f09	0x17dc2a14	string	0x17db9ec0	\\.\PHYSICALDRIVE0
0x17db9f16	0x17dc1110	import	0x17db9ec0	KERNEL32.dll.CreateFileA
0x17db9f2b	0x17dc1098	import	0x17db9ec0	KERNEL32.dll.DeviceIoControl
0x17db9f5a	0x17dc1164	import	0x17db9ec0	KERNEL32.dll.WriteFile
0x17db9f77	0x17dc1150	import	0x17db9ec0	KERNEL32.dll.CloseHandle
0x17dba0a2	0x17dc1158	import	0x17dba080	KERNEL32.dll.CreateFileW
0x17dba0c0	0x17dc1164	import	0x17dba080	KERNEL32.dll.WriteFile
0x17dba0cb	0x17dc1150	import	0x17dba080	KERNEL32.dll.CloseHandle
0x17dba0d8	0x17dc1150	import	0x17dba080	KERNEL32.dll.CloseHandle
0x17dba184	0x17dc10c8	import	0x17dba150	KERNEL32.dll.GetWindowsDirectoryW
0x17dba2ab	0x17dc1090	import	0x17dba260	KERNEL32.dll.CreateProcessW
0x17dba2c5	0x17dc1174	import	0x17dba2c0	KERNEL32.dll.GetTickCount
0x17dba39f	0x17dc1184	import	0x17dba310	KERNEL32.dll.lstrlenA
0x17dba3a8	0x17dc57a0	string	0x17dba310	30e4*Ta1
0x17dba3b0	0x17dc57a0	string	0x17dba310	30e4*Ta1
0x17dba3bb	0x17dc6904	string	0x17dba310	\\.\pipe\%08x_ipc
0x17dba3fd	0x17dc57a0	string	0x17dba310	30e4*Ta1
0x17dba40e	0x17dc57a0	string	0x17dba310	30e4*Ta1
0x17dba436	0x17dc119c	import	0x17dba310	KERNEL32.dll.EnterCriticalSection
0x17dba452	0x17dc1110	import	0x17dba310	KERNEL32.dll.CreateFileA
0x17dba464	0x17dc1198	import	0x17dba310	KERNEL32.dll.LeaveCriticalSection
0x17dba484	0x17dc1164	import	0x17dba310	KERNEL32.dll.WriteFile
0x17dba48b	0x17dc1150	import	0x17dba310	KERNEL32.dll.CloseHandle
0x17dba496	0x17dc1188	import	0x17dba310	KERNEL32.dll.Sleep
0x17dba4a1	0x17dc1198	import	0x17dba310	KERNEL32.dll.LeaveCriticalSection
0x17dba557	0x17dc2a48	string	0x17dba550	NtShutdownSystem
0x17dba55c	0x17dc16e8	string	0x17dba550	ntdll.dll
0x17dba57a	0x17dc1024	import	0x17dba550	ADVAPI32.dll.OpenProcessToken
0x17dba588	0x17dc2a34	string	0x17dba550	SeShutdownPrivilege
0x17dba58f	0x17dc1028	import	0x17dba550	ADVAPI32.dll.LookupPrivilegeValueA
0x17dba5b3	0x17dc102c	import	0x17dba550	ADVAPI32.dll.AdjustTokenPrivileges
0x17dba5b9	0x17dc116c	import	0x17dba550	KERNEL32.dll.GetLastError
0x17dba659	0x17dc10cc	import	0x17dba5d0	KERNEL32.dll.CreateThread
0x17dba661	0x17dc2ad4	string	0x17dba5d0	binBot Error
0x17dba666	0x17dc2a60	string	0x17dba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x17dba66f	0x17dc12a4	import	0x17dba5d0	USER32.dll.MessageBoxA
0x17dba678	0x17dc10f8	import	0x17dba5d0	KERNEL32.dll.WaitForSingleObject
0x17dba680	0x17dc108c	import	0x17dba5d0	KERNEL32.dll.ExitProcess
0x17dba6df	0x17dc1238	import	0x17dba690	SHELL32.dll.SHGetSpecialFolderPathW
0x17dba6f9	0x17dc1240	import	0x17dba690	SHLWAPI.dll.PathAppendW
0x17dba70a	0x17dc2af0	string	0x17dba690	"%s" %S
0x17dba77f	0x17dc1090	import	0x17dba690	KERNEL32.dll.CreateProcessW
0x17dba7aa	0x17dc1174	import	0x17dba790	KERNEL32.dll.GetTickCount
0x17dba7dc	0x17dc1188	import	0x17dba790	KERNEL32.dll.Sleep
0x17dba819	0x17dc1174	import	0x17dba800	KERNEL32.dll.GetTickCount
0x17dba859	0x17dc1188	import	0x17dba800	KERNEL32.dll.Sleep
0x17dba8b1	0x17dc1534	string	0x17dba880	msnu
0x17dba8bd	0x17dc1330	string	0x17dba880	pdef
0x17dba8c9	0x17dc1b04	string	0x17dba880	ffgrab
0x17dba8d5	0x17dc1b0c	string	0x17dba880	iegrab
0x17dba8e1	0x17dc1a9c	string	0x17dba880	ftpgrab
0x17dba8ed	0x17dc1a68	string	0x17dba880	popgrab
0x17dba8fc	0x17dc13e4	string	0x17dba880	bdns
0x17dba908	0x17dc2b1c	string	0x17dba880	usbi
0x17dba914	0x17dc2b14	string	0x17dba880	httpi
0x17dba946	0x17dc2b04	string	0x17dba880	http
0x17dba956	0x17dc2b04	string	0x17dba880	http
0x17dba970	0x17dc2b30	string	0x17dba970	DnsFlushResolverCache
0x17dba975	0x17dc2b24	string	0x17dba970	dnsapi.dll
0x17dba9ed	0x17dc1090	import	0x17dba990	KERNEL32.dll.CreateProcessW
0x17dbaa39	0x17dc29e0	string	0x17dbaa10	Mozilla/4.0
0x17dbaa45	0x17dc1120	import	0x17dbaa10	KERNEL32.dll.lstrcpyA
0x17dbaa60	0x17dc12b8	import	0x17dbaa10	WININET.dll.InternetOpenA
0x17dbaa78	0x17dc1184	import	0x17dbaa10	KERNEL32.dll.lstrlenA
0x17dbaa8c	0x17dc12b4	import	0x17dbaa10	WININET.dll.InternetOpenUrlA
0x17dbaac0	0x17dc12b0	import	0x17dbaa10	WININET.dll.HttpQueryInfoA
0x17dbaae2	0x17dc12ac	import	0x17dbaa10	WININET.dll.InternetQueryDataAvailable
0x17dbab00	0x17dc12c8	import	0x17dbaa10	WININET.dll.InternetReadFile
0x17dbabe7	0x17dc12c4	import	0x17dbaa10	WININET.dll.InternetCloseHandle
0x17dbac1a	0x17dc1178	import	0x17dbac00	KERNEL32.dll.HeapAlloc
0x17dbac29	0x17dc12bc	import	0x17dbac00	WININET.dll.HttpQueryInfoW
0x17dbac44	0x17dc116c	import	0x17dbac00	KERNEL32.dll.GetLastError
0x17dbac5e	0x17dc11a0	import	0x17dbac00	KERNEL32.dll.HeapReAlloc
0x17dbac80	0x17dc2b48	string	0x17dbac00	POST
0x17dbac85	0x17dc1134	import	0x17dbac00	KERNEL32.dll.lstrcmpW
0x17dbac99	0x17dc1180	import	0x17dbac00	KERNEL32.dll.HeapFree
0x17dbacb2	0x17dc1180	import	0x17dbac00	KERNEL32.dll.HeapFree
0x17dbad0a	0x17dc1178	import	0x17dbacd0	KERNEL32.dll.HeapAlloc
0x17dbad1a	0x17dc12c0	import	0x17dbacd0	WININET.dll.InternetQueryOptionW
0x17dbad31	0x17dc116c	import	0x17dbacd0	KERNEL32.dll.GetLastError
0x17dbad4f	0x17dc11a0	import	0x17dbacd0	KERNEL32.dll.HeapReAlloc
0x17dbad80	0x17dc112c	import	0x17dbacd0	KERNEL32.dll.WideCharToMultiByte
0x17dbadb3	0x17dc1120	import	0x17dbacd0	KERNEL32.dll.lstrcpyA
0x17dbade6	0x17dc1180	import	0x17dbacd0	KERNEL32.dll.HeapFree
0x17dbae05	0x17dc1184	import	0x17dbae00	KERNEL32.dll.lstrlenA
0x17dbae13	0x17dc1178	import	0x17dbae00	KERNEL32.dll.HeapAlloc
0x17dbae69	0x17dc1120	import	0x17dbae00	KERNEL32.dll.lstrcpyA
0x17dbae7f	0x17dc1088	import	0x17dbae00	KERNEL32.dll.lstrcatA
0x17dbaed5	0x17dc1180	import	0x17dbae00	KERNEL32.dll.HeapFree
0x17dbaeeb	0x17dc1180	import	0x17dbae00	KERNEL32.dll.HeapFree
0x17dbaf58	0x17dc1120	import	0x17dbae00	KERNEL32.dll.lstrcpyA
0x17dbaf70	0x17dc1180	import	0x17dbae00	KERNEL32.dll.HeapFree
0x17dbafaf	0x17dc1184	import	0x17dbafa0	KERNEL32.dll.lstrlenA
0x17dbafcb	0x17dc1178	import	0x17dbafa0	KERNEL32.dll.HeapAlloc
0x17dbb024	0x17dc2b88	string	0x17dbafa0	POST /%1023s
0x17dbb055	0x17dc2b7c	string	0x17dbafa0	Host:
0x17dbb08e	0x17dc10a0	import	0x17dbafa0	KERNEL32.dll.lstrcpynA
0x17dbb0d5	0x17dc1178	import	0x17dbafa0	KERNEL32.dll.HeapAlloc
0x17dbb0e3	0x17dc2b74	string	0x17dbafa0	HTTP
0x17dbb0ff	0x17dc2b68	string	0x17dbafa0	http://%s/
0x17dbb11e	0x17dc2b58	string	0x17dbafa0	http://%s/%s
0x17dbb13c	0x17dc1180	import	0x17dbafa0	KERNEL32.dll.HeapFree
0x17dbb16a	0x17dc1184	import	0x17dbb160	KERNEL32.dll.lstrlenA
0x17dbb186	0x17dc1178	import	0x17dbb160	KERNEL32.dll.HeapAlloc
0x17dbb199	0x17dc2b98	string	0x17dbb160	\r\n\r\n
0x17dbb1d2	0x17dc1178	import	0x17dbb160	KERNEL32.dll.HeapAlloc
0x17dbb1e5	0x17dc10a0	import	0x17dbb160	KERNEL32.dll.lstrcpynA
0x17dbb1f8	0x17dc1180	import	0x17dbb160	KERNEL32.dll.HeapFree
0x17dbb2ee	0x17dbb2b0	string	0x17dbb290	<%u2
0x17dbb312	0x17dc117c	import	0x17dbb300	KERNEL32.dll.GetProcessHeap
0x17dbb319	0x17dc1178	import	0x17dbb300	KERNEL32.dll.HeapAlloc
0x17dbb366	0x17dc2bb4	string	0x17dbb300	lol.exe
0x17dbb387	0x17dc10c8	import	0x17dbb300	KERNEL32.dll.GetWindowsDirectoryW
0x17dbb3a1	0x17dc10b8	import	0x17dbb300	KERNEL32.dll.lstrcpynW
0x17dbb3bb	0x17dc1084	import	0x17dbb300	KERNEL32.dll.GetVolumeInformationW
0x17dbb3cd	0x17dc1184	import	0x17dbb300	KERNEL32.dll.lstrlenA
0x17dbb3d3	0x17dc57a0	string	0x17dbb300	30e4*Ta1
0x17dbb3ea	0x17dc57a0	string	0x17dbb300	30e4*Ta1
0x17dbb45b	0x17dc2ba0	string	0x17dbb300	.exe
0x17dbb461	0x17dc10bc	import	0x17dbb300	KERNEL32.dll.lstrcatW
0x17dbb4a9	0x17dc2c18	string	0x17dbb480	isadmin
0x17dbb4ae	0x17dc2c10	string	0x17dbb480	admin
0x17dbb4fe	0x17dc1120	import	0x17dbb480	KERNEL32.dll.lstrcpyA
0x17dbb536	0x17dc1178	import	0x17dbb480	KERNEL32.dll.HeapAlloc
0x17dbb550	0x17dc10d8	import	0x17dbb480	KERNEL32.dll.GetVersionExA
0x17dbb60d	0x17dc1178	import	0x17dbb480	KERNEL32.dll.HeapAlloc
0x17dbb620	0x17dc68e8	string	0x17dbb480	http://api.wipmania.com/
0x17dbb63b	0x17dc2be8	string	0x17dbb480	<br>
0x17dbb650	0x17dc1184	import	0x17dbb480	KERNEL32.dll.lstrlenA
0x17dbb65f	0x17dc1184	import	0x17dbb480	KERNEL32.dll.lstrlenA
0x17dbb67d	0x17dc1080	import	0x17dbb480	KERNEL32.dll.GetLocaleInfoA
0x17dbb6a8	0x17dc1128	import	0x17dbb480	KERNEL32.dll.lstrcmpA
0x17dbb6c5	0x17dc1080	import	0x17dbb480	KERNEL32.dll.GetLocaleInfoA
0x17dbb6f9	0x17dc1080	import	0x17dbb480	KERNEL32.dll.GetLocaleInfoA
0x17dbb741	0x17dc1178	import	0x17dbb480	KERNEL32.dll.HeapAlloc
0x17dbb7f1	0x17dc2bd0	string	0x17dbb480	n%s[%s{%s%s{%s
0x17dbb80b	0x17dc2bc4	string	0x17dbb480	[%s{%s%s{%s
0x17dbb8be	0x17dc2bd0	string	0x17dbb480	n%s[%s{%s%s{%s
0x17dbb8d5	0x17dc2bc4	string	0x17dbb480	[%s{%s%s{%s
0x17dbb94b	0x17dc2c20	string	0x17dbb900	127.0.0.1
0x17dbb975	0x17dc1188	import	0x17dbb900	KERNEL32.dll.Sleep
0x17dbb9bc	0x17dc119c	import	0x17dbb990	KERNEL32.dll.EnterCriticalSection
0x17dbb9d1	0x17dc12a0	import	0x17dbb990	USER32.dll.wvsprintfA
0x17dbb9f2	0x17dc1198	import	0x17dbb990	KERNEL32.dll.LeaveCriticalSection
0x17dbba42	0x17dc12a0	import	0x17dbba00	USER32.dll.wvsprintfA
0x17dbba56	0x17dc5d4c	string	0x17dbba00	PPPPMSG %s :%s\r\n
0x17dbba7f	0x17dc5c54	string	0x17dbba70	PASS %s\r\n
0x17dbba9c	0x17dc5d24	string	0x17dbba70	KCIK %s\r\n
0x17dbbab4	0x17dc5d10	string	0x17dbba70	SSRR %s 0 0 :%s\r\n
0x17dbbb52	0x17dc1184	import	0x17dbbb30	KERNEL32.dll.lstrlenA
0x17dbbba0	0x17dc1128	import	0x17dbbb80	KERNEL32.dll.lstrcmpA
0x17dbbbff	0x17dc1128	import	0x17dbbbb0	KERNEL32.dll.lstrcmpA
0x17dbbc2c	0x17dc57a0	string	0x17dbbbb0	30e4*Ta1
0x17dbbc36	0x17dc5d88	string	0x17dbbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x17dbbc89	0x17dc2cf4	string	0x17dbbbb0	reconnecting
0x17dbbc8e	0x17dc5d60	string	0x17dbbbb0	QUIT :%s\r\n
0x17dbbcc3	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbbce1	0x17dc1180	import	0x17dbbbb0	KERNEL32.dll.HeapFree
0x17dbbcec	0x17dc2cf4	string	0x17dbbbb0	reconnecting
0x17dbbcf1	0x17dc5d60	string	0x17dbbbb0	QUIT :%s\r\n
0x17dbbd28	0x17dc2ce8	string	0x17dbbbb0	exiting
0x17dbbd2d	0x17dc5d60	string	0x17dbbbb0	QUIT :%s\r\n
0x17dbbd5a	0x17dc2cdc	string	0x17dbbbb0	removing
0x17dbbd5f	0x17dc5d60	string	0x17dbbbb0	QUIT :%s\r\n
0x17dbbdb2	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbdc6	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbbdd5	0x17dc5d30	string	0x17dbbbb0	SEND %s %s\r\n
0x17dbbe0c	0x17dc2ccc	string	0x17dbbbb0	#new
0x17dbbe18	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbe2a	0x17dc5d30	string	0x17dbbbb0	SEND %s %s\r\n
0x17dbbe72	0x17dc2cbc	string	0x17dbbbb0	#admin
0x17dbbe79	0x17dc2cb4	string	0x17dbbbb0	#user
0x17dbbe7f	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbe91	0x17dc5d30	string	0x17dbbbb0	SEND %s %s\r\n
0x17dbbecb	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbee7	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbefa	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbbf0c	0x17dc5d30	string	0x17dbbbb0	SEND %s %s\r\n
0x17dbbf5f	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbf73	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbbf82	0x17dc5d40	string	0x17dbbbb0	PART %s\r\n
0x17dbbfa6	0x17dc2ccc	string	0x17dbbbb0	#new
0x17dbbfb2	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbbfc4	0x17dc5d40	string	0x17dbbbb0	PART %s\r\n
0x17dbc00c	0x17dc2cbc	string	0x17dbbbb0	#admin
0x17dbc013	0x17dc2cb4	string	0x17dbbbb0	#user
0x17dbc019	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc02b	0x17dc5d40	string	0x17dbbbb0	PART %s\r\n
0x17dbc065	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc081	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc094	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbc0a6	0x17dc5d40	string	0x17dbbbb0	PART %s\r\n
0x17dbc0c3	0x17dc5874	string	0x17dbbbb0	stop
0x17dbc0e3	0x17dc5840	string	0x17dbbbb0	stats
0x17dbc124	0x17dc6054	string	0x17dbbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17dbc156	0x17dc6080	string	0x17dbbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17dbc192	0x17dc6054	string	0x17dbbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17dbc1b9	0x17dc6080	string	0x17dbbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17dbc1d2	0x17dc5850	string	0x17dbbbb0	logins
0x17dbc225	0x17dc1180	import	0x17dbbbb0	KERNEL32.dll.HeapFree
0x17dbc25e	0x17dc2c88	string	0x17dbbbb0	[Logins]: Cleared %d logins
0x17dbc283	0x17dc2c80	string	0x17dbbbb0	%s|%s
0x17dbc2c2	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc2d2	0x17dc1178	import	0x17dbbbb0	KERNEL32.dll.HeapAlloc
0x17dbc2ea	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc321	0x17dc60d0	string	0x17dbbbb0	[RSOCK4]: Stopped rsock4
0x17dbc33f	0x17dc5848	string	0x17dbbbb0	speed
0x17dbc354	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc3fd	0x17dc57f0	string	0x17dbbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x17dbc449	0x17dc5d30	string	0x17dbbbb0	SEND %s %s\r\n
0x17dbc4bf	0x17dc5d30	string	0x17dbbbb0	SEND %s %s\r\n
0x17dbc550	0x17dc5d40	string	0x17dbbbb0	PART %s\r\n
0x17dbc572	0x17dc5d40	string	0x17dbbbb0	PART %s\r\n
0x17dbc5d0	0x17dc1330	string	0x17dbbbb0	pdef
0x17dbc5e2	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc5f7	0x17dc1178	import	0x17dbbbb0	KERNEL32.dll.HeapAlloc
0x17dbc60e	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc61f	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc633	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbc642	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbc679	0x17dc1330	string	0x17dbbbb0	pdef
0x17dbc68f	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc6d0	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc6e0	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc706	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbc73d	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc743	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc77e	0x17dc14f8	string	0x17dbbbb0	msnmsg
0x17dbc7ce	0x17dc5f50	string	0x17dbbbb0	[MSN]: Updated MSN spread message to "%s"
0x17dbc7e7	0x17dc5808	string	0x17dbbbb0	msn.int
0x17dbc826	0x17dc1500	string	0x17dbbbb0	msnint
0x17dbc859	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc876	0x17dc5f7c	string	0x17dbbbb0	[MSN]: Updated MSN spread interval to "%s"
0x17dbc88f	0x17dc5810	string	0x17dbbbb0	http.set
0x17dbc8b5	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc8d0	0x17dc1184	import	0x17dbbbb0	KERNEL32.dll.lstrlenA
0x17dbc8f5	0x17dc1088	import	0x17dbbbb0	KERNEL32.dll.lstrcatA
0x17dbc92c	0x17dc1120	import	0x17dbbbb0	KERNEL32.dll.lstrcpyA
0x17dbc955	0x17dc2b04	string	0x17dbbbb0	http
0x17dbc972	0x17dc5fa8	string	0x17dbbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x17dbc97f	0x17dc581c	string	0x17dbbbb0	http.int
0x17dbc9c0	0x17dc2b04	string	0x17dbbbb0	http
0x17dbc9df	0x17dc5ff8	string	0x17dbbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x17dbc9f8	0x17dc5828	string	0x17dbbbb0	http.inj
0x17dbca16	0x17dc2b14	string	0x17dbbbb0	httpi
0x17dbca26	0x17dc2c70	string	0x17dbbbb0	enabled
