reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400035d4	0x1400d8ba8	import	0x140003510	KERNEL32.dll.GetCurrentThreadId
0x140003636	0x140003960	string	0x140003510	AWAVAUATVWSH
0x140003661	0x140003780	string	0x140003510	AVVWSH
0x140003686	0x1400964e0	string	0x140003510	H;\rA
0x1400037d0	0x1400d8e68	import	0x140003780	KERNEL32.dll.TlsGetValue
0x140003801	0x1400d8e68	import	0x140003780	KERNEL32.dll.TlsGetValue
0x14000384f	0x1400964e0	string	0x140003780	H;\rA
0x14000399b	0x1400d8e78	import	0x140003960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400039fa	0x140092f20	string	0x140003960	VWSH
0x140003a81	0x1400749e0	string	0x140003960	AWAVVWSH
0x140003a8c	0x14001d0b0	string	0x140003960	AWAVATVWSH
0x140003b07	0x1400d8db0	import	0x140003960	KERNEL32.dll.ReleaseSRWLockExclusive
0x140003b10	0x14003aac0	string	0x140003960	AWAVAUATVWSH
0x140003b35	0x1400964e0	string	0x140003960	H;\rA
0x140003ca7	0x1400d8e78	import	0x140003c40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140003cda	0x1400d8db0	import	0x140003c40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140003dd2	0x1400749e0	string	0x140003c40	AWAVVWSH
0x140003ddd	0x140032490	string	0x140003c40	AWAVAUATVWUSH
0x140003e90	0x1400749e0	string	0x140003c40	AWAVVWSH
0x140003f29	0x1400741a0	string	0x140003c40	AWAVAUATVWUSH
0x140003f3d	0x14003adb0	string	0x140003c40	AWAVAUATVWUSH
0x140003fe3	0x14003ac80	string	0x140003c40	AVVWSH
0x140003feb	0x14003aac0	string	0x140003c40	AWAVAUATVWSH
0x140004034	0x1400964e0	string	0x140003c40	H;\rA
0x140004267	0x140004c84	string	0x1400041b0	AWAVAUATVWSH
0x1400043fc	0x140004800	string	0x1400041b0	AWAVAUATVWUSH
0x140004412	0x1400d69fe	string	0x1400041b0	disabled-by-default-*
0x14000444d	0x140004800	string	0x1400041b0	AWAVAUATVWUSH
0x1400044ad	0x140004800	string	0x1400041b0	AWAVAUATVWUSH
0x1400044c3	0x1400d69fe	string	0x1400041b0	disabled-by-default-*
0x1400044f5	0x140004800	string	0x1400041b0	AWAVAUATVWUSH
0x140004685	0x1400964e0	string	0x1400041b0	H;\rA
0x140004df1	0x140004e10	string	0x140004dd0	AWAVATVWSH
0x140004dfe	0x1400964e0	string	0x140004dd0	H;\rA
0x140004e5b	0x1400964e0	string	0x140004e10	H;\rA
0x140004fdf	0x1400964e0	string	0x140004fb0	H;\rA
0x140005782	0x14001b920	string	0x140005700	AWAVAUATVWUSH
0x140005792	0x1400964e0	string	0x140005700	H;\rA
0x140005b8f	0x140006070	string	0x140005b70	AWAVVWSH
0x140005c04	0x1400964e0	string	0x140005b70	H;\rA
0x14000609f	0x1400062b0	string	0x140006070	AVVWSH
0x1400060b8	0x1400064a0	string	0x140006070	AVVWUSH
0x1400062c6	0x1400d8e78	import	0x1400062b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140006319	0x1400d8db0	import	0x1400062b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400063aa	0x1400d8e78	import	0x140006390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400063c1	0x1400d8aa8	import	0x140006390	KERNEL32.dll.CloseHandle
0x1400063ca	0x1400d8db0	import	0x140006390	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400063f1	0x1400d8e08	import	0x140006390	KERNEL32.dll.SetEvent
0x140006530	0x1400cd651	string	0x1400064a0	Wait
0x140006537	0x1400d27f3	string	0x1400064a0	../../base/synchronization/waitable_event_win.cc
0x140006569	0x140006f40	string	0x1400064a0	AWAVVWSH
0x14000657a	0x1400d8ea8	import	0x1400064a0	KERNEL32.dll.WaitForSingleObject
0x140006599	0x140019b80	string	0x1400064a0	AVVWUSH
0x1400065b7	0x1400964e0	string	0x1400064a0	H;\rA
0x140006730	0x140007700	string	0x140006730	AWAVVWUSH
0x1400069a7	0x1400964e0	string	0x140006750	H;\rA
0x140006d3f	0x1400d8e78	import	0x140006d00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140006d73	0x1400d8d80	import	0x140006d00	KERNEL32.dll.QueryPerformanceCounter
0x140006dcb	0x1400d8db0	import	0x140006d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140006dee	0x1400964e0	string	0x140006d00	H;\rA
0x140006f6c	0x1400099b0	string	0x140006f40	AWAVVWUSH
0x140006f85	0x1400964e0	string	0x140006f40	H;\rA
0x140007132	0x1400964e0	string	0x1400070d0	H;\rA
0x1400071ea	0x1400d8a98	import	0x1400071b0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400071fd	0x1400964e0	string	0x1400071b0	H;\rA
0x140007414	0x140007890	string	0x140007390	AVVWSH
0x140007421	0x1400964e0	string	0x140007390	H;\rA
0x1400075f4	0x140007690	string	0x1400074f0	VWSH
0x140007601	0x1400964e0	string	0x1400074f0	H;\rA
0x140007759	0x14000fc30	string	0x140007690	AWAVATVWSH
0x140007768	0x1400d8ad0	import	0x140007690	KERNEL32.dll.CreateThread
0x14000778d	0x1400964e0	string	0x140007690	H;\rA
0x14000792e	0x140007ea0	string	0x140007890	AWAVAUATVWUSH
0x14000796b	0x1400964e0	string	0x140007890	H;\rA
0x140007a87	0x1400cc810	string	0x140007a30	0R\a@
0x140007aef	0x140007bd0	string	0x140007a30	AVVWUSH
0x140007b18	0x140007cc0	string	0x140007a30	AWAVATVWSH
0x140007b42	0x1400964e0	string	0x140007a30	H;\rA
0x140007c8e	0x1400d8e08	import	0x140007bd0	KERNEL32.dll.SetEvent
0x140007dd4	0x140007690	string	0x140007cc0	VWSH
0x140007de1	0x1400964e0	string	0x140007cc0	H;\rA
0x140007fdb	0x1400964e0	string	0x140007ea0	H;\rA
0x1400084cc	0x14003cf20	string	0x140008480	AWAVVWSH
0x1400084e3	0x1400d755c	string	0x140008480	ScheduleAdjustMaxTasks
0x1400084ea	0x1400d752b	string	0x140008480	../../base/task/thread_pool/thread_group_impl.cc
0x14000851d	0x1400964e0	string	0x140008480	H;\rA
0x140008555	0x1400d8e78	import	0x140008530	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000856a	0x1400d8db0	import	0x140008530	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000859f	0x1400d8d80	import	0x140008530	KERNEL32.dll.QueryPerformanceCounter
0x14000860a	0x1400964e0	string	0x140008530	H;\rA
0x1400086fc	0x140008ae0	string	0x140008690	VWSH
0x140008727	0x14000871b	string	0x140008690	H90t
0x140008aba	0x1400d8e08	import	0x140008aa0	KERNEL32.dll.SetEvent
0x140008bc8	0x1400964e0	string	0x140008b40	H;\rA
0x14000925e	0x1400d8e08	import	0x140008d60	KERNEL32.dll.SetEvent
0x1400092af	0x1400d8d78	import	0x140008d60	KERNEL32.dll.PostQueuedCompletionStatus
0x1400092c1	0x1400964e0	string	0x140008d60	H;\rA
0x1400092e7	0x1400d28c1	string	0x140008d60	Chrome.MessageLoopProblem
0x1400092ff	0x14000a190	string	0x140008d60	AWAVAUATVWUSH
0x14000936c	0x1400d2908	string	0x140008d60	Chrome.MessageLoopProblem.COMPLETION_POST_ERROR
0x140009378	0x140012420	string	0x140008d60	AWAVAUATVWUSH
0x1400093c2	0x1400e63d8	import	0x140008d60	USER32.dll.PostMessageW
0x1400093d4	0x1400964e0	string	0x140008d60	H;\rA
0x1400094bf	0x1400094e0	string	0x1400094a0	AWAVVWUSH
0x1400094cf	0x1400964e0	string	0x1400094a0	H;\rA
0x140009531	0x1400d17b1	string	0x1400094e0	LoadNativeLibraryHelper
0x140009538	0x1400d1790	string	0x1400094e0	../../base/native_library_win.cc
0x14000955b	0x140009830	string	0x1400094e0	AWAVVWSH
0x1400095a9	0x1400d8d50	import	0x1400094e0	KERNEL32.dll.LoadLibraryExW
0x1400095ee	0x140072750	string	0x1400094e0	AWAVVWSH
0x140009608	0x140019b80	string	0x1400094e0	AVVWUSH
0x140009618	0x1400964e0	string	0x1400094e0	H;\rA
0x140009859	0x1400099b0	string	0x140009830	AWAVVWUSH
0x140009872	0x1400964e0	string	0x140009830	H;\rA
0x140009a43	0x140064b60	string	0x1400099b0	VWUSH
0x140009a63	0x1400d8e68	import	0x1400099b0	KERNEL32.dll.TlsGetValue
0x140009ad0	0x1400409e0	string	0x1400099b0	AVVWSH
0x140009b02	0x140040c70	string	0x1400099b0	AWAVAUATVWSH
0x140009b28	0x140075070	string	0x1400099b0	VWSH
0x140009b32	0x140093430	string	0x1400099b0	AVVWUSH
0x140009b65	0x140064170	string	0x1400099b0	AVVWSH
0x140009b78	0x1400d1e1f	string	0x1400099b0	timestamp_us
0x140009ba7	0x140063950	string	0x1400099b0	AWAVAUATVWUSH
0x140009bb2	0x1400d1e2c	string	0x1400099b0	blocking_type
0x140009bda	0x140063950	string	0x1400099b0	AWAVAUATVWUSH
0x140009be7	0x1400964e0	string	0x1400099b0	H;\rA
0x140009dae	0x1400d14a1	string	0x140009d70	SetCurrentDirectoryW
0x140009db5	0x1400d1441	string	0x140009d70	../../base/files/file_util_win.cc
0x140009dd8	0x140009830	string	0x140009d70	AWAVVWSH
0x140009de9	0x1400d8df8	import	0x140009d70	KERNEL32.dll.SetCurrentDirectoryW
0x140009e07	0x1400964e0	string	0x140009d70	H;\rA
0x140009e60	0x1400d148c	string	0x140009e20	GetCurrentDirectoryW
0x140009e67	0x1400d1441	string	0x140009e20	../../base/files/file_util_win.cc
0x140009e8d	0x140009830	string	0x140009e20	AWAVVWSH
0x140009eb7	0x1400d8b88	import	0x140009e20	KERNEL32.dll.GetCurrentDirectoryW
0x140009f02	0x140033740	string	0x140009e20	AWAVATVWSH
0x140009f12	0x140009f70	string	0x140009e20	AWAVATVWSH
0x140009f50	0x1400964e0	string	0x140009e20	H;\rA
0x14000a04e	0x14000a0b0	string	0x140009f70	AWAVAUATVWSH
0x14000a1c8	0x14000a54e	string	0x14000a190	AWAVVWSH
0x14000a2c9	0x14000a5f0	string	0x14000a190	AWAVAUATVWUSH
0x14000a2ed	0x1400964e0	string	0x14000a190	H;\rA
0x14000a659	0x14000aed0	string	0x14000a5f0	AWAVAUATVWUSH
0x14000a724	0x1400964e0	string	0x14000a5f0	H;\rA
0x14000a804	0x14000f6c0	string	0x14000a5f0	VWSH
0x14000a816	0x14000b530	string	0x14000a5f0	VWSH
0x14000a82a	0x14000be70	string	0x14000a5f0	AWAVAUATVWUSH
0x14000a83d	0x14000be70	string	0x14000a5f0	AWAVAUATVWUSH
0x14000a848	0x14000b660	string	0x14000a5f0	VWSH
0x14000a8b3	0x14000d270	string	0x14000a5f0	AWAVAUATVWUSH
0x14000a8db	0x14000c220	string	0x14000a5f0	AWAVAUATVWUSH
0x14000a914	0x14006ca20	string	0x14000a5f0	AVVWSH
0x14000a944	0x14000bc10	string	0x14000a5f0	AWAVAUATVWSH
0x14000a960	0x14006ca70	string	0x14000a5f0	AWAVAUATVWSH
0x14000aade	0x14006d0b0	string	0x14000a5f0	AWAVATVWSH
0x14000ab41	0x14006b320	string	0x14000a5f0	AWAVATVWSH
0x14000ab52	0x140015b86	string	0x14000a5f0	AWAVAUATVWSH
0x14000abb4	0x14006d050	string	0x14000a5f0	AVVWSH
0x14000abe4	0x14000bc10	string	0x14000a5f0	AWAVAUATVWSH
0x14000ac6f	0x14000dfd0	string	0x14000a5f0	AVVWSH
0x14000ac7e	0x14000dfd0	string	0x14000a5f0	AVVWSH
0x14000adc3	0x14000f6c0	string	0x14000a5f0	VWSH
0x14000add0	0x1400d1c90	string	0x14000a5f0	Histogram.MismatchedConstructionArguments
0x14000add9	0x14000f0a0	string	0x14000a5f0	AWAVVWUSH
0x14000ae23	0x1400d27e3	string	0x14000a5f0	dummy_histogram
0x14000aeef	0x14000b220	string	0x14000aed0	AWAVAUATVWUSH
0x14000af08	0x1400d8e78	import	0x14000aed0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000b128	0x1400d8db0	import	0x14000aed0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000b271	0x140001b00	string	0x14000b220	AVVWUSH
0x14000b296	0x1400964e0	string	0x14000b220	H;\rA
0x14000b54a	0x1400d8e78	import	0x14000b530	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000b591	0x1400d8db0	import	0x14000b530	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000b68f	0x1400d8e78	import	0x14000b660	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000b6cf	0x14000b7e0	string	0x14000b660	AWAVAUATVWUSH
0x14000b6e5	0x1400d8db0	import	0x14000b660	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000b716	0x1400964e0	string	0x14000b660	H;\rA
0x14000bb09	0x1400d8e78	import	0x14000baa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000bb2c	0x14000cea0	string	0x14000baa0	AWAVAUATVWUSH
0x14000bb48	0x1400d8db0	import	0x14000baa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000bb56	0x1400964e0	string	0x14000baa0	H;\rA
0x14000bc03	0x14000c0c0	string	0x14000bbf0	AVVWSH
0x14000bcfb	0x14000f6c0	string	0x14000bc10	VWSH
0x14000bdf9	0x1400964e0	string	0x14000bc10	H;\rA
0x14000c070	0x1400964e0	string	0x14000be70	H;\rA
0x14000c256	0x1400d8e78	import	0x14000c220	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c57e	0x14000a54e	string	0x14000c220	AWAVVWSH
0x14000c592	0x14000c7e0	string	0x14000c220	AWAVAUATVWUSH
0x14000c5b9	0x1400d8db0	import	0x14000c220	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c5c7	0x1400964e0	string	0x14000c220	H;\rA
0x14000c821	0x14000c9d8	string	0x14000c7e0	AWAVAUATVWUSH
0x14000c83c	0x1400964e0	string	0x14000c7e0	H;\rA
0x14000cf43	0x14000cfbb	string	0x14000cea0	L9d$ s
0x14000cf5e	0x14000cfbb	string	0x14000cea0	L9d$ s
0x14000d2d4	0x14001d720	string	0x14000d270	AVVWUSH
0x14000d452	0x14000d630	string	0x14000d270	AWAVAUATVWUSH
0x14000d8d4	0x14000b660	string	0x14000d630	VWSH
0x14000da0c	0x14000f7f0	string	0x14000d630	AWAVAUATVWUSH
0x14000da73	0x14000f7f0	string	0x14000d630	AWAVAUATVWUSH
0x14000db54	0x14000df40	string	0x14000d630	AWAVATVWSH
0x14000db95	0x14000dd90	string	0x14000d630	AWAVATVWSH
0x14000dbee	0x14000e5d0	string	0x14000d630	AWAVATVWSH
0x14000dc29	0x1400964e0	string	0x14000d630	H;\rA
0x14000dcf2	0x1400964e0	string	0x14000dcc0	H;\rA
0x14000dd62	0x1400d8e40	import	0x14000dd60	KERNEL32.dll.Sleep
0x14000ddcf	0x14000e140	string	0x14000dd90	AWAVATVWSH
0x14000de0f	0x14000e806	string	0x14000ddf0	AVVWSH
0x14000de2d	0x14000e390	string	0x14000ddf0	AWAVAUATVWUSH
0x14000df19	0x14000e806	string	0x14000ddf0	AVVWSH
0x14000df95	0x14000f7f0	string	0x14000df40	AWAVAUATVWUSH
0x14000e202	0x1400964e0	string	0x14000e140	H;\rA
0x14000e33b	0x14000f6c0	string	0x14000e2a0	VWSH
0x14000e358	0x1400964e0	string	0x14000e2a0	H;\rA
0x14000e625	0x14000f7f0	string	0x14000e5d0	AWAVAUATVWUSH
0x14000e72b	0x1400d27b9	string	0x14000e710	../../base/metrics/statistics_recorder.cc
0x14000e7d4	0x1400964e0	string	0x14000e7a0	H;\rA
0x14000f135	0x14000f290	string	0x14000f0a0	AVVWUSH
0x14000f154	0x14000f1b0	string	0x14000f0a0	AVVWUSH
0x14000f166	0x14000f1b0	string	0x14000f0a0	AVVWUSH
0x14000f173	0x1400964e0	string	0x14000f0a0	H;\rA
0x14000f1c7	0x14001d3e0	string	0x14000f1b0	AVVWSH
0x14000f1d5	0x1400d8e78	import	0x14000f1b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000f204	0x1400d8db0	import	0x14000f1b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000f21a	0x14006dbb0	string	0x14000f1b0	VWUSH
0x14000f22c	0x14001d4a0	string	0x14000f1b0	AWAVVWUSH
0x14000f255	0x1400071b0	string	0x14000f1b0	VWUSH
0x14000f26f	0x1400071b0	string	0x14000f1b0	VWUSH
0x14000f284	0x14006dc30	string	0x14000f1b0	VWSH
0x14000f2cf	0x14000aed0	string	0x14000f290	AWAVAUATVWUSH
0x14000f2f6	0x1400964e0	string	0x14000f290	H;\rA
0x14000f4a7	0x1400d8e40	import	0x14000f410	KERNEL32.dll.Sleep
0x14000f4e4	0x1400964e0	string	0x14000f410	H;\rA
0x14000f51a	0x14000f534	string	0x14000f4f2	AWAVAUATVWUSH
0x14000f8ea	0x14000f6c0	string	0x14000f7f0	VWSH
0x14000f93c	0x1400cd350	string	0x14000f7f0	0+\a@
0x14000f972	0x14000fad0	string	0x14000f7f0	AWAVVWSH
0x14000fa14	0x14000fad0	string	0x14000f7f0	AWAVVWSH
0x14000fa39	0x1400964e0	string	0x14000f7f0	H;\rA
0x14000faf9	0x14001d720	string	0x14000fad0	AVVWUSH
0x14000fc70	0x1400d8b90	import	0x14000fad0	KERNEL32.dll.GetCurrentProcess
0x14000fc7c	0x1400d8ba0	import	0x14000fad0	KERNEL32.dll.GetCurrentThread
0x14000fca5	0x1400d8af0	import	0x14000fad0	KERNEL32.dll.DuplicateHandle
0x14000fcc9	0x14000fe50	string	0x14000fad0	VWSH
0x14000fcd6	0x1400d8ba8	import	0x14000fad0	KERNEL32.dll.GetCurrentThreadId
0x14000fce8	0x1400100e0	string	0x14000fad0	AWAVVWUSH
0x14000fd10	0x14000ff70	string	0x14000fad0	AVVWUSH
0x14000fd34	0x1400964e0	string	0x14000fad0	H;\rA
0x14000fe14	0x1400d8ba0	import	0x14000fe10	KERNEL32.dll.GetCurrentThread
0x14000fe1d	0x1400d8ca0	import	0x14000fe10	KERNEL32.dll.GetThreadPriority
0x14000fe62	0x1400d8bf0	import	0x14000fe50	KERNEL32.dll.GetLastError
0x14000fea5	0x1400d8e20	import	0x14000fe50	KERNEL32.dll.SetLastError
0x14000ff08	0x1400d8ba0	import	0x14000ff00	KERNEL32.dll.GetCurrentThread
0x14000ff1d	0x1400d8e30	import	0x14000ff00	KERNEL32.dll.SetThreadPriority
0x14000ff45	0x1400d8e30	import	0x14000ff00	KERNEL32.dll.SetThreadPriority
0x14000ff51	0x1400d8e30	import	0x14000ff00	KERNEL32.dll.SetThreadPriority
0x14000ff92	0x1400d8e78	import	0x14000ff70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140010014	0x140010049	string	0x14000ff70	H9{(u
0x140010040	0x140010049	string	0x14000ff70	H9{(u
0x140010073	0x1400964e0	string	0x14000ff70	H;\rA
0x140010085	0x1400d8db0	import	0x14000ff70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001008f	0x1400071b0	string	0x14000ff70	VWUSH
0x1400100b3	0x1400105e0	string	0x14000ff70	AWAVAUATVWUSH
0x1400100d0	0x1400964e0	string	0x14000ff70	H;\rA
0x140010104	0x1400d8e78	import	0x1400100e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001013e	0x140010126	string	0x1400100e0	D9x w
0x1400101b7	0x14000a54e	string	0x1400100e0	AWAVVWSH
0x1400101d3	0x1400102e0	string	0x1400100e0	AWAVAUATVWUSH
0x140010207	0x1400101ef	string	0x1400100e0	L9q w
0x14001027b	0x1400d8db0	import	0x1400100e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140010289	0x1400964e0	string	0x1400100e0	H;\rA
0x140010348	0x140023e40	string	0x1400102e0	VWSH
0x140010373	0x140023e40	string	0x1400102e0	VWSH
0x1400103be	0x1400964e0	string	0x1400102e0	H;\rA
0x1400104b9	0x14000a54e	string	0x140010440	AWAVVWSH
0x1400104c8	0x1400d8e78	import	0x140010440	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400104e8	0x14000a54e	string	0x140010440	AWAVVWSH
0x140010503	0x1400102e0	string	0x140010440	AWAVAUATVWUSH
0x140010518	0x1400d8db0	import	0x140010440	KERNEL32.dll.ReleaseSRWLockExclusive
0x140010526	0x1400964e0	string	0x140010440	H;\rA
0x1400105b5	0x1400310c0	string	0x140010550	VWSL
0x14001071a	0x140011af0	string	0x1400105e0	AWAVAUATVWUSH
0x140010737	0x1400d8e78	import	0x1400105e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001073e	0x1400d8db0	import	0x1400105e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400107fb	0x1400051b0	string	0x1400105e0	AWAVAUATVWUSH
0x140010847	0x140011780	string	0x1400105e0	AWAVVWUSH
0x140010905	0x1400930c0	string	0x1400105e0	AWAVAUATVWUSH
0x14001090e	0x1400d8db8	import	0x1400105e0	KERNEL32.dll.ResetEvent
0x140010a36	0x140011af0	string	0x1400105e0	AWAVAUATVWUSH
0x140010afa	0x140011eb0	string	0x1400105e0	AWAVVWSH
0x140010b11	0x1400064a0	string	0x1400105e0	AVVWUSH
0x140010b71	0x140011eb0	string	0x1400105e0	AWAVVWSH
0x140010bc5	0x1400071b0	string	0x1400105e0	VWUSH
0x140010c90	0x1400964e0	string	0x1400105e0	H;\rA
0x14001197d	0x1400d8db0	import	0x140011780	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011a5c	0x1400964e0	string	0x140011780	H;\rA
0x140011ba0	0x1400d2824	string	0x140011af0	TimedWait
0x140011ba7	0x1400d27f3	string	0x140011af0	../../base/synchronization/waitable_event_win.cc
0x140011bda	0x140019b80	string	0x140011af0	AVVWUSH
0x140011bf3	0x140006f40	string	0x140011af0	AWAVVWSH
0x140011c06	0x1400d8ea8	import	0x140011af0	KERNEL32.dll.WaitForSingleObject
0x140011ca0	0x1400d8ea8	import	0x140011af0	KERNEL32.dll.WaitForSingleObject
0x140011d3a	0x140019b80	string	0x140011af0	AVVWUSH
0x140011d5d	0x1400964e0	string	0x140011af0	H;\rA
0x140011fd9	0x1400d8ea8	import	0x140011fd0	KERNEL32.dll.WaitForSingleObject
0x140012065	0x1400d8e78	import	0x140012040	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140012093	0x1400d8db0	import	0x140012040	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400120a9	0x1400071b0	string	0x140012040	VWUSH
0x1400120b0	0x1400d8ec0	import	0x140012040	KERNEL32.dll.WakeConditionVariable
0x140012144	0x1400d7518	string	0x1400120c0	ThreadPool%sWorker
0x14001215b	0x14001ecd0	string	0x1400120c0	UVWSH
0x140012174	0x140074c60	string	0x1400120c0	VWSH
0x140012196	0x1400d8e08	import	0x1400120c0	KERNEL32.dll.SetEvent
0x1400121a4	0x1400964e0	string	0x1400120c0	H;\rA
0x1400121c8	0x1400121e0	string	0x1400121c0	AWAVATVWSH
0x140012236	0x1400d8c88	import	0x1400121e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012287	0x1400d8c88	import	0x1400121e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012356	0x1400964e0	string	0x1400121e0	H;\rA
0x1400123a8	0x1400d8d80	import	0x140012370	KERNEL32.dll.QueryPerformanceCounter
0x140012401	0x1400964e0	string	0x140012370	H;\rA
0x1400124a0	0x1400d8ba8	import	0x140012420	KERNEL32.dll.GetCurrentThreadId
0x1400124e0	0x1400d8ba0	import	0x140012420	KERNEL32.dll.GetCurrentThread
0x1400124fd	0x1400d8d90	import	0x140012420	KERNEL32.dll.QueryThreadCycleTime
0x140012503	0x1400016f0	string	0x140012420	AWAVVWUSH
0x14001257f	0x140013580	string	0x140012420	AWAVAUATVWUSH
0x140012597	0x1400d8e68	import	0x140012420	KERNEL32.dll.TlsGetValue
0x140012655	0x1400d8ba8	import	0x140012420	KERNEL32.dll.GetCurrentThreadId
0x140012707	0x140013c60	string	0x140012420	AWAVATVWSH
0x140012744	0x140014340	string	0x140012420	UAWAVAUATVWSH
0x14001278e	0x1400d8db0	import	0x140012420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400127a0	0x1400139c0	string	0x140012420	VWSH
0x1400127ab	0x1400d8e68	import	0x140012420	KERNEL32.dll.TlsGetValue
0x1400128dc	0x140012fa0	string	0x140012420	AVVWSH
0x1400129df	0x140013db0	string	0x140012420	AWAVAUATVWUSH
0x140012a35	0x1400d8e78	import	0x140012420	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140012a55	0x140014c10	string	0x140012420	AVVWSH
