reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40191e	0x416198	string	0x401840	Unknown
0x401951	0x4161c0	string	0x401840	IP Routing Enabled..............:%s \r\n
0x401973	0x416210	string	0x401840	WINS Proxy Enabled..............:%s \r\n
0x4019b1	0x40520a	string	0x401840	j\fhxxA
0x4019ea	0x401a2b	string	0x401840	hLcA
0x4019fa	0x416260	string	0x401840	Other Type Of Adapter
0x401a01	0x41628c	string	0x401840	Ethernet Adapter
0x401a08	0x4162b0	string	0x401840	Token Ring Adapter
0x401a0f	0x4162d8	string	0x401840	FDDI Adapter
0x401a16	0x4162f4	string	0x401840	PPP Adapter
0x401a1d	0x41630c	string	0x401840	Loopback Adapter
0x401a24	0x416330	string	0x401840	SLIP Adapter
0x401a2b	0x41634c	string	0x401840	unknown
0x401a48	0x416360	string	0x401840	Connection-specific DNS Suffix..: \r\n
0x401a5b	0x4163ac	string	0x401840	Description.....................:%s \r\n
0x401a97	0x4163d8	string	0x401840	Physical Address................:%02X-%02X-%02X-%02X-%02X-%02X \r\n
0x401aba	0x416420	string	0x401840	DHCP Enabled....................:%s \r\n
0x401acd	0x416470	string	0x401840	IP Address................:.....:%s \r\n
0x401ae0	0x416498	string	0x401840	Subnet Mask.....................:%s \r\n
0x401af3	0x4164c0	string	0x401840	Default Gateway.................:%s \r\n
0x401b06	0x4164e8	string	0x401840	DNS Servers.....................:%s \r\n
0x401b23	0x416510	string	0x401840	:%s \r\n
0x401b47	0x40520a	string	0x401840	j\fhxxA
0x401b58	0x40520a	string	0x401840	j\fhxxA
0x401c7a	0x4140b0	import	0x401bd0	KERNEL32.dll.GetVersionExW
0x401c96	0x401caf	string	0x401bd0	h8eA
0x401caf	0x416538	string	0x401bd0	GetNativeSystemInfo
0x401cb4	0x41654c	string	0x401bd0	kernel32.dll
0x401cb9	0x4140b4	import	0x401bd0	KERNEL32.dll.GetModuleHandleW
0x401cc0	0x4140ac	import	0x401bd0	KERNEL32.dll.GetProcAddress
0x401cd8	0x4140a0	import	0x401bd0	KERNEL32.dll.GetSystemInfo
0x401d29	0x416568	string	0x401bd0	Windows 7
0x401d3a	0x416580	string	0x401bd0	Windows Server 2008 R2
0x401d6d	0x4165b0	string	0x401bd0	Windows Vista
0x401d7e	0x4165d0	string	0x401bd0	Windows Server 2008
0x401da8	0x4141e0	import	0x401bd0	USER32.dll.GetSystemMetrics
0x401db2	0x4165fc	string	0x401bd0	Windows Server 2003 "R2"
0x401dcb	0x401de5	string	0x401bd0	h|fA
0x401dd2	0x401de5	string	0x401bd0	h|fA
0x401dd4	0x416630	string	0x401bd0	Windows XP Professional x64 Edition
0x401de5	0x41667c	string	0x401bd0	Windows Server 2003,
0x401e08	0x4166a8	string	0x401bd0	Windows XP
0x401e2c	0x4166c0	string	0x401bd0	Windows 2000
0x401e4a	0x4166dc	string	0x401bd0	Windows NT
0x401e61	0x414018	import	0x401bd0	ADVAPI32.dll.RegOpenKeyExW
0x401e67	0x41408c	import	0x401bd0	KERNEL32.dll.lstrcmpiW
0x401e92	0x4166f4	string	0x401bd0	Workstation 4.0
0x401ea7	0x401ebd	string	0x401bd0	h4gA
0x401ea9	0x416718	string	0x401bd0	Home Edition
0x401ebd	0x416734	string	0x401bd0	Professional
0x401f0a	0x416750	string	0x401bd0	Datacenter Edition for Itanium-based Systems
0x401f1c	0x4167b0	string	0x401bd0	Enterprise Edition for Itanium-based Systems
0x401f40	0x41680c	string	0x401bd0	Datacenter x64 Edition
0x401f56	0x401f62	string	0x401bd0	hlhA
0x401f58	0x41683c	string	0x401bd0	Enterprise x64 Edition
0x401f62	0x41686c	string	0x401bd0	Standard x64 Edition
0x401f81	0x416898	string	0x401bd0	Datacenter Edition
0x401f99	0x4168c0	string	0x401bd0	Enterprise Edition
0x401faa	0x4168e8	string	0x401bd0	Web Edition
0x401fbe	0x416904	string	0x401bd0	Standard Edition
0x401fe1	0x416928	string	0x401bd0	Datacenter Server
0x401fed	0x402003	string	0x401bd0	htiA
0x401fef	0x416950	string	0x401bd0	Advanced Server
0x402003	0x416974	string	0x401bd0	Server
0x402021	0x416988	string	0x401bd0	Server 4.0, Enterprise Edition
0x40202b	0x4169c8	string	0x401bd0	Server 4.0
0x402048	0x4169e0	string	0x401bd0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40207a	0x416a40	string	0x401bd0	ProductType
0x402080	0x414004	import	0x401bd0	ADVAPI32.dll.RegQueryValueExW
0x40208d	0x414014	import	0x401bd0	ADVAPI32.dll.RegCloseKey
0x4020ad	0x416a58	string	0x401bd0	WINNT
0x4020b8	0x416a64	string	0x401bd0	Workstation
0x4020d7	0x416a80	string	0x401bd0	LANMANNT
0x4020e2	0x416974	string	0x401bd0	Server
0x402101	0x416a94	string	0x401bd0	SERVERNT
0x40210c	0x416950	string	0x401bd0	Advanced Server
0x40212a	0x416aa8	string	0x401bd0	Service Pack 6
0x402142	0x416ac8	string	0x401bd0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x402152	0x416b40	string	0x401bd0	Service Pack 6a
0x40217f	0x414014	import	0x401bd0	ADVAPI32.dll.RegCloseKey
0x4021ab	0x416b60	string	0x401bd0	Windows 95
0x4021cf	0x416b78	string	0x401bd0	Windows 98
0x4021f3	0x416b90	string	0x401bd0	Windows Millennium Edition
0x402204	0x416bc8	string	0x401bd0	Win32s
0x402239	0x416bd8	string	0x401bd0	%s %s %s \r\n
0x4022b4	0x416bf0	string	0x402270	Parent PID
0x4022be	0x416c10	string	0x402270	Image Name
0x4022c3	0x416c28	string	0x402270	%-25s %8s %15s \r\n
0x4022cf	0x416c50	string	0x402270	========================= ======== =============== \r\n
0x4022f1	0x416cbc	string	0x402270	%-25s %8u %15u \r\n
0x402311	0x4140c8	import	0x402270	KERNEL32.dll.CloseHandle
0x40287b	0x414008	import	0x402330	ADVAPI32.dll.RegOpenKeyW
0x40288a	0x414004	import	0x402330	ADVAPI32.dll.RegQueryValueExW
0x4028c5	0x416ce0	string	0x402330	User-Agent:%s \r\n
0x402900	0x416d04	string	0x402330	Proxy is enable \r\n
0x402950	0x416d2c	string	0x402330	http proxy :%s \r\n
0x402961	0x416d50	string	0x402330	No proxy server settings in registry \r\n
0x402970	0x416da0	string	0x402330	http_proxy
0x402987	0x416d04	string	0x402330	Proxy is enable \r\n
0x402998	0x416dac	string	0x402330	http proxy (from environment) = %s \r\n
0x4029b0	0x416dd4	string	0x402330	no_proxy
0x402a04	0x416de0	string	0x402330	http proxy bypass = %s \r\n
0x402a12	0x416e18	string	0x402330	No proxy bypass server settings in registry \r\n
0x402a24	0x416e78	string	0x402330	http proxy bypass (from environment) = %s \r\n
0x402a40	0x4140c8	import	0x402330	KERNEL32.dll.CloseHandle
0x402ac0	0x416f18	string	0x402a60	Active
0x402b17	0x416f28	string	0x402a60	Connected
0x402b5d	0x416f3c	string	0x402a60	ConnectQuery
0x402b6b	0x416f58	string	0x402a60	Shadow
0x402bf5	0x416f68	string	0x402a60	Disconnected
0x402c05	0x416f84	string	0x402a60	SIdle
0x402c82	0x416f90	string	0x402a60	Listen
0x402e18	0x416fc4	string	0x402a60	STATE
0x402e22	0x416fd8	string	0x402a60	SESSIONNAME
0x402e27	0x416ff0	string	0x402a60	USERNAME
0x402e2c	0x417004	string	0x402a60	DOMAIN
0x402e31	0x417018	string	0x402a60	%-20s %-20s %-15s %5s %-15s \r\n
0x402e3d	0x417060	string	0x402a60	===================== ==================== =============== ===== =============== \r\n
0x402f32	0x417110	string	0x402a60	>%-20s %-20s %-15s %5d %-15s \r\n
0x402fb0	0x41423c	import	0x402f80	ole32.dll.CoInitialize
0x402fe2	0x414244	import	0x402f80	ole32.dll.CoCreateInstance
0x40307f	0x41715c	string	0x402f80	%s\r\n
0x4030bf	0x414240	import	0x402f80	ole32.dll.CoUninitialize
0x40313b	0x417168	string	0x4030e0	CLOSED
0x403197	0x417170	string	0x4030e0	LISTENING
0x4031c2	0x41717c	string	0x4030e0	SYN_SENT
0x4031e1	0x417188	string	0x4030e0	SEN_RECEIVED
0x40334f	0x4171c8	string	0x4030e0	CLOSING
0x403414	0x40520a	string	0x4030e0	j\fhxxA
0x403456	0x4171e8	string	0x4030e0	State
0x40345b	0x4171f4	string	0x4030e0	Foreign Address
0x403460	0x417214	string	0x4030e0	Local Address
0x403465	0x417234	string	0x4030e0	%-20s%-20s%-15s%-10s \r\n
0x403488	0x414224	import	0x4030e0	WS2_32.dll.htons
0x403493	0x414220	import	0x4030e0	WS2_32.dll.inet_ntoa
0x40349a	0x417264	string	0x4030e0	%s:%d
0x4034bc	0x414224	import	0x4030e0	WS2_32.dll.htons
0x4034c7	0x414220	import	0x4030e0	WS2_32.dll.inet_ntoa
0x4034ce	0x41726c	string	0x4030e0	%s:%d
0x4034f8	0x417274	string	0x4030e0	%-20s%-20s
0x403510	0x417280	string	0x4030e0	%-15s
0x403521	0x417288	string	0x4030e0	%-10d \r\n
0x403548	0x40520a	string	0x4030e0	j\fhxxA
0x4035f7	0x414224	import	0x403570	WS2_32.dll.htons
0x403602	0x414220	import	0x403570	WS2_32.dll.inet_ntoa
0x403609	0x417264	string	0x403570	%s:%d
0x40362f	0x417298	string	0x403570	%-20s%-20s%-15s
0x403640	0x417288	string	0x403570	%-10d \r\n
0x403667	0x40520a	string	0x403570	j\fhxxA
0x403699	0x4140c0	import	0x403690	KERNEL32.dll.GetCurrentProcess
0x4036a0	0x414000	import	0x403690	ADVAPI32.dll.OpenProcessToken
0x4036b8	0x4174d4	string	0x403690	SeDebugPrivilege
0x4036bf	0x41400c	import	0x403690	ADVAPI32.dll.LookupPrivilegeValueW
0x4036fb	0x414010	import	0x403690	ADVAPI32.dll.AdjustTokenPrivileges
0x40377a	0x4172a8	string	0x403710	%s \r\n
0x4037b9	0x4037c1	string	0x403710	_^][
0x4037f4	0x4172b4	string	0x4037d0	administrators
0x40382d	0x4172a8	string	0x4037d0	%s \r\n
0x403864	0x4141f8	import	0x403860	WININET.dll.InternetCloseHandle
0x403968	0x414218	import	0x403910	WININET.dll.InternetCrackUrlW
0x403a01	0x41407c	import	0x4039d0	KERNEL32.dll.TerminateThread
0x403a10	0x414070	import	0x4039d0	KERNEL32.dll.WaitForSingleObject
0x403a21	0x4140c8	import	0x4039d0	KERNEL32.dll.CloseHandle
0x403a81	0x41404c	import	0x403a50	KERNEL32.dll.GetTickCount
0x403ae9	0x4172e8	string	0x403a50	%2.2X%2.2X%2.2X%2.2X%2.2X%2.2X%2.2X%2.2X
0x403aef	0x4141e4	import	0x403a50	USER32.dll.wsprintfW
0x403b18	0x417340	string	0x403b10	Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)
0x403b1d	0x414208	import	0x403b10	WININET.dll.InternetOpenW
0x403b42	0x4141fc	import	0x403b10	WININET.dll.InternetConnectW
0x403b68	0x417340	string	0x403b60	Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)
0x403b6d	0x414208	import	0x403b60	WININET.dll.InternetOpenW
0x403b92	0x4141fc	import	0x403b60	WININET.dll.InternetConnectW
0x403bfc	0x4173c0	string	0x403bb0	%s:%d
0x403c02	0x4141e4	import	0x403bb0	USER32.dll.wsprintfW
0x403c16	0x417340	string	0x403bb0	Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)
0x403c1b	0x414208	import	0x403bb0	WININET.dll.InternetOpenW
0x403c56	0x4141fc	import	0x403bb0	WININET.dll.InternetConnectW
0x403d09	0x403b60	string	0x403c80	jjjj
0x403e30	0x4173cc	string	0x403dc0	%s?filename=%s
0x403e3a	0x4141e4	import	0x403dc0	USER32.dll.wsprintfW
0x403e4e	0x4173ec	string	0x403dc0	HTTP/1.1
0x403e58	0x417400	string	0x403dc0	POST
0x403e5e	0x4141ec	import	0x403dc0	WININET.dll.HttpOpenRequestW
0x403e6f	0x4141f0	import	0x403dc0	WININET.dll.HttpAddRequestHeadersW
0x403e7c	0x41740c	string	0x403dc0	Accept-Encoding: utf-8\r\n
0x403e8e	0x417440	string	0x403dc0	Accept: */*\r\n
0x403ed5	0x414204	import	0x403dc0	WININET.dll.HttpSendRequestExW
0x403ef6	0x414210	import	0x403dc0	WININET.dll.InternetWriteFile
0x403f09	0x4141f4	import	0x403dc0	WININET.dll.HttpEndRequestW
0x403f13	0x414050	import	0x403dc0	KERNEL32.dll.GetLastError
0x403f37	0x414204	import	0x403dc0	WININET.dll.HttpSendRequestExW
0x403fe6	0x403b60	string	0x403dc0	jjjj
0x40402d	0x40407c	string	0x403dc0	][_^Y
0x4040a4	0x4173ec	string	0x404090	HTTP/1.1
0x4040c1	0x4141ec	import	0x404090	WININET.dll.HttpOpenRequestW
0x4040cc	0x4040d9	string	0x404090	SSSSP
0x4040de	0x414214	import	0x404090	WININET.dll.HttpSendRequestW
0x4040f1	0x41420c	import	0x404090	WININET.dll.HttpQueryInfoW
0x404181	0x414200	import	0x404090	WININET.dll.InternetReadFile
0x40426c	0x404297	string	0x404230	_^]3
0x404279	0x417474	string	0x404230	ntdll.dll
0x40427e	0x414058	import	0x404230	KERNEL32.dll.LoadLibraryA
0x40428f	0x40520a	string	0x404230	j\fhxxA
0x4042ac	0x417480	string	0x404230	RtlCompressBuffer
0x4042b2	0x4140ac	import	0x404230	KERNEL32.dll.GetProcAddress
0x4042b8	0x417494	string	0x404230	RtlGetCompressionWorkSpaceSize
0x4042c2	0x4140ac	import	0x404230	KERNEL32.dll.GetProcAddress
0x4042dd	0x41405c	import	0x404230	KERNEL32.dll.LocalAlloc
0x40434b	0x404360	string	0x404230	@A;E
0x404368	0x414060	import	0x404230	KERNEL32.dll.LocalFree
0x404373	0x414054	import	0x404230	KERNEL32.dll.FreeLibrary
0x4043cd	0x417474	string	0x404390	ntdll.dll
0x4043d2	0x414058	import	0x404390	KERNEL32.dll.LoadLibraryA
0x4043e1	0x40520a	string	0x404390	j\fhxxA
0x4043fd	0x4174c0	string	0x404390	RtlDecompressBuffer
0x404403	0x4140ac	import	0x404390	KERNEL32.dll.GetProcAddress
0x404421	0x4174b4	string	0x404390	NetMeter
0x404467	0x414054	import	0x404390	KERNEL32.dll.FreeLibrary
0x404530	0x4140d0	import	0x404490	KERNEL32.dll.MultiByteToWideChar
0x404779	0x414078	import	0x4046a0	KERNEL32.dll.InitializeCriticalSection
0x4047f5	0x40520a	string	0x4047a0	j\fhxxA
0x40480f	0x41407c	import	0x4047a0	KERNEL32.dll.TerminateThread
0x40481e	0x414070	import	0x4047a0	KERNEL32.dll.WaitForSingleObject
0x40482f	0x4140c8	import	0x4047a0	KERNEL32.dll.CloseHandle
0x404842	0x414090	import	0x4047a0	KERNEL32.dll.DeleteCriticalSection
0x404ac8	0x414218	import	0x4049d0	WININET.dll.InternetCrackUrlW
0x404b8d	0x40520a	string	0x4049d0	j\fhxxA
0x404bb3	0x404a00	string	0x4049d0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x404cb3	0x4174f8	string	0x404be0	TEMP
0x404cb8	0x414064	import	0x404be0	KERNEL32.dll.GetEnvironmentVariableW
0x404d12	0x414068	import	0x404be0	KERNEL32.dll.GetTempFileNameW
0x404d38	0x414088	import	0x404be0	KERNEL32.dll.CreateFileW
0x404d56	0x414074	import	0x404be0	KERNEL32.dll.WriteFile
0x404d5d	0x4140c8	import	0x404be0	KERNEL32.dll.CloseHandle
0x404dda	0x41406c	import	0x404be0	KERNEL32.dll.CreateProcessW
0x404df8	0x40520a	string	0x404be0	j\fhxxA
0x404e8c	0x41750c	string	0x404e30	Success
0x404e93	0x41751c	string	0x404e30	Failed
0x404eaa	0x41752c	string	0x404e30	%s %-80s run %s \r\n
0x404fca	0x414218	import	0x404e30	WININET.dll.InternetCrackUrlW
0x40507e	0x40520a	string	0x404e30	j\fhxxA
0x4050a8	0x414070	import	0x4050a0	KERNEL32.dll.WaitForSingleObject
0x4050f5	0x4140f8	import	0x4050a0	KERNEL32.dll.EnterCriticalSection
0x405101	0x414084	import	0x4050a0	KERNEL32.dll.LeaveCriticalSection
0x405136	0x4140a4	import	0x405136	KERNEL32.dll.Process32FirstW
0x40513c	0x41409c	import	0x40513c	KERNEL32.dll.Process32NextW
0x405142	0x414048	import	0x405142	KERNEL32.dll.CreateToolhelp32Snapshot
0x405148	0x41402c	import	0x405148	CABINET.DLL.FDIIsCabinet
0x40514e	0x414020	import	0x40514e	CABINET.DLL.FDIDestroy
0x405154	0x414028	import	0x405154	CABINET.DLL.FDICopy
0x40515a	0x414024	import	0x40515a	CABINET.DLL.FDICreate
0x405272	0x414138	import	0x405260	KERNEL32.dll.HeapFree
0x405283	0x414050	import	0x405260	KERNEL32.dll.GetLastError
0x405328	0x41413c	import	0x405314	KERNEL32.dll.HeapAlloc
0x405409	0x405418	string	0x4053e0	^[_3
0x405632	0x40569e	string	0x405594	SSSSS
0x405791	0x414140	import	0x405594	KERNEL32.dll.ReadFile
0x405849	0x414140	import	0x405594	KERNEL32.dll.ReadFile
0x405853	0x414050	import	0x405594	KERNEL32.dll.GetLastError
0x40598d	0x4140d0	import	0x405594	KERNEL32.dll.MultiByteToWideChar
0x40599a	0x414050	import	0x405594	KERNEL32.dll.GetLastError
0x4059b4	0x40520a	string	0x405594	j\fhxxA
0x405a72	0x414140	import	0x405594	KERNEL32.dll.ReadFile
0x405a7c	0x414050	import	0x405594	KERNEL32.dll.GetLastError
0x405b1a	0x414050	import	0x405594	KERNEL32.dll.GetLastError
0x405bf3	0x405ba5	string	0x405594	VVVVV
0x405c84	0x405cb6	string	0x405c53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405cc1	0x40520a	string	0x405cbb	j\fhxxA
0x405d2c	0x414144	import	0x405cfd	KERNEL32.dll.SetFilePointer
0x405d39	0x414050	import	0x405cfd	KERNEL32.dll.GetLastError
0x405f75	0x41414c	import	0x405e4e	KERNEL32.dll.GetConsoleMode
0x405f95	0x414148	import	0x405e4e	KERNEL32.dll.GetConsoleCP
0x406085	0x4140ec	import	0x405e4e	KERNEL32.dll.WideCharToMultiByte
0x4060ae	0x414074	import	0x405e4e	KERNEL32.dll.WriteFile
0x406107	0x414074	import	0x405e4e	KERNEL32.dll.WriteFile
0x406295	0x414074	import	0x405e4e	KERNEL32.dll.WriteFile
0x406375	0x414074	import	0x405e4e	KERNEL32.dll.WriteFile
0x40643e	0x4140ec	import	0x405e4e	KERNEL32.dll.WideCharToMultiByte
0x40646f	0x414074	import	0x405e4e	KERNEL32.dll.WriteFile
0x406485	0x414050	import	0x405e4e	KERNEL32.dll.GetLastError
0x4064c6	0x414074	import	0x405e4e	KERNEL32.dll.WriteFile
0x4064e5	0x414050	import	0x405e4e	KERNEL32.dll.GetLastError
0x406666	0x40b37b	string	0x40665d	j\fh({A
0x406700	0x4140c8	import	0x4066ae	KERNEL32.dll.CloseHandle
0x40670a	0x414050	import	0x4066ae	KERNEL32.dll.GetLastError
0x406b5b	0x40520a	string	0x406b32	j\fhxxA
0x406c0f	0x41413c	import	0x406b32	KERNEL32.dll.HeapAlloc
0x406c66	0x414150	import	0x406b32	KERNEL32.dll.HeapReAlloc
0x406cad	0x414050	import	0x406c76	KERNEL32.dll.GetLastError
0x406ce7	0x414150	import	0x406c76	KERNEL32.dll.HeapReAlloc
0x406e87	0x406ebc	string	0x406e45	VVVVV
0x406eaf	0x406ecc	string	0x406e45	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406f12	0x406fd7	string	0x406ed0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406f2d	0x406fc7	string	0x406ed0	SSSSS
0x406fac	0x406fd7	string	0x406ed0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407058	0x414158	import	0x40701a	KERNEL32.dll.GetStartupInfoA
0x4070dc	0x40a4cd	string	0x40701a	jThpzA
0x4070ed	0x414154	import	0x40701a	KERNEL32.dll.GetCommandLineA
0x40713e	0x407146	string	0x40701a	j\nYQPVh
0x407286	0x414168	import	0x4071cd	KERNEL32.dll.IsDebuggerPresent
0x40729b	0x414164	import	0x4071cd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4072a6	0x414160	import	0x4071cd	KERNEL32.dll.UnhandledExceptionFilter
0x4072c2	0x4140c0	import	0x4071cd	KERNEL32.dll.GetCurrentProcess
0x4072c9	0x41415c	import	0x4071cd	KERNEL32.dll.TerminateProcess
0x407490	0x40d5e7	string	0x407435	j\fhh{A
0x407531	0x40755e	string	0x407515	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40754d	0x40755e	string	0x407515	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40807f	0x40520a	string	0x407562	j\fhxxA
0x4081e5	0x414168	import	0x408109	KERNEL32.dll.IsDebuggerPresent
0x4081ef	0x414164	import	0x408109	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081fc	0x414160	import	0x408109	KERNEL32.dll.UnhandledExceptionFilter
0x408217	0x4140c0	import	0x408109	KERNEL32.dll.GetCurrentProcess
0x40821e	0x41415c	import	0x408109	KERNEL32.dll.TerminateProcess
0x4083f0	0x408422	string	0x4083ae	SSSSS
0x408415	0x408432	string	0x4083ae	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408494	0x408528	string	0x408436	SSSSS
0x408572	0x41416c	import	0x40855d	KERNEL32.dll.HeapCreate
0x4085db	0x414090	import	0x40858d	KERNEL32.dll.DeleteCriticalSection
0x4085f8	0x40520a	string	0x40858d	j\fhxxA
0x40863e	0x414084	import	0x40862f	KERNEL32.dll.LeaveCriticalSection
0x4086ca	0x40520a	string	0x408646	j\fhxxA
0x4086e5	0x40520a	string	0x408646	j\fhxxA
0x408733	0x4140f8	import	0x408709	KERNEL32.dll.EnterCriticalSection
0x40899d	0x414170	import	0x40876c	KERNEL32.dll.VirtualFree
0x408a22	0x414138	import	0x40876c	KERNEL32.dll.HeapFree
0x408aa9	0x414150	import	0x408a82	KERNEL32.dll.HeapReAlloc
0x408adf	0x41413c	import	0x408a82	KERNEL32.dll.HeapAlloc
0x408af9	0x414174	import	0x408a82	KERNEL32.dll.VirtualAlloc
0x408b10	0x414138	import	0x408a82	KERNEL32.dll.HeapFree
0x408b86	0x414174	import	0x408b32	KERNEL32.dll.VirtualAlloc
0x4092e9	0x40f14a	string	0x409262	UVWS
0x4095fb	0x4140f4	import	0x4093ec	KERNEL32.dll.CreateFileA
0x409679	0x414050	import	0x4093ec	KERNEL32.dll.GetLastError
0x409695	0x414178	import	0x4093ec	KERNEL32.dll.GetFileType
0x4096ba	0x414050	import	0x4093ec	KERNEL32.dll.GetLastError
0x4096cc	0x4140c8	import	0x4093ec	KERNEL32.dll.CloseHandle
0x409a91	0x4140c8	import	0x4093ec	KERNEL32.dll.CloseHandle
0x409aae	0x4140f4	import	0x4093ec	KERNEL32.dll.CreateFileA
0x409ab9	0x414050	import	0x4093ec	KERNEL32.dll.GetLastError
0x409be3	0x414080	import	0x409bd7	KERNEL32.dll.Sleep
0x409bec	0x4140b4	import	0x409bd7	KERNEL32.dll.GetModuleHandleW
0x409c35	0x41435c	string	0x409c30	mscoree.dll
0x409c3a	0x4140b4	import	0x409c30	KERNEL32.dll.GetModuleHandleW
0x409c44	0x41434c	string	0x409c30	CorExitProcess
0x409c4a	0x4140ac	import	0x409c30	KERNEL32.dll.GetProcAddress
0x409c6c	0x41417c	import	0x409c5b	KERNEL32.dll.ExitProcess
0x409c8d	0x409c9a	string	0x409c85	;u\br
0x409cad	0x409cbe	string	0x409ca2	;u\fr
0x409d9d	0x409e17	string	0x409d4b	h|BA
0x409dbe	0x409e17	string	0x409d4b	h|BA
0x409dcb	0x409e17	string	0x409d4b	h|BA
0x409f77	0x414918	string	0x409f12	Runtime Error!\n\nProgram:
0x409fb5	0x414184	import	0x409f12	KERNEL32.dll.GetModuleFileNameA
0x409fbf	0x414900	string	0x409f12	<program name unknown>
0x40a076	0x4148d0	string	0x409f12	Microsoft Visual C++ Runtime Library
0x40a088	0x414180	import	0x409f12	KERNEL32.dll.GetStdHandle
0x40a0b2	0x414074	import	0x409f12	KERNEL32.dll.WriteFile
0x40a1aa	0x40a1b4	string	0x40a140	^_[3
0x40a1c3	0x40a1b4	string	0x40a140	^_[3
0x40a1cb	0x40a1b4	string	0x40a140	^_[3
0x40a1d6	0x40a1b4	string	0x40a140	^_[3
0x40a1de	0x40a1b4	string	0x40a140	^_[3
0x40a240	0x414144	import	0x40a1fe	KERNEL32.dll.SetFilePointer
0x40a24d	0x414050	import	0x40a1fe	KERNEL32.dll.GetLastError
0x40a3bd	0x414080	import	0x40a39c	KERNEL32.dll.Sleep
0x40a3f2	0x40fb3b	string	0x40a3e1	j\fhh|A
0x40a409	0x414080	import	0x40a3e1	KERNEL32.dll.Sleep
0x40a457	0x414080	import	0x40a42d	KERNEL32.dll.Sleep
0x40a4a9	0x414080	import	0x40a47b	KERNEL32.dll.Sleep
0x40a4e2	0x414158	import	0x40a4cd	KERNEL32.dll.GetStartupInfoA
0x40a57d	0x40a5da	string	0x40a4cd	9=ȿA blocks=Basic Latin,Latin Extended-B
0x40a60c	0x414178	import	0x40a4cd	KERNEL32.dll.GetFileType
0x40a696	0x414180	import	0x40a4cd	KERNEL32.dll.GetStdHandle
