reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4125c1	0x477298	import	0x412504	KERNEL32.dll.lstrcpyW
0x412781	0x47733c	import	0x412651	OLEAUT32.dll.VariantInit
0x412790	0x477334	import	0x412651	OLEAUT32.dll.SysStringLen
0x4143c3	0x477334	import	0x414348	OLEAUT32.dll.SysStringLen
0x414a69	0x4772a4	import	0x4143d8	KERNEL32.dll.ExpandEnvironmentStringsW
0x4150e6	0x4772a0	import	0x4150c6	KERNEL32.dll.GetTempPathW
0x4150f5	0x47729c	import	0x4150c6	KERNEL32.dll.SetErrorMode
0x41510c	0x4772b0	import	0x4150c6	KERNEL32.dll.GetWindowsDirectoryW
0x415129	0x477298	import	0x4150c6	KERNEL32.dll.lstrcpyW
0x415b50	0x477280	import	0x415b3a	KERNEL32.dll.FindResourceW
0x415b60	0x477294	import	0x415b3a	KERNEL32.dll.LoadResource
0x415b76	0x47728c	import	0x415b3a	KERNEL32.dll.SizeofResource
0x415ba3	0x477290	import	0x415b3a	KERNEL32.dll.LockResource
0x415e91	0x477168	import	0x415e62	KERNEL32.dll.GetLastError
0x415ec1	0x47716c	import	0x415e62	KERNEL32.dll.SetLastError
0x415f0e	0x477168	import	0x415edf	KERNEL32.dll.GetLastError
0x415f3e	0x47716c	import	0x415edf	KERNEL32.dll.SetLastError
0x41602c	0x477168	import	0x416008	KERNEL32.dll.GetLastError
0x416039	0x477334	import	0x416008	OLEAUT32.dll.SysStringLen
0x41604d	0x47716c	import	0x416008	KERNEL32.dll.SetLastError
0x416066	0x477168	import	0x416008	KERNEL32.dll.GetLastError
0x41608b	0x477334	import	0x416008	OLEAUT32.dll.SysStringLen
0x4160cb	0x477168	import	0x4160a7	KERNEL32.dll.GetLastError
0x4160d8	0x477334	import	0x4160a7	OLEAUT32.dll.SysStringLen
0x4160ec	0x47716c	import	0x4160a7	KERNEL32.dll.SetLastError
0x416105	0x477168	import	0x4160a7	KERNEL32.dll.GetLastError
0x41612a	0x477334	import	0x4160a7	OLEAUT32.dll.SysStringLen
0x416186	0x477168	import	0x416146	KERNEL32.dll.GetLastError
0x416198	0x47716c	import	0x416146	KERNEL32.dll.SetLastError
0x41627a	0x477270	import	0x416255	KERNEL32.dll.CopyFileW
0x41632e	0x47727c	import	0x416255	KERNEL32.dll.CreateThread
0x416359	0x47748c	import	0x416255	USER32.dll.MsgWaitForMultipleObjects
0x41638e	0x4773b4	import	0x416255	USER32.dll.DispatchMessageW
0x4163a0	0x477490	import	0x416255	USER32.dll.PeekMessageW
0x4163b5	0x47748c	import	0x416255	USER32.dll.MsgWaitForMultipleObjects
0x416404	0x477278	import	0x416255	KERNEL32.dll.GetExitCodeThread
0x41640b	0x477178	import	0x416255	KERNEL32.dll.CloseHandle
0x416452	0x477494	import	0x416424	USER32.dll.wsprintfW
0x416479	0x4772d0	import	0x416424	KERNEL32.dll.lstrlenW
0x4164f6	0x477494	import	0x416424	USER32.dll.wsprintfW
0x41651b	0x4772d0	import	0x416510	KERNEL32.dll.lstrlenW
0x4165f0	0x477274	import	0x416510	KERNEL32.dll.GetTickCount
0x416719	0x477334	import	0x4166a9	OLEAUT32.dll.SysStringLen
0x416754	0x477168	import	0x416729	KERNEL32.dll.GetLastError
0x416778	0x47716c	import	0x416729	KERNEL32.dll.SetLastError
0x4167e8	0x477168	import	0x4167b9	KERNEL32.dll.GetLastError
0x416811	0x47716c	import	0x4167b9	KERNEL32.dll.SetLastError
0x416933	0x4772c0	import	0x416898	KERNEL32.dll.InterlockedIncrement
0x4169d1	0x477488	import	0x416972	USER32.dll.GetDesktopWindow
0x416a47	0x477268	import	0x416972	KERNEL32.dll.QueryPerformanceFrequency
0x416aed	0x477488	import	0x416a8e	USER32.dll.GetDesktopWindow
0x416b40	0x477268	import	0x416a8e	KERNEL32.dll.QueryPerformanceFrequency
0x416c07	0x477264	import	0x416be4	KERNEL32.dll.CreateEventW
0x416c17	0x477264	import	0x416be4	KERNEL32.dll.CreateEventW
0x416eec	0x4772cc	import	0x416edf	KERNEL32.dll.DeleteFileW
0x416ef6	0x477168	import	0x416edf	KERNEL32.dll.GetLastError
0x416fca	0x477494	import	0x416f08	USER32.dll.wsprintfW
0x41707a	0x477168	import	0x416f08	KERNEL32.dll.GetLastError
0x417131	0x477168	import	0x416f08	KERNEL32.dll.GetLastError
0x417247	0x477168	import	0x416f08	KERNEL32.dll.GetLastError
0x417352	0x477260	import	0x417325	KERNEL32.dll.GetVersionExW
0x4173c1	0x477190	import	0x4173a8	KERNEL32.dll.WideCharToMultiByte
0x4173d3	0x4772c0	import	0x4173a8	KERNEL32.dll.InterlockedIncrement
0x4173f4	0x477334	import	0x4173dd	OLEAUT32.dll.SysStringLen
0x4174ab	0x47733c	import	0x41746a	OLEAUT32.dll.VariantInit
0x417515	0x47733c	import	0x41746a	OLEAUT32.dll.VariantInit
0x417571	0x477258	import	0x417543	KERNEL32.dll.CompareStringW
0x4175d5	0x477254	import	0x417543	KERNEL32.dll.CompareStringA
0x417609	0x4772c0	import	0x4175f0	KERNEL32.dll.InterlockedIncrement
0x417633	0x4a0318	import	0x417613	WININET.dll.InternetQueryOptionW
0x4176bb	0x477170	import	0x417683	KERNEL32.dll.CreateFileW
0x4176df	0x4772c4	import	0x417683	KERNEL32.dll.Sleep
0x417711	0x4772bc	import	0x417683	KERNEL32.dll.InterlockedDecrement
0x417752	0x47719c	import	0x417740	KERNEL32.dll.WriteFile
0x417801	0x477168	import	0x4177d8	KERNEL32.dll.GetLastError
0x417835	0x47716c	import	0x4177d8	KERNEL32.dll.SetLastError
0x41790c	0x477298	import	0x4178fe	KERNEL32.dll.lstrcpyW
0x4179ad	0x47747c	import	0x4178fe	USER32.dll.EndDialog
0x4179f3	0x47746c	import	0x4178fe	USER32.dll.SetWindowTextW
0x417a26	0x477470	import	0x4178fe	USER32.dll.GetDlgItem
0x417a4f	0x477484	import	0x4178fe	USER32.dll.ShowWindow
0x417a65	0x477484	import	0x4178fe	USER32.dll.ShowWindow
0x417a88	0x4770cc	import	0x4178fe	GDI32.dll.DeleteObject
0x41842b	0x477480	import	0x418333	USER32.dll.DialogBoxIndirectParamW
0x418a2a	0x477170	import	0x4189c9	KERNEL32.dll.CreateFileW
0x418a5d	0x477174	import	0x4189c9	KERNEL32.dll.GetFileSize
0x418a8d	0x477194	import	0x4189c9	KERNEL32.dll.ReadFile
0x418ae1	0x4a02bc	import	0x4189c9	CRYPT32.dll.CertAddSerializedElementToStore
0x418b49	0x4a02b8	import	0x4189c9	CRYPT32.dll.CertCompareCertificate
0x418bab	0x477458	import	0x4189c9	USER32.dll.EndPaint
0x418be9	0x4773ac	import	0x4189c9	USER32.dll.DefWindowProcW
0x418bff	0x477450	import	0x4189c9	USER32.dll.GetWindowLongW
0x418c0f	0x47745c	import	0x4189c9	USER32.dll.BeginPaint
0x418c3a	0x477458	import	0x4189c9	USER32.dll.EndPaint
0x418c48	0x477450	import	0x4189c9	USER32.dll.GetWindowLongW
0x418c9f	0x47744c	import	0x4189c9	USER32.dll.SetWindowLongW
0x418cac	0x477454	import	0x4189c9	USER32.dll.GetClientRect
0x418cfa	0x477468	import	0x4189c9	USER32.dll.SetWindowPos
0x418d8f	0x4770c4	import	0x418d73	GDI32.dll.CreateCompatibleDC
0x418dac	0x4770b8	import	0x418d73	GDI32.dll.SelectObject
0x418dd8	0x4770b0	import	0x418d73	GDI32.dll.SetStretchBltMode
0x418e0b	0x4770b4	import	0x418d73	GDI32.dll.StretchBlt
0x418e2e	0x4770c8	import	0x418d73	GDI32.dll.BitBlt
0x418f52	0x477464	import	0x418e4a	USER32.dll.GetWindowDC
0x418f6a	0x4770c0	import	0x418e4a	GDI32.dll.CreateDIBitmap
0x418f95	0x477460	import	0x418e4a	USER32.dll.ReleaseDC
0x418fd0	0x477280	import	0x418fbf	KERNEL32.dll.FindResourceW
0x418fdc	0x47728c	import	0x418fbf	KERNEL32.dll.SizeofResource
0x418fe8	0x477294	import	0x418fbf	KERNEL32.dll.LoadResource
0x418fef	0x477290	import	0x418fbf	KERNEL32.dll.LockResource
0x41902e	0x4773c0	import	0x419007	USER32.dll.RegisterClassW
0x419a74	0x47724c	import	0x419a44	KERNEL32.dll.LoadLibraryW
0x419a8b	0x477168	import	0x419a44	KERNEL32.dll.GetLastError
0x41a0ef	0x4772d8	import	0x41a07b	KERNEL32.dll.GetModuleFileNameW
0x41a333	0x4772d4	import	0x41a1a2	KERNEL32.dll.lstrcpynW
0x41a353	0x4772d4	import	0x41a1a2	KERNEL32.dll.lstrcpynW
0x41a4c7	0x477194	import	0x41a493	KERNEL32.dll.ReadFile
0x41a514	0x477198	import	0x41a493	KERNEL32.dll.SetFilePointer
0x41a6c4	0x477170	import	0x41a6a1	KERNEL32.dll.CreateFileW
0x41a711	0x47715c	import	0x41a6fc	KERNEL32.dll.GetProcAddress
0x41a71b	0x477168	import	0x41a6fc	KERNEL32.dll.GetLastError
0x41a77c	0x477174	import	0x41a763	KERNEL32.dll.GetFileSize
0x41a79d	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a7a4	0x4771a0	import	0x41a763	KERNEL32.dll.HeapAlloc
0x41a7c2	0x477194	import	0x41a763	KERNEL32.dll.ReadFile
0x41a806	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a80d	0x4772e0	import	0x41a763	KERNEL32.dll.HeapFree
0x41a81d	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a824	0x4771a0	import	0x41a763	KERNEL32.dll.HeapAlloc
0x41a83e	0x477194	import	0x41a763	KERNEL32.dll.ReadFile
0x41a85c	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a863	0x4772e0	import	0x41a763	KERNEL32.dll.HeapFree
0x41ade8	0x47715c	import	0x41addd	KERNEL32.dll.GetProcAddress
0x41ae3a	0x47715c	import	0x41ae1e	KERNEL32.dll.GetProcAddress
0x41aea5	0x4772d8	import	0x41ae1e	KERNEL32.dll.GetModuleFileNameW
0x41b12b	0x47715c	import	0x41b09c	KERNEL32.dll.GetProcAddress
0x41b20a	0x4772d8	import	0x41b09c	KERNEL32.dll.GetModuleFileNameW
0x41bb0d	0x477244	import	0x41bab5	KERNEL32.dll.lstrcmpiW
0x41bbe0	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41bc24	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41bc60	0x4772d0	import	0x41bab5	KERNEL32.dll.lstrlenW
0x41bce4	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41be32	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41be40	0x477248	import	0x41bab5	KERNEL32.dll.lstrcmpW
0x41be51	0x477298	import	0x41bab5	KERNEL32.dll.lstrcpyW
