reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40276e	0x405078	import	0x4024a0	KERNEL32.dll.SetEvent
0x4027c8	0x40512c	import	0x4024a0	WS2_32.dll.send
0x4027fc	0x405130	import	0x4024a0	WS2_32.dll.WSAGetLastError
0x4028d6	0x40512c	import	0x4024a0	WS2_32.dll.send
0x402929	0x405098	import	0x4024a0	MSVCRT.dll.wcscpy
0x402960	0x40512c	import	0x4024a0	WS2_32.dll.send
0x402977	0x405130	import	0x4024a0	WS2_32.dll.WSAGetLastError
0x4029db	0x40513c	import	0x4024a0	WS2_32.dll.select
0x402a16	0x405134	import	0x4024a0	WS2_32.dll.recv
0x402aa8	0x40512c	import	0x4024a0	WS2_32.dll.send
0x402ac8	0x405130	import	0x4024a0	WS2_32.dll.WSAGetLastError
0x402add	0x405150	import	0x4024a0	WS2_32.dll.closesocket
0x402ae8	0x405130	import	0x4024a0	WS2_32.dll.WSAGetLastError
0x402b43	0x405134	import	0x4024a0	WS2_32.dll.recv
0x402b82	0x40512c	import	0x4024a0	WS2_32.dll.send
0x402ba6	0x405130	import	0x4024a0	WS2_32.dll.WSAGetLastError
0x402bbf	0x405150	import	0x4024a0	WS2_32.dll.closesocket
0x402bd2	0x405150	import	0x402bd0	WS2_32.dll.closesocket
0x402c2c	0x405004	import	0x402c00	KERNEL32.dll.GetTickCount
0x402c4c	0x405150	import	0x402c00	WS2_32.dll.closesocket
0x402c73	0x405034	import	0x402c00	KERNEL32.dll.TerminateProcess
0x402c7f	0x40501c	import	0x402c00	KERNEL32.dll.CloseHandle
0x402ca9	0x405050	import	0x402c00	KERNEL32.dll.TerminateThread
0x402cbf	0x4050bc	import	0x402c00	MSVCRT.dll.exit
0x402d59	0x405034	import	0x402c00	KERNEL32.dll.TerminateProcess
0x402d64	0x40501c	import	0x402c00	KERNEL32.dll.CloseHandle
0x402d8f	0x405050	import	0x402c00	KERNEL32.dll.TerminateThread
0x402e17	0x405098	import	0x402c00	MSVCRT.dll.wcscpy
0x402e3b	0x40500c	import	0x402c00	KERNEL32.dll.CreateThread
0x402e83	0x405098	import	0x402c00	MSVCRT.dll.wcscpy
0x402ea7	0x40500c	import	0x402c00	KERNEL32.dll.CreateThread
0x402eef	0x405098	import	0x402c00	MSVCRT.dll.wcscpy
0x402f06	0x40500c	import	0x402c00	KERNEL32.dll.CreateThread
0x402f12	0x40501c	import	0x402c00	KERNEL32.dll.CloseHandle
0x402f31	0x405050	import	0x402c00	KERNEL32.dll.TerminateThread
0x402f3e	0x40501c	import	0x402c00	KERNEL32.dll.CloseHandle
0x402f4a	0x4050b8	import	0x402c00	MSVCRT.dll.fclose
0x402f93	0x40512c	import	0x402c00	WS2_32.dll.send
0x402fc3	0x405130	import	0x402c00	WS2_32.dll.WSAGetLastError
0x403042	0x4050b4	import	0x402c00	MSVCRT.dll.wcstombs
0x403050	0x405128	import	0x402c00	WS2_32.dll.gethostbyname
0x403066	0x405148	import	0x402c00	WS2_32.dll.socket
0x4030a9	0x405144	import	0x402c00	WS2_32.dll.htons
0x4030bc	0x405140	import	0x402c00	WS2_32.dll.connect
0x4030d8	0x40507c	import	0x402c00	KERNEL32.dll.ResetEvent
0x4030f7	0x40500c	import	0x402c00	KERNEL32.dll.CreateThread
0x403152	0x405050	import	0x402c00	KERNEL32.dll.TerminateThread
0x40315e	0x405078	import	0x402c00	KERNEL32.dll.SetEvent
0x4032aa	0x405080	import	0x4032a0	KERNEL32.dll.GetOEMCP
0x4032c2	0x40514c	import	0x4032a0	WS2_32.dll.WSAStartup
0x4032d1	0x405148	import	0x4032a0	WS2_32.dll.socket
0x4032de	0x405144	import	0x4032a0	WS2_32.dll.htons
0x4032f3	0x406018	string	0x4032a0	mailru.epac.to
0x4032fd	0x405128	import	0x4032a0	WS2_32.dll.gethostbyname
0x403335	0x406058	string	0x4032a0	yandex.zzux.com
0x40333f	0x405128	import	0x4032a0	WS2_32.dll.gethostbyname
0x403372	0x405150	import	0x4032a0	WS2_32.dll.closesocket
0x40337d	0x405000	import	0x4032a0	KERNEL32.dll.Sleep
0x40338e	0x405140	import	0x4032a0	WS2_32.dll.connect
0x4033a7	0x406018	string	0x4032a0	mailru.epac.to
0x40343c	0x40513c	import	0x4032a0	WS2_32.dll.select
0x403474	0x405134	import	0x4032a0	WS2_32.dll.recv
0x403496	0x4050c8	import	0x4032a0	MSVCRT.dll.strncmp
0x4034be	0x406058	string	0x4032a0	yandex.zzux.com
0x4034cd	0x405000	import	0x4032a0	KERNEL32.dll.Sleep
0x4034d8	0x405130	import	0x4032a0	WS2_32.dll.WSAGetLastError
0x403505	0x4062f8	string	0x4032a0	password
0x40350b	0x4050c4	import	0x4032a0	MSVCRT.dll.strstr
0x403522	0x405148	import	0x4032a0	WS2_32.dll.socket
0x40354e	0x405144	import	0x4032a0	WS2_32.dll.htons
0x40355e	0x405128	import	0x4032a0	WS2_32.dll.gethostbyname
0x40356f	0x405150	import	0x4032a0	WS2_32.dll.closesocket
0x40357a	0x405000	import	0x4032a0	KERNEL32.dll.Sleep
0x4035ae	0x405140	import	0x4032a0	WS2_32.dll.connect
0x4035b9	0x405130	import	0x4032a0	WS2_32.dll.WSAGetLastError
0x4035c4	0x405150	import	0x4032a0	WS2_32.dll.closesocket
0x4035e0	0x4050c0	import	0x4032a0	MSVCRT.dll.atoi
0x40362d	0x40513c	import	0x4032a0	WS2_32.dll.select
0x40365c	0x405134	import	0x4032a0	WS2_32.dll.recv
0x403682	0x4050c8	import	0x4032a0	MSVCRT.dll.strncmp
0x4036b8	0x4062e8	string	0x4032a0	connect_ok
0x4036be	0x4050c4	import	0x4032a0	MSVCRT.dll.strstr
0x4036d1	0x405150	import	0x4032a0	WS2_32.dll.closesocket
0x4036e7	0x405000	import	0x4032a0	KERNEL32.dll.Sleep
0x4036f2	0x405130	import	0x4032a0	WS2_32.dll.WSAGetLastError
0x403754	0x405134	import	0x4032a0	WS2_32.dll.recv
0x40379f	0x405130	import	0x4032a0	WS2_32.dll.WSAGetLastError
0x4037ab	0x405050	import	0x4032a0	KERNEL32.dll.TerminateThread
0x4037c6	0x405150	import	0x4032a0	WS2_32.dll.closesocket
0x4037dd	0x405078	import	0x4032a0	KERNEL32.dll.SetEvent
0x403805	0x405150	import	0x4032a0	WS2_32.dll.closesocket
0x403bc5	0x40504c	import	0x403b90	KERNEL32.dll.WideCharToMultiByte
0x403bd5	0x4050cc	import	0x403b90	MSVCRT.dll.fopen
0x403c0b	0x4050b8	import	0x403c00	MSVCRT.dll.fclose
0x403cb8	0x405134	import	0x403c20	WS2_32.dll.recv
0x403d0c	0x4050d0	import	0x403c20	MSVCRT.dll.fwrite
0x403d52	0x405130	import	0x403c20	WS2_32.dll.WSAGetLastError
0x403ddf	0x40504c	import	0x403da0	KERNEL32.dll.WideCharToMultiByte
0x403def	0x4050cc	import	0x403da0	MSVCRT.dll.fopen
0x403e16	0x4050d4	import	0x403da0	MSVCRT.dll.fseek
0x403e3a	0x4050b8	import	0x403e30	MSVCRT.dll.fclose
0x403ee0	0x4050d8	import	0x403e50	MSVCRT.dll.fread
0x403f13	0x40512c	import	0x403e50	WS2_32.dll.send
0x403f53	0x405130	import	0x403e50	WS2_32.dll.WSAGetLastError
0x403f90	0x405020	import	0x403f90	KERNEL32.dll.Process32NextW
0x403f96	0x405028	import	0x403f96	KERNEL32.dll.Process32FirstW
0x403f9c	0x405090	import	0x403f9c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x403fa2	0x405094	import	0x403fa2	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40401c	0x405100	import	0x403ff0	MSVCRT.dll.__set_app_type
0x404031	0x4050fc	import	0x403ff0	MSVCRT.dll.__p__fmode
0x40403f	0x4050f8	import	0x403ff0	MSVCRT.dll.__p__commode
0x40406c	0x4050f0	import	0x403ff0	MSVCRT.dll.__setusermatherr
0x4040a5	0x4050e8	import	0x403ff0	MSVCRT.dll.__getmainargs
0x4040ba	0x4050e4	import	0x403ff0	MSVCRT.dll.__p___initenv
0x4040da	0x4050bc	import	0x403ff0	MSVCRT.dll.exit
0x404100	0x4050e0	import	0x404100	MSVCRT.dll._XcptFilter
0x404106	0x4050ec	import	0x404106	MSVCRT.dll._initterm
0x404122	0x40508c	import	0x404121	MSVCRT.dll._except_handler3
0x404128	0x405088	import	0x404128	MSVCRT.dll._controlfp
0x40412e	0x405138	import	0x40412e	WS2_32.dll.__WSAFDIsSet
0x404134	0x405108	import	0x404134	PSAPI.DLL.GetModuleFileNameExW
