reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404470	0x42a7cf	string	0x404410	{RECIPIENT_DELBA_WFP
0x404522		string	0x404410	c[$J
0x40456e	0x428250	string	0x404410	;\rزB blocks=Basic Latin,Arabic
0x404590	0x429030	import	0x404580	USER32.dll.GetDesktopWindow
0x4045c9	0x428250	string	0x404580	;\rزB blocks=Basic Latin,Arabic
0x40460a	0x429030	import	0x4045d0	USER32.dll.GetDesktopWindow
0x404807	0x42a950	string	0x4045d0	HlW3#
0x4048c7	0x42a7cf	string	0x4045d0	{RECIPIENT_DELBA_WFP
0x404973	0x42b218	string	0x4045d0	(ӗ+e blocks=Basic Latin,Cyrillic
0x4049a0	0x42af88	string	0x4045d0	K\t}}
0x4049fa	0x42a774	string	0x4045d0	STATUS_LOGON_SESSION_COLLISION
0x404bc2	0x42a7cf	string	0x4045d0	{RECIPIENT_DELBA_WFP
0x404d0d	0x42aac0	string	0x4045d0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x404df8	0x42b1fc	string	0x4045d0	VESA DMT
0x404e88	0x42a950	string	0x4045d0	HlW3#
0x404f16	0x42a7cf	string	0x4045d0	{RECIPIENT_DELBA_WFP
0x40502b	0x42a7b4	string	0x4045d0	СmfO blocks=Cyrillic,Basic Latin
0x405287	0x42a688	string	0x4045d0	c[$J
0x4052df	0x42ac00	string	0x4045d0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x405319	0x429030	import	0x4045d0	USER32.dll.GetDesktopWindow
0x405443	0x42b218	string	0x4045d0	(ӗ+e blocks=Basic Latin,Cyrillic
0x405471		string	0x4045d0	HlW3#
0x4054f2	0x42aac0	string	0x4045d0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x4055a8	0x42afd4	string	0x4045d0	8C~P=
0x40577a	0x42afd4	string	0x4045d0	8C~P=
0x405790	0x42a7cf	string	0x4045d0	{RECIPIENT_DELBA_WFP
0x405c4f	0x42af88	string	0x4045d0	K\t}}
0x405c6a	0x42b218	string	0x4045d0	(ӗ+e blocks=Basic Latin,Cyrillic
0x405c74	0x42a738	string	0x4045d0	Y{H5
0x405cf3	0x42ac00	string	0x4045d0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x405d25	0x42a774	string	0x4045d0	STATUS_LOGON_SESSION_COLLISION
0x405db6	0x42aac0	string	0x4045d0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x406248	0x42b1fc	string	0x4045d0	VESA DMT
0x40645c	0x42a738	string	0x4045d0	Y{H5
0x4064fa	0x428250	string	0x4045d0	;\rزB blocks=Basic Latin,Arabic
0x406542	0x429030	import	0x406530	USER32.dll.GetDesktopWindow
0x406906		string	0x406530	ǄR:O blocks=Latin Extended-B,Basic Latin
0x40692f	0x42a774	string	0x406530	STATUS_LOGON_SESSION_COLLISION
0x406a2b	0x42af88	string	0x406530	K\t}}
0x406ad6	0x42a7b4	string	0x406530	СmfO blocks=Cyrillic,Basic Latin
0x406b5f	0x42afd4	string	0x406530	8C~P=
0x406cf2	0x428250	string	0x406530	;\rزB blocks=Basic Latin,Arabic
0x406d46	0x429030	import	0x406d20	USER32.dll.GetDesktopWindow
0x40701c	0x42aac0	string	0x406d20	ǄR:O blocks=Latin Extended-B,Basic Latin
0x40709b		string	0x406d20	STATUS_LOGON_SESSION_COLLISION
0x4070c8	0x42ac00	string	0x406d20	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x407111		string	0x406d20	(ӗ+e blocks=Basic Latin,Cyrillic
0x40718e	0x42ac00	string	0x406d20	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x407259	0x428250	string	0x406d20	;\rزB blocks=Basic Latin,Arabic
0x407288	0x4386c4	string	0x407270	RequiredBitsInARowForDataStart = %d
0x40738b	0x42aac0	string	0x407270	ǄR:O blocks=Latin Extended-B,Basic Latin
0x407417	0x42b1fc	string	0x407270	VESA DMT
0x40753e	0x42a738	string	0x407270	Y{H5
0x4076b8	0x42a774	string	0x407270	STATUS_LOGON_SESSION_COLLISION
0x4077cc	0x42a950	string	0x407270	HlW3#
0x40786d	0x428250	string	0x407270	;\rزB blocks=Basic Latin,Arabic
0x407896	0x429030	import	0x407880	USER32.dll.GetDesktopWindow
0x407955	0x428250	string	0x407880	;\rزB blocks=Basic Latin,Arabic
0x407afb	0x42afd4	string	0x407960	8C~P=
0x407b95	0x429030	import	0x407960	USER32.dll.GetDesktopWindow
0x407c01	0x42ac00	string	0x407960	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x407c20	0x7fd7816a	string	0x407960	K\t}}
0x407c4f		string	0x407960	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x407dc7	0x42aac0	string	0x407960	ǄR:O blocks=Latin Extended-B,Basic Latin
0x407ecd	0x42ac00	string	0x407960	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x407f0b	0x429030	import	0x407960	USER32.dll.GetDesktopWindow
0x407f48	0x428250	string	0x407960	;\rزB blocks=Basic Latin,Arabic
0x407fe0	0x429030	import	0x407f70	USER32.dll.GetDesktopWindow
0x408093	0x42a738	string	0x407f70	Y{H5
0x40835d	0x42ac00	string	0x407f70	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x4084fa	0x42a6dc	string	0x407f70	SetupDiEnumDeviceInfo
0x40858c	0x58fbc612	string	0x407f70	ǄR:O blocks=Latin Extended-B,Basic Latin
0x4085ba	0x429030	import	0x407f70	USER32.dll.GetDesktopWindow
0x408691	0x42a738	string	0x407f70	Y{H5
0x4086b2	0x42af88	string	0x407f70	K\t}}
0x40887c	0x42a7b4	string	0x407f70	СmfO blocks=Cyrillic,Basic Latin
0x408882	0x42a950	string	0x407f70	HlW3#
0x408b35	0x42a774	string	0x407f70	STATUS_LOGON_SESSION_COLLISION
0x408b42	0x42a738	string	0x407f70	Y{H5
0x408b9e	0x429030	import	0x407f70	USER32.dll.GetDesktopWindow
0x408bfe	0x428250	string	0x407f70	;\rزB blocks=Basic Latin,Arabic
0x408c2f	0x429030	import	0x408c10	USER32.dll.GetDesktopWindow
0x408c3a	0x656e468b	string	0x408c10	(ӗ+e blocks=Basic Latin,Cyrillic
0x408caf	0x428250	string	0x408c10	;\rزB blocks=Basic Latin,Arabic
0x408cd0	0x429030	import	0x408cc0	USER32.dll.GetDesktopWindow
0x408da2	0x428250	string	0x408cc0	;\rزB blocks=Basic Latin,Arabic
0x408dd8	0x428250	string	0x408db0	;\rزB blocks=Basic Latin,Arabic
0x408de1	0x429030	import	0x408de0	USER32.dll.GetDesktopWindow
0x408e65	0x429030	import	0x408e50	USER32.dll.GetDesktopWindow
0x408f16	0x429030	import	0x408ee0	USER32.dll.GetDesktopWindow
0x409025	0x42ac00	string	0x408ee0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40911d	0x42a6dc	string	0x408ee0	SetupDiEnumDeviceInfo
0x4091e7	0x42a774	string	0x408ee0	STATUS_LOGON_SESSION_COLLISION
0x4093c3	0x42ac00	string	0x408ee0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x409aa2	0x0	string	0x408ee0	HlW3#
0x409b0c	0x4379fc	string	0x409af0	Bad Address Accessed Error
0x409b1f	0x437a34	string	0x409af0	EV_HMAC_OID_INTEL_PROTOCOL_PREFERENCE
0x409b46	0x437a94	string	0x409af0	STATUS_EOM_OVERFLOW
0x409b75	0x429030	import	0x409af0	USER32.dll.GetDesktopWindow
0x409e66	0x42a7cf	string	0x409af0	{RECIPIENT_DELBA_WFP
0x409f43	0x42a950	string	0x409af0	HlW3#
0x40a155	0x42a774	string	0x409af0	STATUS_LOGON_SESSION_COLLISION
0x40a330	0x42ac00	string	0x409af0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40a336		string	0x409af0	СmfO blocks=Cyrillic,Basic Latin
0x40a3a4	0x428250	string	0x409af0	;\rزB blocks=Basic Latin,Arabic
0x40a3c5	0x437b08	string	0x40a3b0	4Mhz Impedance, %x
0x40a3df	0x437ab0	string	0x40a3b0	STATUS_PAGE_FAULT_TRANSITION
0x40a425	0x437b1c	string	0x40a3b0	mscoree.dll
0x40a443	0x437b88	string	0x40a3b0	Read Data
0x40a4f0	0x429030	import	0x40a3b0	USER32.dll.GetDesktopWindow
0x40a76a	0x42a774	string	0x40a3b0	STATUS_LOGON_SESSION_COLLISION
0x40a915	0x42a7b4	string	0x40a3b0	СmfO blocks=Cyrillic,Basic Latin
0x40a925	0x429030	import	0x40a3b0	USER32.dll.GetDesktopWindow
0x40a995	0x428250	string	0x40a3b0	;\rزB blocks=Basic Latin,Arabic
0x40a9b6	0x4386e8	string	0x40a9a0	Fallback Reason: BAD_SNR
0x40aa37	0x429030	import	0x40a9a0	USER32.dll.GetDesktopWindow
0x40abdb	0x42a7cf	string	0x40a9a0	{RECIPIENT_DELBA_WFP
0x40aef2		string	0x40a9a0	Y{H5
0x40af1c	0x42a688	string	0x40a9a0	c[$J
0x40af3d	0x42afd4	string	0x40a9a0	8C~P=
0x40afb7	0x42a6dc	string	0x40a9a0	SetupDiEnumDeviceInfo
0x40b0d7	0x428250	string	0x40a9a0	;\rزB blocks=Basic Latin,Arabic
0x40b0f2	0x429030	import	0x40b0e0	USER32.dll.GetDesktopWindow
0x40b0fe	0x428250	string	0x40b0e0	;\rزB blocks=Basic Latin,Arabic
0x40b126	0x438728	string	0x40b110	ROAM_STATE_WAIT_PERIODIC_SCAN
0x40b138	0x43870c	string	0x40b110	EV_HMAC_AMT_RX_DATA_PACKET
0x40b15d	0x429030	import	0x40b110	USER32.dll.GetDesktopWindow
0x40b29d	0x42af88	string	0x40b110	K\t}}
0x40b332	0x42a6dc	string	0x40b110	SetupDiEnumDeviceInfo
0x40b43d	0x42ac00	string	0x40b110	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40b886	0x42afd4	string	0x40b110	8C~P=
0x40bade	0x42ac00	string	0x40b110	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40bc77	0x429030	import	0x40b110	USER32.dll.GetDesktopWindow
0x40bcdf	0x428250	string	0x40b110	;\rزB blocks=Basic Latin,Arabic
0x40bd69	0x438770	string	0x40bcf0	V 9 2 U P C O N N E C T I O N
0x40bd8e	0x438748	string	0x40bcf0	Max Pos Twist %f (PositiveTwistControl)
0x40bdd0	0x429030	import	0x40bcf0	USER32.dll.GetDesktopWindow
0x40c1c0	0x42a7cf	string	0x40bcf0	{RECIPIENT_DELBA_WFP
0x40c21d	0x42af88	string	0x40bcf0	K\t}}
0x40c3e6	0x429030	import	0x40bcf0	USER32.dll.GetDesktopWindow
0x40c6ea	0x42a950	string	0x40bcf0	HlW3#
0x40c7ac	0x42b1fc	string	0x40bcf0	VESA DMT
0x40c92e	0x42a738	string	0x40bcf0	Y{H5
0x40cd68	0x42b218	string	0x40bcf0	(ӗ+e blocks=Basic Latin,Cyrillic
0x40cec4	0x42b1fc	string	0x40bcf0	VESA DMT
0x40cf2d	0x429030	import	0x40bcf0	USER32.dll.GetDesktopWindow
0x40d012	0x428250	string	0x40bcf0	;\rزB blocks=Basic Latin,Arabic
0x40d039	0x429034	import	0x40d020	USER32.dll.wsprintfA
0x40d044	0x438800	string	0x40d020	EV_MMAC_CT_KILL_EXIT_TIMER
0x40d057	0x4387dc	string	0x40d020	STATUS_DS_SENSITIVE_GROUP_VIOLATION
0x40d0a6	0x4387d4	string	0x40d020	m_pBuf
0x40d0b0	0x4387b8	string	0x40d020	m_EqualizerAdapt_Decimation
0x40d0c1	0x42afd4	string	0x40d020	8C~P=
0x40d0df	0x4387d4	string	0x40d020	m_pBuf
0x40d0e9	0x4387b8	string	0x40d020	m_EqualizerAdapt_Decimation
0x40d1fa	0x42a7cf	string	0x40d020	{RECIPIENT_DELBA_WFP
0x40d246	0x42ac00	string	0x40d020	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40d3b1	0x42a738	string	0x40d020	Y{H5
0x40d48d	0x42a7cf	string	0x40d020	{RECIPIENT_DELBA_WFP
0x40d64e	0x42a774	string	0x40d020	STATUS_LOGON_SESSION_COLLISION
0x40d68e	0x429034	import	0x40d020	USER32.dll.wsprintfA
0x40d6b8	0x4387d4	string	0x40d020	m_pBuf
0x40d6c2	0x4387b8	string	0x40d020	m_EqualizerAdapt_Decimation
0x40d6f0	0x428250	string	0x40d020	;\rزB blocks=Basic Latin,Arabic
0x40d725	0x437c24	string	0x40d700	m_pBuf
0x40d72f	0x437c08	string	0x40d700	m_EqualizerAdapt_Decimation
0x40d73b	0x429034	import	0x40d700	USER32.dll.wsprintfA
0x40d74a	0x428250	string	0x40d700	;\rزB blocks=Basic Latin,Arabic
0x40dabe		string	0x40d760	HlW3#
0x40db41		string	0x40d760	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40dc44	0x42afd4	string	0x40d760	8C~P=
0x40dc72	0x42b1fc	string	0x40d760	VESA DMT
0x40def0	0x42af88	string	0x40d760	K\t}}
0x40df67	0x40df98	string	0x40d760	_^][Y
0x40df75	0x40df98	string	0x40d760	_^][Y
0x40df83	0x40df98	string	0x40d760	_^][Y
0x40df94	0x40df98	string	0x40d760	_^][Y
0x40e0b3		string	0x40dfa0	STATUS_LOGON_SESSION_COLLISION
0x40e28b	0x42a688	string	0x40dfa0	c[$J
0x40e351	0x42a7cf	string	0x40dfa0	{RECIPIENT_DELBA_WFP
0x40e714		string	0x40dfa0	(ӗ+e blocks=Basic Latin,Cyrillic
0x40e738	0x42a7cf	string	0x40dfa0	{RECIPIENT_DELBA_WFP
0x40e74e	0x42af88	string	0x40dfa0	K\t}}
0x40e75f	0x42a738	string	0x40dfa0	Y{H5
0x40e8de	0x42a738	string	0x40dfa0	Y{H5
0x40e969	0x42b1fc	string	0x40dfa0	VESA DMT
0x40eba6	0x429034	import	0x40dfa0	USER32.dll.wsprintfA
0x40ebb0	0x4387d4	string	0x40dfa0	m_pBuf
0x40ebba	0x4387b8	string	0x40dfa0	m_EqualizerAdapt_Decimation
0x40ebd9	0x4387b8	string	0x40dfa0	m_EqualizerAdapt_Decimation
0x40ebe8	0x4387d4	string	0x40dfa0	m_pBuf
0x40ec8b	0x42aac0	string	0x40dfa0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x40ed06	0x42a7b4	string	0x40dfa0	СmfO blocks=Cyrillic,Basic Latin
0x40ef56	0x42ac00	string	0x40dfa0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40efa8	0x42a774	string	0x40dfa0	STATUS_LOGON_SESSION_COLLISION
0x40f03a	0x42af88	string	0x40dfa0	K\t}}
0x40f288	0x42af88	string	0x40dfa0	K\t}}
0x40f2a4	0x42ac00	string	0x40dfa0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40f3df	0x4387d4	string	0x40dfa0	m_pBuf
0x40f3e9	0x4387b8	string	0x40dfa0	m_EqualizerAdapt_Decimation
0x40f3f5	0x429034	import	0x40dfa0	USER32.dll.wsprintfA
0x40f415	0x42a738	string	0x40dfa0	Y{H5
0x40f458	0x42b218	string	0x40dfa0	(ӗ+e blocks=Basic Latin,Cyrillic
0x40f5e7	0x42a774	string	0x40dfa0	STATUS_LOGON_SESSION_COLLISION
0x40f6b9	0x42b218	string	0x40dfa0	(ӗ+e blocks=Basic Latin,Cyrillic
0x40fb12	0x42a7cf	string	0x40dfa0	{RECIPIENT_DELBA_WFP
0x40fc65	0x42aac0	string	0x40dfa0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x40fca8		string	0x40dfa0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x40fd5e	0x42a950	string	0x40dfa0	HlW3#
0x40fdd4	0x42a6dc	string	0x40dfa0	SetupDiEnumDeviceInfo
0x40fefc	0x42a774	string	0x40dfa0	STATUS_LOGON_SESSION_COLLISION
0x40ff9c	0x42b1fc	string	0x40dfa0	VESA DMT
0x40ffb3	0x42a6dc	string	0x40dfa0	SetupDiEnumDeviceInfo
0x410107	0x42afd4	string	0x40dfa0	8C~P=
0x41016b	0x42b1fc	string	0x40dfa0	VESA DMT
0x4101b0	0x42a774	string	0x40dfa0	STATUS_LOGON_SESSION_COLLISION
0x410217	0x42aac0	string	0x40dfa0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x4102a7	0x42a738	string	0x40dfa0	Y{H5
0x410340	0x42b218	string	0x40dfa0	(ӗ+e blocks=Basic Latin,Cyrillic
0x4104f8	0x42a7b4	string	0x40dfa0	СmfO blocks=Cyrillic,Basic Latin
0x41059f	0x42a6dc	string	0x40dfa0	SetupDiEnumDeviceInfo
0x41082e	0x42af88	string	0x40dfa0	K\t}}
0x4108aa	0x42ac00	string	0x40dfa0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x41093e	0x42a688	string	0x40dfa0	c[$J
0x410b3e	0x42afd4	string	0x40dfa0	8C~P=
0x410b92	0x42a688	string	0x40dfa0	c[$J
0x410d71	0x42b218	string	0x40dfa0	(ӗ+e blocks=Basic Latin,Cyrillic
0x410d99	0x42a7b4	string	0x40dfa0	СmfO blocks=Cyrillic,Basic Latin
0x410f4a	0x42b1fc	string	0x40dfa0	VESA DMT
0x4110c3	0x428250	string	0x40dfa0	;\rزB blocks=Basic Latin,Arabic
0x41137f	0x42aac0	string	0x4110e0	ǄR:O blocks=Latin Extended-B,Basic Latin
0x41145d	0x42a688	string	0x4110e0	c[$J
0x4114fe	0x428250	string	0x4110e0	;\rزB blocks=Basic Latin,Arabic
0x411543	0x4387d4	string	0x411510	m_pBuf
0x41154d	0x4387b8	string	0x411510	m_EqualizerAdapt_Decimation
0x411559	0x429034	import	0x411510	USER32.dll.wsprintfA
0x41157d	0x428250	string	0x411510	;\rزB blocks=Basic Latin,Arabic
0x4115b0	0x429034	import	0x411590	USER32.dll.wsprintfA
0x4115bc	0x4387d4	string	0x411590	m_pBuf
0x4115c6	0x4387b8	string	0x411590	m_EqualizerAdapt_Decimation
0x4115e8	0x4387b8	string	0x411590	m_EqualizerAdapt_Decimation
0x4115f7	0x4387d4	string	0x411590	m_pBuf
0x411622	0x428250	string	0x411590	;\rزB blocks=Basic Latin,Arabic
0x411655	0x4387d4	string	0x411630	m_pBuf
0x41165f	0x4387b8	string	0x411630	m_EqualizerAdapt_Decimation
0x41166b	0x429034	import	0x411630	USER32.dll.wsprintfA
0x41167a	0x428250	string	0x411630	;\rزB blocks=Basic Latin,Arabic
0x4116b5	0x437d18	string	0x411690	m_pBuf
0x4116bf	0x437cfc	string	0x411690	m_EqualizerAdapt_Decimation
0x4116cb	0x429034	import	0x411690	USER32.dll.wsprintfA
0x4116da	0x428250	string	0x411690	;\rزB blocks=Basic Latin,Arabic
0x41171a	0x437d58	string	0x4116f0	m_pBuf
0x411724	0x437d3c	string	0x4116f0	m_EqualizerAdapt_Decimation
0x411730	0x429034	import	0x4116f0	USER32.dll.wsprintfA
0x41173f	0x428250	string	0x4116f0	;\rزB blocks=Basic Latin,Arabic
0x41177b	0x437d90	string	0x411750	m_pBuf
0x411785	0x437d74	string	0x411750	m_EqualizerAdapt_Decimation
0x411791	0x429034	import	0x411750	USER32.dll.wsprintfA
0x4117ce	0x42a7b4	string	0x411750	СmfO blocks=Cyrillic,Basic Latin
0x4117d4	0x42a688	string	0x411750	c[$J
0x4118d2	0x428250	string	0x411750	;\rزB blocks=Basic Latin,Arabic
0x41190d	0x428250	string	0x4118f0	;\rزB blocks=Basic Latin,Arabic
0x411940	0x429034	import	0x411920	USER32.dll.wsprintfA
0x41194c	0x437db4	string	0x411920	m_pBuf
0x411956	0x437d98	string	0x411920	m_EqualizerAdapt_Decimation
0x411978	0x437dbc	string	0x411920	m_EqualizerAdapt_Decimation
0x411987	0x437dd8	string	0x411920	m_pBuf
0x41199e	0x428250	string	0x411920	;\rزB blocks=Basic Latin,Arabic
0x4119d5	0x437dfc	string	0x4119b0	m_pBuf
0x4119df	0x437de0	string	0x4119b0	m_EqualizerAdapt_Decimation
0x4119eb	0x429034	import	0x4119b0	USER32.dll.wsprintfA
0x4119ff	0x428250	string	0x4119b0	;\rزB blocks=Basic Latin,Arabic
0x411a8e	0x42a738	string	0x411a10	Y{H5
0x411c73	0x42b1fc	string	0x411a10	VESA DMT
0x411d3e	0x42a7b4	string	0x411a10	СmfO blocks=Cyrillic,Basic Latin
0x411d56	0x437e8c	string	0x411a10	m_pBuf
0x411d60	0x437e70	string	0x411a10	m_EqualizerAdapt_Decimation
0x411d6c	0x429034	import	0x411a10	USER32.dll.wsprintfA
0x411d7c	0x428250	string	0x411a10	;\rزB blocks=Basic Latin,Arabic
0x411db0	0x429034	import	0x411d90	USER32.dll.wsprintfA
0x411dbc	0x437ed4	string	0x411d90	m_pBuf
0x411dc6	0x437eb8	string	0x411d90	m_EqualizerAdapt_Decimation
0x411de8	0x437edc	string	0x411d90	m_EqualizerAdapt_Decimation
0x411df7	0x437ef8	string	0x411d90	m_pBuf
0x411e09	0x428250	string	0x411d90	;\rزB blocks=Basic Latin,Arabic
0x411e47	0x428250	string	0x411e20	;\rزB blocks=Basic Latin,Arabic
0x411e80	0x429034	import	0x411e60	USER32.dll.wsprintfA
0x411e8c	0x437f1c	string	0x411e60	m_pBuf
0x411e96	0x437f00	string	0x411e60	m_EqualizerAdapt_Decimation
0x411eb8	0x437f24	string	0x411e60	m_EqualizerAdapt_Decimation
0x411ec7	0x437f40	string	0x411e60	m_pBuf
0x411ed9	0x428250	string	0x411e60	;\rزB blocks=Basic Latin,Arabic
0x41204d	0x429038	import	0x411f00	USER32.dll.IsWindow
0x4120f2	0x429038	import	0x412090	USER32.dll.IsWindow
0x41210d	0x428250	string	0x412090	;\rزB blocks=Basic Latin,Arabic
0x412126	0x429038	import	0x412120	USER32.dll.IsWindow
0x412188	0x429038	import	0x412170	USER32.dll.IsWindow
0x4121a2	0x428250	string	0x412170	;\rزB blocks=Basic Latin,Arabic
0x4121c8	0x428250	string	0x4121b0	;\rزB blocks=Basic Latin,Arabic
0x4121e8	0x429038	import	0x4121d0	USER32.dll.IsWindow
0x4121f4	0x428250	string	0x4121d0	;\rزB blocks=Basic Latin,Arabic
0x412287	0x42af88	string	0x412200	K\t}}
0x41235d	0x42a774	string	0x412200	STATUS_LOGON_SESSION_COLLISION
0x4123fa	0x42b1fc	string	0x412200	VESA DMT
0x412405	0x42a688	string	0x412200	c[$J
0x41241b	0x42a7cf	string	0x412200	{RECIPIENT_DELBA_WFP
0x41255a	0x429038	import	0x412200	USER32.dll.IsWindow
0x412789	0x429038	import	0x412200	USER32.dll.IsWindow
0x412839	0x429038	import	0x412200	USER32.dll.IsWindow
0x41287b	0x428250	string	0x412200	;\rزB blocks=Basic Latin,Arabic
0x412899	0x428250	string	0x412200	;\rزB blocks=Basic Latin,Arabic
0x4128b6	0x429038	import	0x4128b0	USER32.dll.IsWindow
0x4128d4	0x429038	import	0x4128c0	USER32.dll.IsWindow
0x4128fb		string	0x4128c0	СmfO blocks=Cyrillic,Basic Latin
0x412a11	0x42a688	string	0x4128c0	c[$J
0x412c08	0x4135a8	string	0x4128c0	_^][
0x412c72	0x42a7cf	string	0x4128c0	{RECIPIENT_DELBA_WFP
0x412c79	0x42a774	string	0x4128c0	STATUS_LOGON_SESSION_COLLISION
0x412f46	0x42ac00	string	0x4128c0	"l mհV[STATUS_REPARSE_OBJECT blocks=Basic Latin,Armenian
0x413097	0x42a7cf	string	0x4128c0	{RECIPIENT_DELBA_WFP
