reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45c57d	0x45c55d	string	0x44b8e0	rٞFN3 blocks=Basic Latin,Arabic
0x45c89d	0x45c899	string	0x44b8e0	M"UW~
0x45d4f1	0x45d538	string	0x44b8e0	u,HH
0x45e35f	0x45e3cd	string	0x44b8e0	2\r3T|G6|K;
0x45fe29	0x45fe2b	string	0x44b8e0	q?߉(h blocks=Basic Latin,NKo
0x460d32	0x460cc0	string	0x44b8e0	}W4R
0x4627fd	0x462816	string	0x44b8e0	1iZE
0x462ac3	0x462b0c	string	0x44b8e0	I`\f)
0x462e73	0x462e6d	string	0x44b8e0	?\f[\n
0x4a2f52	0x431594	string	0x4a2f2c	hQU&
0x4a3161	0x4a30ef	string	0x4a3061	NF$\
0x4ac3c7	0x4ac401	string	0x4ac2e2	?#hw
0x4ac5ed	0x433044	import	0x4ac5db	KERNEL32.dll.LoadLibraryA
0x4acef1	0x4ace84	string	0x4acd1c	B/ӰY blocks=Basic Latin,Cyrillic
0x4adf0d	0x4adf15	string	0x4adedd	<ƭy)k blocks=Basic Latin,Latin Extended-B
0x4af7f9	0x4af820	string	0x4af786	'= H
0x4b0222	0x4b0241	string	0x4aff3c	|$$`h
0x4b044d	0x4b0418	string	0x4aff3c	\ZՎґ blocks=Basic Latin,Armenian,Cyrillic
0x4b0d46	0x4b0d6d	string	0x4aff3c	ī)螐k blocks=Latin Extended-A,Basic Latin,CJK Unified Ideographs
0x4b1144	0x4b11b6	string	0x4aff3c	r7WIx
0x4b18a5	0x4b18b7	string	0x4aff3c	$O4ۼ blocks=Basic Latin,Arabic
0x4b1cb1	0x4b1c9c	string	0x4aff3c	1'Ì}p/o blocks=Basic Latin,Latin-1 Supplement
0x4b1ffa	0x4b1fa9	string	0x4aff3c	x:T.
0x4b2984	0x4b2975	string	0x4b2828	\f5Hd
0x4b329c	0x4b34f6	string	0x4b325f	FQht>
0x4b33c2	0x4b3e72	string	0x4b33ba	f9ˈ<$ blocks=Basic Latin,Spacing Modifier Letters
0x4b3b3d	0x4b3056	string	0x4b3ae0	\tɈt$\fh\b e blocks=Basic Latin,Latin Extended-B
0x4b3f50	0x4b3a37	string	0x4b3f28	`hډ\b blocks=Basic Latin,Arabic
0x4b4bec	0x4b3e47	string	0x4b4bba	RT``
0x4b4e65	0x4b3a68	string	0x4b4e58	Ѝd$( blocks=Basic Latin,Cyrillic
