reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a25	0x404a7a	string	0x404a18	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a64	0x404a7a	string	0x404a18	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a8e	0x404ae6	string	0x404a80	_^[Y]
0x404ad0	0x404ae6	string	0x404a80	_^[Y]
0x404b51	0x4049d0	string	0x404aec	P1ҍE blocks=Basic Latin,Cyrillic
0x404ba3	0x404e10	string	0x404aec	SVWU
0x404bee	0x404c03	string	0x404bb4	^[Y]
0x404c3d	0x404c52	string	0x404c08	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404cf3	0x411784	string	0x404cf0	Runtime error at 00000000
0x404db2	0x411784	string	0x404d80	Runtime error at 00000000
0x404dec	0x41177c	string	0x404d80	Error
0x404df1	0x411784	string	0x404d80	Runtime error at 00000000
0x404f21	0x404e10	string	0x404f1c	SVWU
0x4050c9	0x405121	string	0x4050a8	_^[YY]
0x4050f3	0x4051bc	string	0x4050a8	SVWU
0x405118	0x405121	string	0x4050a8	_^[YY]
0x405184	0x40518b	string	0x40516c	@@@Y)
0x405354	0x40543c	string	0x4052f0	SVWQ
0x40537b	0x40543c	string	0x4052f0	SVWQ
0x405429	0x405433	string	0x4053c0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405861	0x405868	string	0x4057e4	X_^[
0x4058c1	0x4058e2	string	0x4058a4	9\bu\f
0x405a77	0x405a8c	string	0x4059c4	_^[Y]
0x405aec	0x405b07	string	0x405ad8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c57	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c63	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c74	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c80	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c91	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c9a	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ca9	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc7	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cdd	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cec	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cfd	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d69	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405db3	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dc2	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dd1	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405def	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e05	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e14	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f34	0x405e40	string	0x405e40	SVWU
0x405f6e	0x405f7a	string	0x405e40	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fe1	0x40608d	string	0x405f80	]_^[
0x405ff8	0x40608d	string	0x405f80	]_^[
0x40600f	0x40608d	string	0x405f80	]_^[
0x406023	0x40608d	string	0x405f80	]_^[
0x406046	0x40608d	string	0x405f80	]_^[
0x40604e	0x405e40	string	0x405f80	SVWU
0x406063	0x40608d	string	0x405f80	]_^[
0x406077	0x40608d	string	0x405f80	]_^[
0x406456	0x4064c0	string	0x406374	qps-plocm,ar
0x40648c	0x4064f0	string	0x406374	zh-SG,zh-Hans,zh
0x406608	0x406658	string	0x406374	GetThreadPreferredUILanguages
0x40660d	0x406678	string	0x406374	kernel32.dll
0x406622	0x406694	string	0x406374	SetThreadPreferredUILanguages
0x406627	0x406678	string	0x406374	kernel32.dll
0x40663c	0x4066b4	string	0x406374	GetThreadUILanguage
0x406641	0x406678	string	0x406374	kernel32.dll
0x406bce	0x406bf0	string	0x406ba4	h<KA
0x406c10	0x406c61	string	0x406ba4	h<KA
0x406c24	0x406c61	string	0x406ba4	h<KA
0x406c37	0x406c61	string	0x406ba4	h<KA
0x406c9b	0x406cb0	string	0x406ba4	^[Y]
0x406d04	0x406eb8	string	0x406cec	kernel32.dll
0x406d17	0x406ed4	string	0x406cec	GetLongPathNameW
0x406f60	0x4070dc	string	0x406ee8	Software\CodeGear\Locales
0x406f7e	0x4070dc	string	0x406ee8	Software\CodeGear\Locales
0x406f9c	0x407110	string	0x406ee8	Software\Borland\Locales
0x406fba	0x407144	string	0x406ee8	Software\Borland\Delphi\Locales
0x407597	0x4075c6	string	0x407568	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40759d	0x4075c6	string	0x407568	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075be	0x4075c6	string	0x407568	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075e4	0x40761f	string	0x4075cc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407660	0x4076a3	string	0x407638	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407708	0x40777e	string	0x4076f8	_^[]
0x40770c	0x407765	string	0x4076f8	jjjj
0x407727	0x40777e	string	0x4076f8	_^[]
0x40772b	0x40777e	string	0x4076f8	_^[]
0x407732	0x40777e	string	0x4076f8	_^[]
0x407763	0x40777e	string	0x4076f8	_^[]
0x407798	0x407802	string	0x407788	_^[]
0x4077b7	0x407802	string	0x407788	_^[]
0x4077bb	0x407802	string	0x407788	_^[]
0x4077c3	0x407802	string	0x407788	_^[]
0x4077eb	0x407802	string	0x407788	_^[]
0x40787e	0x407893	string	0x40780c	^[Y]
0x407910	0x407925	string	0x407898	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079ac	0x417230	import	0x407940	kernel32.dll.GetACP
0x407a04	0x41722c	import	0x407a04	kernel32.dll.LocalAlloc
0x407a0c	0x417228	import	0x407a0c	kernel32.dll.LocalFree
0x407a14	0x417224	import	0x407a14	kernel32.dll.LoadLibraryA
0x407a1c	0x417220	import	0x407a1c	kernel32.dll.lstrcmpiA
0x407d8d	0x407d91	string	0x407d4f	_^[]
0x407e5f	0x4066c8	string	0x407e28	h<KA
0x407eac	0x4172d8	import	0x407eac	kernel32.dll.TlsAlloc
0x407eb4	0x4172d4	import	0x407eb4	kernel32.dll.TlsFree
0x407ebc	0x4172d0	import	0x407ebc	kernel32.dll.TlsGetValue
0x407ec4	0x4172cc	import	0x407ec4	kernel32.dll.TlsSetValue
0x40803e	0x404aec	string	0x407fec	QSVW
0x40804c	0x417334	import	0x40804c	kernel32.dll.CreateEventW
0x408054	0x417330	import	0x408054	kernel32.dll.EnumCalendarInfoW
0x408064	0x417328	import	0x408064	kernel32.dll.InterlockedCompareExchange
0x408084	0x417324	import	0x408084	kernel32.dll.InterlockedExchange
0x40808c	0x417320	import	0x40808c	kernel32.dll.GetCPInfo
0x408094	0x41731c	import	0x408094	kernel32.dll.GetDiskFreeSpaceW
0x408128	0x41730c	import	0x408128	kernel32.dll.GetThreadLocale
0x408130	0x417308	import	0x408130	kernel32.dll.GetVersionExW
0x408140	0x417300	import	0x408140	kernel32.dll.ResetEvent
0x408148	0x4172fc	import	0x408148	kernel32.dll.SetEvent
0x408150	0x4172f8	import	0x408150	kernel32.dll.SignalObjectAndWait
0x408158	0x4172f4	import	0x408158	kernel32.dll.WaitForSingleObject
0x408160	0x4172ec	import	0x408160	user32.dll.CharUpperBuffW
0x408168	0x4172e8	import	0x408168	user32.dll.GetSystemMetrics
0x408473	0x408477	string	0x408464	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408526	0x408570	string	0x408514	3\tD$
0x4085ec	0x4085f0	string	0x4085cc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40861e	0x40862d	string	0x4085f8	_^[YY]
0x408e45	0x408e5c	string	0x408d8c	jjjj
0x408f1e	0x408f40	string	0x408f18	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4090f6	0x409103	string	0x4090b0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409273	0x4085cc	string	0x40910c	SVWQ
0x409289	0x4085cc	string	0x40910c	SVWQ
0x4092c3	0x4085cc	string	0x40910c	SVWQ
0x4092d2	0x4094cc	string	0x40910c	m/d/yy
0x409333	0x4085cc	string	0x40910c	SVWQ
0x40941e	0x40955c	string	0x40910c	AMPM
0x40942d	0x409574	string	0x40910c	AMPM
0x40945a	0x4095a0	string	0x40910c	:mm:ss
0x40947c	0x4085cc	string	0x40910c	SVWQ
0x40965d	0x4096c7	string	0x40910c	\tValidated
0x40972c	0x409730	string	0x40910c	WVUSj
0x4097b3	0x4096f0	string	0x409784	SVWU
0x4098f9	0x409930	string	0x4098d4	kernel32.dll
0x409909	0x40994c	string	0x4098d4	GetDiskFreeSpaceExW
0x40a207	0x40a27b	string	0x40a134	Back
0x40a300	0x40a346	string	0x40a134	Points
0x40afeb	0x40b030	string	0x40a134	FramePointTypeH
0x40b0bf	0x40b108	string	0x40a134	Point
0x40b53b	0x405e40	string	0x40b4bc	SVWU
0x40b753	0x40b77f	string	0x40b654	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b835	0x40b8c4	string	0x40b7e8	not saved
0x40b948	0x40b961	string	0x40b924	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40baed	0x40baf6	string	0x40b968	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb19	0x405e40	string	0x40bb08	SVWU
0x40bb9e	0x40bbad	string	0x40bb08	3\tC43\t
0x40be0a	0x405e40	string	0x40bdbc	SVWU
0x40be5a	0x40be66	string	0x40bdbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bfb1	0x40c228	string	0x40be6c	Spec Array of
0x40bfb6	0x4053c0	string	0x40be6c	SVWU
0x40c26f	0x40c286	string	0x40c248	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c96c	0x40cbb4	string	0x40c8a8	Spec Array of
0x40c971	0x4053c0	string	0x40c8a8	SVWU
0x40c9d5	0x405e40	string	0x40c8a8	SVWU
0x40c9f6	0x405e40	string	0x40c8a8	SVWU
0x40cc98	0x40ceec	string	0x40cbd4	Spec Array of
0x40cc9d	0x4053c0	string	0x40cbd4	SVWU
0x40cd02	0x405e40	string	0x40cbd4	SVWU
0x40cd23	0x405e40	string	0x40cbd4	SVWU
0x40d0c7	0x40d12e	string	0x40cbd4	\bExchange
0x40d417	0x40d67c	string	0x40cbd4	SVWU
0x40d465	0x40d487	string	0x40d428	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d46a	0x40d487	string	0x40d428	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d46e	0x40d487	string	0x40d428	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d473	0x40d487	string	0x40d428	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d4fd	0x40d507	string	0x40d4f4	;H\bu
0x40d505	0x40d4f9	string	0x40d4f4	A;H\b}\b
0x40d57c	0x40d5b4	string	0x40d514	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d580	0x40d5b4	string	0x40d514	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d585	0x40d5b4	string	0x40d514	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d5f6	0x40d5fd	string	0x40d514	;^\b}>
0x40d600	0x40d640	string	0x40d514	;^\b|
0x40d877	0x40da1c	string	0x40d800	Zoom Image
0x40db88	0x40dc6e	string	0x40da78	_^[]
0x40db8e	0x40dc6e	string	0x40da78	_^[]
0x40dbb7	0x405e40	string	0x40da78	SVWU
0x40dbbc	0x40dc6e	string	0x40da78	_^[]
0x40dbd9	0x40dc6e	string	0x40da78	_^[]
0x40dbe8	0x40dc6e	string	0x40da78	_^[]
0x40dbfe	0x405e40	string	0x40da78	SVWU
0x40dc10	0x40dc7c	string	0x40da78	Direction
0x40dc21	0x40dc94	string	0x40da78	StartPosition
0x40dc32	0x40dcb4	string	0x40da78	EndPosition
0x40dc43	0x40dcd0	string	0x40da78	Position
0x40dc54	0x40dce8	string	0x40da78	RectWidth
0x40dc64	0x40dd00	string	0x40da78	LinesFilling
0x40ddab	0x40dde0	string	0x40dd78	Horisontal
0x40ddc0	0x40ddfc	string	0x40dd78	Vertical
