reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008bf91	0x10183fa8	string	0x1008bee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008bf96	0x101982b0	string	0x1008bee0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008bf9b	0x101845c0	string	0x1008bee0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008bfe8	0x101846d0	string	0x1008bee0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1008bff9	0x10183f38	string	0x1008bee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c015	0x10183fa8	string	0x1008bee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c01a	0x101982b0	string	0x1008bee0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c01f	0x10184728	string	0x1008bee0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1008c0ad	0x10183284	string	0x1008c080	can't dereference value-initialized vector iterator
0x1008c0bb	0x10182cf8	string	0x1008c080	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c0d4	0x10182d60	string	0x1008c080	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c0d9	0x10198060	string	0x1008c080	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008c0de	0x101833a8	string	0x1008c080	"can't dereference value-initialized vector iterator"
0x1008c111	0x10183414	string	0x1008c080	can't dereference out of range vector iterator
0x1008c11f	0x10182cf8	string	0x1008c080	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c138	0x10182d60	string	0x1008c080	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c13d	0x10198060	string	0x1008c080	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008c142	0x10183448	string	0x1008c080	"can't dereference out of range vector iterator"
0x1008c1c3	0x10183f04	string	0x1008c1a0	cannot increment value-initialized string iterator
0x1008c1d4	0x10183f38	string	0x1008c1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c1f0	0x10183fa8	string	0x1008c1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c1f5	0x101981e0	string	0x1008c1a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008c1fa	0x10184148	string	0x1008c1a0	"cannot increment value-initialized string iterator"
0x1008c222	0x101841b8	string	0x1008c1a0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008c233	0x10183f38	string	0x1008c1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c24f	0x10183fa8	string	0x1008c1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c254	0x101981e0	string	0x1008c1a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008c259	0x10184238	string	0x1008c1a0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008c296	0x10184344	string	0x1008c1a0	cannot increment string iterator past end
0x1008c2a7	0x10183f38	string	0x1008c1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c2c3	0x10183fa8	string	0x1008c1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c2c8	0x101981e0	string	0x1008c1a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008c2cd	0x10184370	string	0x1008c1a0	"cannot increment string iterator past end"
0x1008c33d	0x10184b5c	string	0x1008c310	can't increment value-initialized vector iterator
0x1008c34b	0x10182cf8	string	0x1008c310	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c364	0x10182d60	string	0x1008c310	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c369	0x10197ed8	string	0x1008c310	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x1008c36e	0x10184cc0	string	0x1008c310	"can't increment value-initialized vector iterator"
0x1008c393	0x10184d28	string	0x1008c310	can't increment vector iterator past end
0x1008c3a1	0x10182cf8	string	0x1008c310	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c3ba	0x10182d60	string	0x1008c310	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c3bf	0x10197ed8	string	0x1008c310	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x1008c3c4	0x10184d58	string	0x1008c310	"can't increment vector iterator past end"
0x1008c857	0x10185260	string	0x1008c830	string iterators incompatible (e.g. point to different string instances)
0x1008c868	0x10183f38	string	0x1008c830	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c884	0x10183fa8	string	0x1008c830	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c889	0x10198380	string	0x1008c830	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1008c88e	0x10185370	string	0x1008c830	"string iterators incompatible (e.g." " point to different string instances)"
0x1008d68b	0x1014cea0	string	0x1008d570	;\rT+
0x1008d862	0x1014cea0	string	0x1008d740	;\rT+
0x1008daf6	0x1014cea0	string	0x1008d9c0	;\rT+
0x1008dd29	0x1014cea0	string	0x1008dc00	;\rT+
0x1008e6ad	0x10186a54	string	0x1008e6a0	transposed pointer range
0x1008e6be	0x10182320	string	0x1008e6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008e6da	0x10182390	string	0x1008e6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008e6df	0x10186a70	string	0x1008e6a0	std::_Verify_range
0x1008e6e4	0x10186a98	string	0x1008e6a0	"transposed pointer range"
0x1008f0dd	0x10186698	string	0x1008f0c0	invalid comparator
0x1008f0ee	0x101984c0	string	0x1008f0c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1008f10a	0x10198530	string	0x1008f0c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1008f10f	0x10198608	string	0x1008f0c0	std::min
0x1008f114	0x101866d4	string	0x1008f0c0	"invalid comparator"
0x1008fa1c	0x1019861c	string	0x1008f930	diouxXeEfgGaAcspn%
0x1008fd4f	0x1014cea0	string	0x1008fc90	;\rT+
0x1008fe2f	0x1014cea0	string	0x1008fd70	;\rT+
0x1008fee2	0x1014cea0	string	0x1008fe50	;\rT+
0x1008ff92	0x1014cea0	string	0x1008ff00	;\rT+
0x100900ec	0x10199acc	string	0x100900d0	\t\n\v\f\r
0x10090138	0x10199acc	string	0x10090120	\t\n\v\f\r
0x1009019c	0x10199b00	string	0x10090180	\t\n\v\f\r
0x100901e8	0x10199b00	string	0x100901d0	\t\n\v\f\r
0x10090a9a	0x1014cea0	string	0x100909a0	;\rT+
0x10090e1c	0x1014cea0	string	0x10090c50	;\rT+
0x1009102c	0x1014cea0	string	0x10090e60	;\rT+
0x1009123c	0x1014cea0	string	0x10091070	;\rT+
0x1009144c	0x1014cea0	string	0x10091280	;\rT+
0x10091614	0x1014cea0	string	0x10091490	;\rT+
0x100917d4	0x1014cea0	string	0x10091650	;\rT+
0x10091bb6	0x1014cea0	string	0x100919b0	;\rT+
0x10091e0c	0x1014cea0	string	0x10091c00	;\rT+
0x10092397	0x10198674	string	0x10092210	Invalid placeholder: $
0x1009258c	0x1014cea0	string	0x10092210	;\rT+
0x100928ef	0x1019865c	string	0x100925f0	Invalid placeholder: $
0x10092b0e	0x1014cea0	string	0x100925f0	;\rT+
0x1009376d	0x1014cea0	string	0x10093680	;\rT+
0x1009388d	0x1014cea0	string	0x100937a0	;\rT+
0x100939ad	0x1014cea0	string	0x100938c0	;\rT+
0x10093acd	0x1014cea0	string	0x100939e0	;\rT+
0x10093d8f	0x1014cea0	string	0x10093c40	;\rT+
0x10093f1f	0x1014cea0	string	0x10093dd0	;\rT+
0x10095312	0x1014cea0	string	0x100951e0	;\rT+
0x10095a12	0x10185df0	string	0x10095970	vector emplace iterator outside range
0x10095a23	0x10182cf8	string	0x10095970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10095a3f	0x10182d60	string	0x10095970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10095a44	0x10199948	string	0x10095970	std::vector<struct base::`anonymous namespace'::ReplacementOffset,class std::allocator<struct base::`anonymous namespace'::ReplacementOffset> >::emplace
0x10095a49	0x10185ee0	string	0x10095970	"vector emplace iterator outside range"
0x10096d2d	0x10182cd4	string	0x10096d10	vector subscript out of range
0x10096d3e	0x10182cf8	string	0x10096d10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096d5a	0x10182d60	string	0x10096d10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096d5f	0x10198690	string	0x10096d10	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x10096d64	0x10182ff8	string	0x10096d10	"vector subscript out of range"
0x10096dcd	0x10183284	string	0x10096da0	can't dereference value-initialized vector iterator
0x10096ddb	0x10182cf8	string	0x10096da0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096df4	0x10182d60	string	0x10096da0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096df9	0x10198c58	string	0x10096da0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10096dfe	0x101833a8	string	0x10096da0	"can't dereference value-initialized vector iterator"
0x10096e31	0x10183414	string	0x10096da0	can't dereference out of range vector iterator
0x10096e3f	0x10182cf8	string	0x10096da0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096e58	0x10182d60	string	0x10096da0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096e5d	0x10198c58	string	0x10096da0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10096e62	0x10183448	string	0x10096da0	"can't dereference out of range vector iterator"
0x10096ebd	0x10183284	string	0x10096e90	can't dereference value-initialized vector iterator
0x10096ecb	0x10182cf8	string	0x10096e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096ee4	0x10182d60	string	0x10096e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096ee9	0x101988e8	string	0x10096e90	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x10096eee	0x101833a8	string	0x10096e90	"can't dereference value-initialized vector iterator"
0x10096f21	0x10183414	string	0x10096e90	can't dereference out of range vector iterator
0x10096f2f	0x10182cf8	string	0x10096e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096f48	0x10182d60	string	0x10096e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096f4d	0x101988e8	string	0x10096e90	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x10096f52	0x10183448	string	0x10096e90	"can't dereference out of range vector iterator"
0x10096fad	0x10183284	string	0x10096f80	can't dereference value-initialized vector iterator
0x10096fbb	0x10182cf8	string	0x10096f80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096fd4	0x10182d60	string	0x10096f80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096fd9	0x10198f78	string	0x10096f80	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x10096fde	0x101833a8	string	0x10096f80	"can't dereference value-initialized vector iterator"
0x10097011	0x10183414	string	0x10096f80	can't dereference out of range vector iterator
0x1009701f	0x10182cf8	string	0x10096f80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097038	0x10182d60	string	0x10096f80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009703d	0x10198f78	string	0x10096f80	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x10097042	0x10183448	string	0x10096f80	"can't dereference out of range vector iterator"
0x1009709d	0x10184b5c	string	0x10097070	can't increment value-initialized vector iterator
0x100970ab	0x10182cf8	string	0x10097070	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100970c4	0x10182d60	string	0x10097070	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100970c9	0x10198aa8	string	0x10097070	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x100970ce	0x10184cc0	string	0x10097070	"can't increment value-initialized vector iterator"
0x100970f3	0x10184d28	string	0x10097070	can't increment vector iterator past end
0x10097101	0x10182cf8	string	0x10097070	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009711a	0x10182d60	string	0x10097070	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009711f	0x10198aa8	string	0x10097070	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10097124	0x10184d58	string	0x10097070	"can't increment vector iterator past end"
0x1009718d	0x10184b5c	string	0x10097160	can't increment value-initialized vector iterator
0x1009719b	0x10182cf8	string	0x10097160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100971b4	0x10182d60	string	0x10097160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100971b9	0x10198728	string	0x10097160	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x100971be	0x10184cc0	string	0x10097160	"can't increment value-initialized vector iterator"
0x100971e3	0x10184d28	string	0x10097160	can't increment vector iterator past end
0x100971f1	0x10182cf8	string	0x10097160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009720a	0x10182d60	string	0x10097160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009720f	0x10198728	string	0x10097160	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x10097214	0x10184d58	string	0x10097160	"can't increment vector iterator past end"
0x1009727d	0x10184b5c	string	0x10097250	can't increment value-initialized vector iterator
0x1009728b	0x10182cf8	string	0x10097250	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100972a4	0x10182d60	string	0x10097250	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100972a9	0x10198e08	string	0x10097250	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x100972ae	0x10184cc0	string	0x10097250	"can't increment value-initialized vector iterator"
0x100972d3	0x10184d28	string	0x10097250	can't increment vector iterator past end
0x100972e1	0x10182cf8	string	0x10097250	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100972fa	0x10182d60	string	0x10097250	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100972ff	0x10198e08	string	0x10097250	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x10097304	0x10184d58	string	0x10097250	"can't increment vector iterator past end"
0x10097363	0x101990e8	string	0x10097340	cannot decrement value-initialized string iterator
0x10097374	0x10183f38	string	0x10097340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097390	0x10183fa8	string	0x10097340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097395	0x10199120	string	0x10097340	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x1009739a	0x101991f0	string	0x10097340	"cannot decrement value-initialized string iterator"
0x100973c2	0x10199260	string	0x10097340	cannot decrement string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100973d3	0x10183f38	string	0x10097340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100973ef	0x10183fa8	string	0x10097340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100973f4	0x10199120	string	0x10097340	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x100973f9	0x101992e0	string	0x10097340	"cannot decrement string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1009742d	0x101993ec	string	0x10097340	cannot decrement string iterator before begin
0x1009743e	0x10183f38	string	0x10097340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1009745a	0x10183fa8	string	0x10097340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1009745f	0x10199120	string	0x10097340	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x10097464	0x10199420	string	0x10097340	"cannot decrement string iterator before begin"
0x10097d47	0x101848f8	string	0x10097d20	vector iterators incompatible
0x10097d58	0x10182cf8	string	0x10097d20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097d74	0x10182d60	string	0x10097d20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097d79	0x10199638	string	0x10097d20	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::_Compat
0x10097d7e	0x10184a08	string	0x10097d20	"vector iterators incompatible"
0x10097dd7	0x101848f8	string	0x10097db0	vector iterators incompatible
0x10097de8	0x10182cf8	string	0x10097db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097e04	0x10182d60	string	0x10097db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097e09	0x10199480	string	0x10097db0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::_Compat
0x10097e0e	0x10184a08	string	0x10097db0	"vector iterators incompatible"
0x10097e67	0x101848f8	string	0x10097e40	vector iterators incompatible
0x10097e78	0x10182cf8	string	0x10097e40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097e94	0x10182d60	string	0x10097e40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097e99	0x101997e0	string	0x10097e40	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Compat
0x10097e9e	0x10184a08	string	0x10097e40	"vector iterators incompatible"
0x1009911c	0x10186ae4	string	0x10099100	vector iterators in range are from different containers
0x1009912d	0x10182cf8	string	0x10099100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10099149	0x10182d60	string	0x10099100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009914e	0x10186a70	string	0x10099100	std::_Verify_range
0x10099153	0x10186b20	string	0x10099100	"vector iterators in range are from different containers"
0x10099178	0x10186b94	string	0x10099100	vector iterator range transposed
0x10099189	0x10182cf8	string	0x10099100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100991a5	0x10182d60	string	0x10099100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100991aa	0x10186a70	string	0x10099100	std::_Verify_range
0x100991af	0x10186bb8	string	0x10099100	"vector iterator range transposed"
0x100991d3	0x10185f30	string	0x100991d0	vector<T> too long
0x100991f3	0x10185f30	string	0x100991f0	vector<T> too long
0x10099213	0x10184b40	string	0x10099210	invalid vector<T> subscript
0x100993b6	0x1014cea0	string	0x100992b0	;\rT+
0x100994d6	0x1014cea0	string	0x100993d0	;\rT+
0x1009a9a0	0x1017e2b8	import	0x1009a8a0	KERNEL32.dll.IsDebuggerPresent
0x1009a9ae	0x1017e1c8	import	0x1009a8a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1009a9bb	0x1017e1c4	import	0x1009a8a0	KERNEL32.dll.UnhandledExceptionFilter
0x1009a9f0	0x1014cea0	string	0x1009a8a0	;\rT+
0x1009ab44	0x1014cea0	string	0x1009aa80	;\rT+
0x1009aba7	0x1017e1cc	import	0x1009aba0	KERNEL32.dll.IsProcessorFeaturePresent
0x1009abce	0x1017e304	import	0x1009aba0	KERNEL32.dll.GetCurrentProcess
0x1009abd5	0x1017e2c0	import	0x1009aba0	KERNEL32.dll.TerminateProcess
0x1009add1	0x1019a7b8	string	0x1009ad00	Cycle in block list detected while processing block located at 0x%p.\n
0x1009ae30	0x1017e1d0	import	0x1009ad00	KERNEL32.dll.HeapValidate
0x1009ae41	0x1019a254	string	0x1009ad00	Heap validation failed.\n
0x1009af57	0x1019a8e4	string	0x1009aef0	callback != nullptr
0x1009af68	0x1019a9bc	string	0x1009aef0	debug_heap.cpp
0x1009af95	0x1019a9dc	string	0x1009aef0	debug_heap.cpp
0x1009af9a	0x1019a564	string	0x1009aef0	_CrtDoForAllClientObjects
0x1009af9f	0x1019a9fc	string	0x1009aef0	callback != nullptr
0x1009b0c2	0x1019ae8c	string	0x1009b060	Detected memory leaks!\n
0x1009b10c	0x1014cea0	string	0x1009b060	;\rT+
0x1009b2f6	0x1017e1d0	import	0x1009b2d0	KERNEL32.dll.HeapValidate
0x1009b3a3	0x1019a74c	string	0x1009b340	state != nullptr
0x1009b3b4	0x1019aa2c	string	0x1009b340	debug_heap.cpp
0x1009b3e1	0x1019aa4c	string	0x1009b340	debug_heap.cpp
0x1009b3e6	0x1019a90c	string	0x1009b340	_CrtMemCheckpoint
0x1009b3eb	0x1019aa6c	string	0x1009b340	state != nullptr
0x1009b4fd	0x1019aa90	string	0x1009b340	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1009b51e	0x1019aad0	string	0x1009b340	Bad memory block found at 0x%p.\n
0x1009b5d9	0x1019aaf4	string	0x1009b590	state != nullptr
0x1009b5ea	0x1019ab20	string	0x1009b590	debug_heap.cpp
0x1009b617	0x1019ab40	string	0x1009b590	debug_heap.cpp
0x1009b61c	0x1019ab60	string	0x1009b590	_CrtMemDifference
0x1009b621	0x1019ab84	string	0x1009b590	state != nullptr
0x1009b657	0x1019aba8	string	0x1009b590	old_state != nullptr
0x1009b668	0x1019abdc	string	0x1009b590	debug_heap.cpp
0x1009b695	0x1019abfc	string	0x1009b590	debug_heap.cpp
0x1009b69a	0x1019ac1c	string	0x1009b590	_CrtMemDifference
0x1009b69f	0x1019ac40	string	0x1009b590	old_state != nullptr
0x1009b6d5	0x1019ac6c	string	0x1009b590	new_state != nullptr
0x1009b6e6	0x1019aca0	string	0x1009b590	debug_heap.cpp
0x1009b713	0x1019acc0	string	0x1009b590	debug_heap.cpp
0x1009b718	0x1019ace0	string	0x1009b590	_CrtMemDifference
0x1009b71d	0x1019ad04	string	0x1009b590	new_state != nullptr
0x1009b896	0x1019ae70	string	0x1009b88b	Object dump complete.\n
0x1009b91d	0x1019aea8	string	0x1009b8e0	state != nullptr
0x1009b92e	0x1019aed4	string	0x1009b8e0	debug_heap.cpp
0x1009b95b	0x1019aef4	string	0x1009b8e0	debug_heap.cpp
0x1009b960	0x1019af14	string	0x1009b8e0	_CrtMemDumpStatistics
0x1009b965	0x1019af40	string	0x1009b8e0	state != nullptr
0x1009b9b0	0x1019af64	string	0x1009b8e0	%Id bytes in %Id %hs Blocks.\n
0x1009b9d4	0x1019af84	string	0x1009b8e0	Largest number used: %Id bytes.\n
0x1009b9f6	0x1019afa8	string	0x1009b8e0	Total allocations: %Id bytes.\n
0x1009bb1b	0x1019a800	string	0x1009ba80	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1009bb2c	0x1019a884	string	0x1009ba80	debug_heap.cpp
0x1009bb59	0x1019a8a4	string	0x1009ba80	debug_heap.cpp
0x1009bb5e	0x1019a8c4	string	0x1009ba80	_CrtSetDbgFlag
0x1009bb63	0x1019a930	string	0x1009ba80	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1009bc93	0x1019b4e0	string	0x1009bc50	The block at 0x%p was not allocated by _aligned routines, use free()
