reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005213	0x1010409c	import	0x100051d0	KERNEL32.dll.lstrlenW
0x100052f7	0x1010409c	import	0x100051d0	KERNEL32.dll.lstrlenW
0x1000540f	0x1010409c	import	0x100053d0	KERNEL32.dll.lstrlenW
0x10005492	0x101041e4	import	0x10005470	KERNEL32.dll.GetFileAttributesW
0x1000560d	0x101045d8	string	0x100055b0	IsWow64Process
0x10005614	0x101045e8	string	0x100055b0	kernel32
0x10005619	0x10104078	import	0x100055b0	KERNEL32.dll.GetModuleHandleW
0x10005627	0x1010407c	import	0x100055b0	KERNEL32.dll.GetProcAddress
0x1000564b	0x101041ac	import	0x100055b0	KERNEL32.dll.GetCurrentProcess
0x10005746	0x101045fc	string	0x100056f0	Wow64DisableWow64FsRedirection
0x1000574d	0x1010461c	string	0x100056f0	kernel32.dll
0x10005752	0x10104078	import	0x100056f0	KERNEL32.dll.GetModuleHandleW
0x10005760	0x1010407c	import	0x100056f0	KERNEL32.dll.GetProcAddress
0x10005856	0x10104638	string	0x10005800	Wow64RevertWow64FsRedirection
0x1000585d	0x10104658	string	0x10005800	kernel32.dll
0x10005862	0x10104078	import	0x10005800	KERNEL32.dll.GetModuleHandleW
0x10005870	0x1010407c	import	0x10005800	KERNEL32.dll.GetProcAddress
0x10005929	0x101041b0	import	0x10005910	KERNEL32.dll.OpenMutexW
0x10005949	0x101041b4	import	0x10005910	KERNEL32.dll.CreateMutexW
0x100059b4	0x101041a4	import	0x10005970	KERNEL32.dll.GetCurrentProcessId
0x100059cb	0x10104198	import	0x10005970	KERNEL32.dll.OpenProcess
0x10005a25	0x101040fc	import	0x10005970	KERNEL32.dll.ReadProcessMemory
0x10005a44	0x101040fc	import	0x10005970	KERNEL32.dll.ReadProcessMemory
0x10005a63	0x101040fc	import	0x10005970	KERNEL32.dll.ReadProcessMemory
0x10005ba8	0x101041a4	import	0x10005b40	KERNEL32.dll.GetCurrentProcessId
0x10005bbf	0x10104198	import	0x10005b40	KERNEL32.dll.OpenProcess
0x10005c1f	0x101040fc	import	0x10005b40	KERNEL32.dll.ReadProcessMemory
0x10005c3e	0x101040fc	import	0x10005b40	KERNEL32.dll.ReadProcessMemory
0x10005c5d	0x101040fc	import	0x10005b40	KERNEL32.dll.ReadProcessMemory
0x10005ce3	0x101046a8	string	0x10005b40	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10005d06	0x10104704	string	0x10005b40	ProductName
0x10005d4e	0x1010471c	string	0x10005b40	%s %d.%d (%d)
0x100063e0	0x1010409c	import	0x10006380	KERNEL32.dll.lstrlenW
0x10006439	0x10104090	import	0x10006380	KERNEL32.dll.FormatMessageW
0x10006456	0x10104094	import	0x10006380	KERNEL32.dll.lstrcpynW
0x1000646a	0x1010409c	import	0x10006380	KERNEL32.dll.lstrlenW
0x100064ce	0x101050ac	string	0x10006380	%s, ErrMsg(%dL)
0x100064e9	0x1010408c	import	0x10006380	KERNEL32.dll.LocalFree
0x100065ea	0x1010409c	import	0x10006540	KERNEL32.dll.lstrlenW
0x1000669e	0x101050cc	string	0x10006540	a, ccs=UNICODE
0x10006725	0x10104fd4	string	0x10006540	%s [%d]
0x1000674d	0x10104308	import	0x10006540	USER32.dll.MessageBoxW
0x1000676d	0x101041d4	import	0x10006540	KERNEL32.dll.OutputDebugStringW
0x100067d5	0x101041d4	import	0x10006540	KERNEL32.dll.OutputDebugStringW
0x100067f0	0x10104194	import	0x10006540	KERNEL32.dll.GetLocalTime
0x10006833	0x101050ec	string	0x10006540	%02d:%02d:%02d.%03d: [%s%d] %s
0x100069ca	0x10104098	import	0x10006920	KERNEL32.dll.lstrlenA
0x10006af0	0x10105130	string	0x10006920	%s [%d]
0x10006b18	0x1010430c	import	0x10006920	USER32.dll.MessageBoxA
0x10006b38	0x101041d8	import	0x10006920	KERNEL32.dll.OutputDebugStringA
0x10006ba0	0x101041d8	import	0x10006920	KERNEL32.dll.OutputDebugStringA
0x10006bbb	0x10104194	import	0x10006920	KERNEL32.dll.GetLocalTime
0x10006bfe	0x1010513c	string	0x10006920	%02d:%02d:%02d.%03d: [%s%d] %s
0x10006d29	0x10104738	string	0x10006cf0	SYSTEM
0x10006ddd	0x1010409c	import	0x10006db0	KERNEL32.dll.lstrlenW
0x10006ed2	0x1010474c	string	0x10006db0	SYSTEM
0x10006f04	0x1010475c	string	0x10006db0	svchost.exe
0x10006f3c	0x10104774	string	0x10006db0	Winlogon.exe
0x10006fda	0x10104790	string	0x10006db0	\tProcesses %02d (%s) : [%d] %s > %s
0x10007092	0x10104800	string	0x10006db0	\tProcesses %02d (%s) : [%d] %s > %s
0x100071de	0x101047dc	string	0x10007170	itsessionctrl.exe
0x100071f6	0x1010484c	string	0x10007170	itagentsvc.exe
0x1000720e	0x1010486c	string	0x10007170	shutdown_service.exe
0x10007243	0x101040b0	import	0x10007170	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x100073ad	0x10104074	import	0x10007360	KERNEL32.dll.GetModuleFileNameW
0x10007507	0x10104074	import	0x100074b0	KERNEL32.dll.GetModuleFileNameW
0x10007671	0x10104074	import	0x10007620	KERNEL32.dll.GetModuleFileNameW
0x10007787	0x1010409c	import	0x10007620	KERNEL32.dll.lstrlenW
0x100077cc	0x10104acc	string	0x10007620	%sitclient.ini
0x100077e8	0x10104aec	string	0x10007620	%sitprofile.ini
0x10007804	0x10104b0c	string	0x10007620	%sitprofileoff.ini
0x10007820	0x10104b34	string	0x10007620	%sitsetup.ini
0x1000783c	0x10104b50	string	0x10007620	%sitguid.ini
0x1000786b	0x10104b78	string	0x10007620	Config
0x10007870	0x101040a4	import	0x10007620	KERNEL32.dll.GetPrivateProfileStringW
0x10007882	0x10104b88	string	0x10007620	%sQueue
0x1000789e	0x10104b98	string	0x10007620	%sitclient.lng
0x100078d0	0x10104bb8	string	0x10007620	%simset.ini
0x1000791e	0x10104bd0	string	0x10007620	%slog
0x1000793a	0x10104bdc	string	0x10007620	%s\multiuser.ini
0x1000798f	0x10104c00	string	0x10007620	itagentex
0x100079ab	0x10104c14	string	0x10007620	installservice
0x100079c7	0x10104c34	string	0x10007620	itwinsvc
0x100079ff	0x10104c50	string	0x10007620	line
0x10007a17	0x10104c5c	string	0x10007620	skype
0x10007a2f	0x10104c68	string	0x10007620	wechat
0x10007a47	0x10104c78	string	0x10007620	itproctrl
0x10007a5f	0x10104c8c	string	0x10007620	immveri
0x10007a77	0x10104c9c	string	0x10007620	immex
0x10007a8f	0x10104ca8	string	0x10007620	a.txt
0x10007aab	0x10104cb4	string	0x10007620	invnt
0x10007ac7	0x10104cc0	string	0x10007620	agtm
0x10007ae3	0x10104ccc	string	0x10007620	printm
0x10007afb	0x10104cdc	string	0x10007620	invinfo
0x10007b13	0x10104cec	string	0x10007620	itcurusr
0x10007b2b	0x10104d00	string	0x10007620	appm
0x10007b43	0x10104d0c	string	0x10007620	webm
0x10007b7d	0x10104d20	string	0x10007620	.log
0x10007b96	0x10104d2c	string	0x10007620	itagent
0x10007bae	0x10104d3c	string	0x10007620	itsetup
0x10007bc6	0x10104d4c	string	0x10007620	p.log
0x10007be9	0x10104d58	string	0x10007620	_%s%s.txt
0x10007c09	0x10104194	import	0x10007620	KERNEL32.dll.GetLocalTime
0x10007c38	0x10104d6c	string	0x10007620	%s\c%04d%02d%02d%s
0x10007c72	0x101041ec	import	0x10007620	KERNEL32.dll.DeleteFileW
0x10007c97	0x10104d94	string	0x10007620	\n\n~~~~~~~~call start~~~~~~~~~
0x10007c9c	0x101041d4	import	0x10007620	KERNEL32.dll.OutputDebugStringW
0x10007cc3	0x10104dd0	string	0x10007620	[%s%d] %d\n%s\n%s
0x10007ce5	0x101041d4	import	0x10007620	KERNEL32.dll.OutputDebugStringW
0x10007cf4	0x10104df0	string	0x10007620	~~~~~~~~call end~~~~~~~~~
0x10007cf9	0x101041d4	import	0x10007620	KERNEL32.dll.OutputDebugStringW
0x10007dfe	0x1010403c	import	0x10007dd0	ADVAPI32.dll.GetUserNameW
0x10007e1d	0x101040ac	import	0x10007dd0	KERNEL32.dll.GetComputerNameW
0x10007e55	0x1010418c	import	0x10007dd0	KERNEL32.dll.GetComputerNameExW
0x10007ef2	0x1010515c	string	0x10007ec0	ServicesActive
0x10007ef9	0x1010400c	import	0x10007ec0	ADVAPI32.dll.OpenSCManagerW
0x10007f18	0x10104008	import	0x10007ec0	ADVAPI32.dll.OpenServiceW
0x10007f32	0x10104004	import	0x10007ec0	ADVAPI32.dll.QueryServiceStatus
0x10007f4e	0x1010517c	string	0x10007ec0	fltmc.exe
0x10007f5f	0x10105190	string	0x10007ec0	CheckServiceRunning by CMD...
0x10007fd9	0x10105200	string	0x10007ec0	Check %s Running by CMD...found it!
0x10007ff2	0x10105248	string	0x10007ec0	Check %s Running by CMD...not found!
0x1000800f	0x10104010	import	0x10007ec0	ADVAPI32.dll.CloseServiceHandle
0x10008022	0x10104010	import	0x10007ec0	ADVAPI32.dll.CloseServiceHandle
0x1000814a	0x101041c8	import	0x100080c0	KERNEL32.dll.CreatePipe
0x10008230	0x101041a0	import	0x100080c0	KERNEL32.dll.CreateProcessW
0x1000824e	0x101041cc	import	0x100080c0	KERNEL32.dll.GetLastError
0x10008260	0x101052b8	string	0x100080c0	Could not CreateProcess %s --> error = 0x%x
0x10008275	0x101041d0	import	0x100080c0	KERNEL32.dll.CloseHandle
0x10008288	0x101041d0	import	0x100080c0	KERNEL32.dll.CloseHandle
0x100082e8	0x101041b8	import	0x100080c0	KERNEL32.dll.WaitForSingleObject
0x1000835a	0x101041c4	import	0x100080c0	KERNEL32.dll.PeekNamedPipe
0x100083bf	0x101041dc	import	0x100080c0	KERNEL32.dll.ReadFile
0x10008430	0x101041d0	import	0x100080c0	KERNEL32.dll.CloseHandle
0x10008443	0x101041d0	import	0x100080c0	KERNEL32.dll.CloseHandle
0x10008459	0x101041d0	import	0x100080c0	KERNEL32.dll.CloseHandle
0x1000846f	0x101041d0	import	0x100080c0	KERNEL32.dll.CloseHandle
0x10008678	0x101040a4	import	0x100085b0	KERNEL32.dll.GetPrivateProfileStringW
0x10008696	0x101041cc	import	0x100085b0	KERNEL32.dll.GetLastError
0x100086ef	0x101051cc	string	0x100085b0	Get %s[%s]%s Failed 0x%x
0x10008864	0x10105294	string	0x100087e0	SOFTWARE\ITClient
0x10008878	0x10105310	string	0x100087e0	Agent Now Is OFF Line
0x10008a30	0x101040a4	import	0x10008930	KERNEL32.dll.GetPrivateProfileStringW
0x10008a4e	0x101041cc	import	0x10008930	KERNEL32.dll.GetLastError
0x10008f28	0x101040a4	import	0x10008e70	KERNEL32.dll.GetPrivateProfileStringW
0x10008f46	0x101041cc	import	0x10008e70	KERNEL32.dll.GetLastError
0x100093a1	0x101041bc	import	0x10009350	KERNEL32.dll.DeviceIoControl
0x10009477	0x10104024	import	0x10009420	ADVAPI32.dll.RegOpenKeyExW
0x1000948f	0x101041cc	import	0x10009420	KERNEL32.dll.GetLastError
0x1000949d	0x101053b4	string	0x10009420	RegOpenKeyEx FAIL, Err = 0x%x
0x100094f1	0x1010401c	import	0x10009420	ADVAPI32.dll.RegQueryValueExW
0x1000950b	0x101053f0	string	0x10009420	RegQueryValueExW FAIL, Err = 0x%x
0x10009520	0x10104000	import	0x10009420	ADVAPI32.dll.RegCloseKey
0x1000954f	0x10104000	import	0x10009420	ADVAPI32.dll.RegCloseKey
0x100096dc	0x1010401c	import	0x100096a0	ADVAPI32.dll.RegQueryValueExW
0x10009727	0x1010401c	import	0x100096a0	ADVAPI32.dll.RegQueryValueExW
0x100097c6	0x1010401c	import	0x10009770	ADVAPI32.dll.RegQueryValueExW
0x10009867	0x1010401c	import	0x10009800	ADVAPI32.dll.RegQueryValueExW
0x100098e8	0x1010401c	import	0x10009800	ADVAPI32.dll.RegQueryValueExW
0x10009a4f	0x1010401c	import	0x100099d0	ADVAPI32.dll.RegQueryValueExW
0x10009b0e	0x1010401c	import	0x100099d0	ADVAPI32.dll.RegQueryValueExW
0x10009cd2	0x1010401c	import	0x10009c80	ADVAPI32.dll.RegQueryValueExW
0x10009d70	0x10104018	import	0x10009d40	ADVAPI32.dll.RegSetValueExW
0x10009dfc	0x10104018	import	0x10009db0	ADVAPI32.dll.RegSetValueExW
0x10009e6e	0x10104018	import	0x10009e40	ADVAPI32.dll.RegSetValueExW
0x10009ee5	0x10104024	import	0x10009eb0	ADVAPI32.dll.RegOpenKeyExW
0x10009f07	0x10104038	import	0x10009eb0	ADVAPI32.dll.RegCreateKeyW
0x10009f8e	0x10104024	import	0x10009f40	ADVAPI32.dll.RegOpenKeyExW
0x10009fc1	0x10104038	import	0x10009f40	ADVAPI32.dll.RegCreateKeyW
0x1000a035	0x10104024	import	0x1000a000	ADVAPI32.dll.RegOpenKeyExW
0x1000a0b8	0x10104024	import	0x1000a070	ADVAPI32.dll.RegOpenKeyExW
0x1000a10f	0x10104000	import	0x1000a0f0	ADVAPI32.dll.RegCloseKey
0x1000a157	0x10104014	import	0x1000a130	ADVAPI32.dll.RegDeleteTreeW
0x1000a180	0x101041cc	import	0x1000a130	KERNEL32.dll.GetLastError
0x1000a1d4	0x10104030	import	0x1000a1b0	ADVAPI32.dll.RegDeleteValueW
0x1000a25f	0x10104034	import	0x1000a210	ADVAPI32.dll.RegDeleteKeyW
0x1000a297	0x10104024	import	0x1000a210	ADVAPI32.dll.RegOpenKeyExW
0x1000a2c9	0x1010409c	import	0x1000a210	KERNEL32.dll.lstrlenW
0x1000a331	0x1010402c	import	0x1000a210	ADVAPI32.dll.RegEnumKeyExW
0x1000a359	0x10104094	import	0x1000a210	KERNEL32.dll.lstrcpynW
0x1000a3a5	0x1010402c	import	0x1000a210	ADVAPI32.dll.RegEnumKeyExW
0x1000a3d5	0x10104000	import	0x1000a210	ADVAPI32.dll.RegCloseKey
0x1000a3ef	0x10104034	import	0x1000a210	ADVAPI32.dll.RegDeleteKeyW
0x1000a58b	0x10104020	import	0x1000a210	ADVAPI32.dll.RegQueryInfoKeyW
0x1000a642	0x10104028	import	0x1000a210	ADVAPI32.dll.RegEnumValueW
0x1000a922	0x10104020	import	0x1000a840	ADVAPI32.dll.RegQueryInfoKeyW
0x1000a9d9	0x10104028	import	0x1000a840	ADVAPI32.dll.RegEnumValueW
0x1000ac9b	0x10104020	import	0x1000aba0	ADVAPI32.dll.RegQueryInfoKeyW
0x1000ad57	0x1010402c	import	0x1000aba0	ADVAPI32.dll.RegEnumKeyExW
0x1000b042	0x10104020	import	0x1000af60	ADVAPI32.dll.RegQueryInfoKeyW
0x1000b0fe	0x1010402c	import	0x1000af60	ADVAPI32.dll.RegEnumKeyExW
0x1000ba4d	0x101040b4	import	0x1000b9e0	KERNEL32.dll.MultiByteToWideChar
0x1000bab0	0x101040b4	import	0x1000b9e0	KERNEL32.dll.MultiByteToWideChar
0x1000bbaf	0x101040b8	import	0x1000bb40	KERNEL32.dll.WideCharToMultiByte
0x1000bc14	0x101040b8	import	0x1000bb40	KERNEL32.dll.WideCharToMultiByte
0x1000bdb1	0x10104094	import	0x1000bca0	KERNEL32.dll.lstrcpynW
0x1000bdd1	0x101044e8	string	0x1000bca0	%s%s
0x1000bdfb	0x10104094	import	0x1000bca0	KERNEL32.dll.lstrcpynW
0x1000be1c	0x10104094	import	0x1000bca0	KERNEL32.dll.lstrcpynW
0x1000be39	0x101044f4	string	0x1000bca0	%s%s
0x1000bf70	0x101041cc	import	0x1000bf30	KERNEL32.dll.GetLastError
0x1000bf8e	0x10104500	string	0x1000bf30	File %s Not Found! %d
0x1000bfa9	0x1010452c	string	0x1000bf30	Invalid parameter to _stat. %d
0x1000c060	0x101041cc	import	0x1000c020	KERNEL32.dll.GetLastError
0x1000c07e	0x1010456c	string	0x1000c020	File %s Not Found! %d
0x1000c099	0x10104598	string	0x1000c020	Invalid parameter to _stat. %d
0x1000c154	0x10104674	string	0x1000c110	NtQueryInformationProcess
0x1000c15b	0x10104690	string	0x1000c110	ntdll.dll
0x1000c160	0x10104078	import	0x1000c110	KERNEL32.dll.GetModuleHandleW
0x1000c16e	0x1010407c	import	0x1000c110	KERNEL32.dll.GetProcAddress
0x1000c271	0x10104048	import	0x1000c220	ADVAPI32.dll.OpenProcessToken
0x1000c2a5	0x10104044	import	0x1000c220	ADVAPI32.dll.GetTokenInformation
0x1000c2c0	0x10104084	import	0x1000c220	KERNEL32.dll.GlobalAlloc
0x1000c2ea	0x10104044	import	0x1000c220	ADVAPI32.dll.GetTokenInformation
0x1000c387	0x10104040	import	0x1000c220	ADVAPI32.dll.LookupAccountSidW
0x1000c3ef	0x10104040	import	0x1000c220	ADVAPI32.dll.LookupAccountSidW
0x1000c40b	0x10104088	import	0x1000c220	KERNEL32.dll.GlobalFree
0x1000c424	0x101041d0	import	0x1000c220	KERNEL32.dll.CloseHandle
0x1000c560	0x10104198	import	0x1000c530	KERNEL32.dll.OpenProcess
0x1000c58b	0x101041d0	import	0x1000c530	KERNEL32.dll.CloseHandle
0x1000c61f	0x10104198	import	0x1000c5b0	KERNEL32.dll.OpenProcess
0x1000c64c	0x101040a0	import	0x1000c5b0	KERNEL32.dll.QueryFullProcessImageNameW
0x1000c689	0x101041d0	import	0x1000c5b0	KERNEL32.dll.CloseHandle
0x1000c7cc	0x10104198	import	0x1000c730	KERNEL32.dll.OpenProcess
0x1000c7f3	0x1010419c	import	0x1000c730	KERNEL32.dll.TerminateProcess
0x1000c812	0x10104898	string	0x1000c730	\t%d - (%d) %s
0x1000c82a	0x101041d0	import	0x1000c730	KERNEL32.dll.CloseHandle
0x1000c8b6	0x10104198	import	0x1000c8a0	KERNEL32.dll.OpenProcess
0x1000c8ce	0x101041a4	import	0x1000c8a0	KERNEL32.dll.GetCurrentProcessId
0x1000c8e8	0x1010419c	import	0x1000c8a0	KERNEL32.dll.TerminateProcess
0x1000c8fd	0x101048b4	string	0x1000c8a0	%s - MainProcess(%d) killed!
0x1000c912	0x101041d0	import	0x1000c8a0	KERNEL32.dll.CloseHandle
0x1000c98c	0x10104314	import	0x1000c960	USER32.dll.GetWindowThreadProcessId
0x1000ca72	0x10104904	string	0x1000c9e0	SOFTWARE\ITClient
0x1000ca8b	0x10104928	string	0x1000c9e0	Path
0x1000cabb	0x10104958	string	0x1000c9e0	Install Location Not Found in HKLC!!
0x1000cac0	0x101041d4	import	0x1000c9e0	KERNEL32.dll.OutputDebugStringW
0x1000cb1f	0x10104934	string	0x1000c9e0	SOFTWARE\ITClient
0x1000cb38	0x101049a4	string	0x1000c9e0	InstallLocation
0x1000cb68	0x101049e8	string	0x1000c9e0	Install Location Not Found in HKLM!!
0x1000cb6d	0x101041d4	import	0x1000c9e0	KERNEL32.dll.OutputDebugStringW
0x1000cc45	0x101049c4	string	0x1000cbc0	SOFTWARE\ITClient
0x1000cc86	0x10104a34	string	0x1000cbc0	WorkingPath
0x1000cc9e	0x10104a4c	string	0x1000cbc0	SOFTWARE\ITClient
0x1000ccb7	0x10104a70	string	0x1000cbc0	WorkingPath
0x1000cce7	0x10104a88	string	0x1000cbc0	WorkingPath Not Found in HKLC!!
0x1000ccec	0x101041d4	import	0x1000cbc0	KERNEL32.dll.OutputDebugStringW
0x1000cd7d	0x10104194	import	0x1000cd50	KERNEL32.dll.GetLocalTime
0x1000cda3	0x10104e24	string	0x1000cd50	%s\c%04d%02d%02d%s
0x1000cdd7	0x101041f4	import	0x1000cd50	KERNEL32.dll.CreateDirectoryW
0x1000ce08	0x10104100	import	0x1000cd50	KERNEL32.dll.Sleep
0x1000ce54	0x101041f0	import	0x1000cd50	KERNEL32.dll.CreateFileW
0x1000ce72	0x101041e0	import	0x1000cd50	KERNEL32.dll.GetFileSize
0x1000ce88	0x101041d0	import	0x1000cd50	KERNEL32.dll.CloseHandle
0x1000cec2	0x10104e4c	string	0x1000cd50	a.txt
0x1000cef3	0x10104e58	string	0x1000cd50	%s\c%04d%02d%02da_(%d).txt
0x1000cf2e	0x10104e90	string	0x1000cd50	%s\c%04d%02d%02d_(%d)%s
0x1000cf5a	0x10104100	import	0x1000cd50	KERNEL32.dll.Sleep
0x1000cf8f	0x101040a8	import	0x1000cd50	KERNEL32.dll.MoveFileW
0x1000cfa3	0x10104100	import	0x1000cd50	KERNEL32.dll.Sleep
0x1000cfbe	0x101041e8	import	0x1000cd50	KERNEL32.dll.FindFirstFileW
0x1000d019	0x10104ec0	string	0x1000cd50	Client Log File\t\t\tDate: %d/%d/%d\t\t\t%s(%s)
0x1000d0b1	0x10104f48	string	0x1000cd50	------------------------------------------------------------------------------------------------\n
0x1000d0d6	0x10104fac	string	0x1000cd50	w, ccs=UNICODE
0x1000d113	0x10104fe8	string	0x1000cd50	------------------------------------------------------------------------------------------------\n
0x1000dc6a	0x101055e0	string	0x1000dc20	invalid argument
0x1000dc78	0x10105808	string	0x1000dc20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000dc91	0x10105878	string	0x1000dc20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000dc96	0x10106730	string	0x1000dc20	std::_Allocate_manually_vector_aligned
0x1000dc9b	0x101055f8	string	0x1000dc20	"invalid argument"
0x1000e679	0x1010624c	string	0x1000e650	integer overflow
0x1000e68a	0x10105640	string	0x1000e650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000e6a6	0x101056b0	string	0x1000e650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000e6ab	0x10106260	string	0x1000e650	std::_Get_unwrapped_n
0x1000e6b0	0x1010628c	string	0x1000e650	"integer overflow"
0x1000fded	0x101066b0	string	0x1000fde0	transposed pointer range
0x1000fdfe	0x10105640	string	0x1000fde0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000fe1a	0x101056b0	string	0x1000fde0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000fe1f	0x101066cc	string	0x1000fde0	std::_Verify_range
0x1000fe24	0x101066f4	string	0x1000fde0	"transposed pointer range"
0x1000fe5d	0x101066b0	string	0x1000fe50	transposed pointer range
0x1000fe6e	0x10105640	string	0x1000fe50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000fe8a	0x101056b0	string	0x1000fe50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000fe8f	0x101066cc	string	0x1000fe50	std::_Verify_range
0x1000fe94	0x101066f4	string	0x1000fe50	"transposed pointer range"
0x100120d3	0x101059c0	string	0x10012020	bad locale name
0x100123c0	0x101059b4	string	0x100123b0	bad cast
0x10013b72	0x101059e0	string	0x10013b50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x10013e8f	0x10105ef8	string	0x10013e60	string subscript out of range
0x10013ea0	0x10105f18	string	0x10013e60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10013ebc	0x10105f80	string	0x10013e60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10013ec1	0x10106160	string	0x10013e60	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10013ec6	0x10106120	string	0x10013e60	"string subscript out of range"
0x10013f2f	0x10105ef8	string	0x10013f00	string subscript out of range
0x10013f40	0x10105f18	string	0x10013f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10013f5c	0x10105f80	string	0x10013f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10013f61	0x10106050	string	0x10013f00	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10013f66	0x10106120	string	0x10013f00	"string subscript out of range"
0x10013fbd	0x10105c60	string	0x10013fa0	vector subscript out of range
