reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407014	0x474208	import	0x406f80	KERNEL32.dll.GetCurrentConsoleFontEx
0x4070c3	0x4743c4	import	0x407040	KERNEL32.dll.GetStdHandle
0x4070ca	0x474208	import	0x407040	KERNEL32.dll.GetCurrentConsoleFontEx
0x4071f0	0x4743bc	import	0x407180	KERNEL32.dll.GetLocalTime
0x40728a	0x4743c0	import	0x407210	KERNEL32.dll.GetSystemTime
0x4073b5	0x4743c0	import	0x407340	KERNEL32.dll.GetSystemTime
0x4074db	0x4743c0	import	0x407470	KERNEL32.dll.GetSystemTime
0x4075f1	0x4743bc	import	0x407590	KERNEL32.dll.GetLocalTime
0x407725	0x4743bc	import	0x4076b0	KERNEL32.dll.GetLocalTime
0x40786d	0x4743c4	import	0x4077e0	KERNEL32.dll.GetStdHandle
0x407874	0x474208	import	0x4077e0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40791a	0x4743c0	import	0x4078a0	KERNEL32.dll.GetSystemTime
0x407b8d	0x4743c4	import	0x407b00	KERNEL32.dll.GetStdHandle
0x407b94	0x474208	import	0x407b00	KERNEL32.dll.GetCurrentConsoleFontEx
0x407c30	0x4743c0	import	0x407bc0	KERNEL32.dll.GetSystemTime
0x407ccf	0x4743bc	import	0x407c50	KERNEL32.dll.GetLocalTime
0x407d6a	0x4743c0	import	0x407cf0	KERNEL32.dll.GetSystemTime
0x407faa	0x4743bc	import	0x407f30	KERNEL32.dll.GetLocalTime
0x4080b6	0x4743c0	import	0x408050	KERNEL32.dll.GetSystemTime
0x408164	0x4743c0	import	0x4080e0	KERNEL32.dll.GetSystemTime
0x408334	0x4743c0	import	0x4082b0	KERNEL32.dll.GetSystemTime
0x4083d5	0x4743bc	import	0x408360	KERNEL32.dll.GetLocalTime
0x408466	0x4743c0	import	0x408400	KERNEL32.dll.GetSystemTime
0x408594	0x4743c0	import	0x408510	KERNEL32.dll.GetSystemTime
0x4087ea	0x4743bc	import	0x408770	KERNEL32.dll.GetLocalTime
0x40888f	0x4743bc	import	0x408810	KERNEL32.dll.GetLocalTime
0x408938	0x4743c4	import	0x4088b0	KERNEL32.dll.GetStdHandle
0x40893f	0x474208	import	0x4088b0	KERNEL32.dll.GetCurrentConsoleFontEx
0x4089ac	0x0	string	0x408970	%iB68KkX
0x4089f3	0x4743c4	import	0x408970	KERNEL32.dll.GetStdHandle
0x4089fa	0x474208	import	0x408970	KERNEL32.dll.GetCurrentConsoleFontEx
0x408af1	0x4743bc	import	0x408a90	KERNEL32.dll.GetLocalTime
0x408b76	0x4743c0	import	0x408b10	KERNEL32.dll.GetSystemTime
0x408c14	0x4743c4	import	0x408ba0	KERNEL32.dll.GetStdHandle
0x408c1b	0x474208	import	0x408ba0	KERNEL32.dll.GetCurrentConsoleFontEx
0x408dff	0x4743c0	import	0x408d80	KERNEL32.dll.GetSystemTime
0x408f1f	0x4743bc	import	0x408ea0	KERNEL32.dll.GetLocalTime
0x4090ba	0x4743c0	import	0x409040	KERNEL32.dll.GetSystemTime
0x409141	0x4743bc	import	0x4090e0	KERNEL32.dll.GetLocalTime
0x4091e3	0x4743c4	import	0x409160	KERNEL32.dll.GetStdHandle
0x4091ea	0x474208	import	0x409160	KERNEL32.dll.GetCurrentConsoleFontEx
0x409450	0x4743bc	import	0x4093e0	KERNEL32.dll.GetLocalTime
0x4094e0	0x4743bc	import	0x409470	KERNEL32.dll.GetLocalTime
0x409613	0x4743c4	import	0x409590	KERNEL32.dll.GetStdHandle
0x40961a	0x474208	import	0x409590	KERNEL32.dll.GetCurrentConsoleFontEx
0x40980f	0x4743bc	import	0x409790	KERNEL32.dll.GetLocalTime
0x40992a	0x4743bc	import	0x4098b0	KERNEL32.dll.GetLocalTime
0x4099c5	0x4743c0	import	0x409950	KERNEL32.dll.GetSystemTime
0x409aef	0x4743c0	import	0x409a70	KERNEL32.dll.GetSystemTime
0x409ba2	0x4743c4	import	0x409b10	KERNEL32.dll.GetStdHandle
0x409ba9	0x474208	import	0x409b10	KERNEL32.dll.GetCurrentConsoleFontEx
0x409c68	0x4743c4	import	0x409be0	KERNEL32.dll.GetStdHandle
0x409c6f	0x474208	import	0x409be0	KERNEL32.dll.GetCurrentConsoleFontEx
0x409da4	0x4743bc	import	0x409d20	KERNEL32.dll.GetLocalTime
0x409e44	0x4743c4	import	0x409dd0	KERNEL32.dll.GetStdHandle
0x409e4b	0x474208	import	0x409dd0	KERNEL32.dll.GetCurrentConsoleFontEx
0x409efe	0x4743c4	import	0x409e80	KERNEL32.dll.GetStdHandle
0x409f05	0x474208	import	0x409e80	KERNEL32.dll.GetCurrentConsoleFontEx
0x40a03f	0x4743bc	import	0x409fc0	KERNEL32.dll.GetLocalTime
0x40a0d9	0x4743c4	import	0x40a060	KERNEL32.dll.GetStdHandle
0x40a0e0	0x474208	import	0x40a060	KERNEL32.dll.GetCurrentConsoleFontEx
0x40a193	0x4743c4	import	0x40a110	KERNEL32.dll.GetStdHandle
0x40a19a	0x474208	import	0x40a110	KERNEL32.dll.GetCurrentConsoleFontEx
0x40a2d4	0x4743c0	import	0x40a250	KERNEL32.dll.GetSystemTime
0x40a418	0x4743c4	import	0x40a390	KERNEL32.dll.GetStdHandle
0x40a41f	0x474208	import	0x40a390	KERNEL32.dll.GetCurrentConsoleFontEx
0x40a577	0x4743c4	import	0x40a4e0	KERNEL32.dll.GetStdHandle
0x40a57e	0x474208	import	0x40a4e0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40a611	0x4743c0	import	0x40a5b0	KERNEL32.dll.GetSystemTime
0x40a6a5	0x4743bc	import	0x40a630	KERNEL32.dll.GetLocalTime
0x40aa3b	0x4743bc	import	0x40a9d0	KERNEL32.dll.GetLocalTime
0x40ab84	0x4743bc	import	0x40ab00	KERNEL32.dll.GetLocalTime
0x40ac33	0x4743c4	import	0x40abb0	KERNEL32.dll.GetStdHandle
0x40ac3a	0x474208	import	0x40abb0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40ace8	0x4743c4	import	0x40ac60	KERNEL32.dll.GetStdHandle
0x40acef	0x474208	import	0x40ac60	KERNEL32.dll.GetCurrentConsoleFontEx
0x40ad9a	0x4743bc	import	0x40ad20	KERNEL32.dll.GetLocalTime
0x40ae39	0x4743c4	import	0x40adc0	KERNEL32.dll.GetStdHandle
0x40ae40	0x474208	import	0x40adc0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40aefd	0x4743c4	import	0x40ae70	KERNEL32.dll.GetStdHandle
0x40af04	0x474208	import	0x40ae70	KERNEL32.dll.GetCurrentConsoleFontEx
0x40b199	0x4743c0	import	0x40b110	KERNEL32.dll.GetSystemTime
0x40b1fa	0x4743c0	import	0x40b110	KERNEL32.dll.GetSystemTime
0x40b241	0x474cf8	string	0x40b110	Subitem 1: %s
0x40b281	0x474ce8	string	0x40b110	Subitem 2: %s
0x40b391	0x4743c4	import	0x40b340	KERNEL32.dll.GetStdHandle
0x40b398	0x474208	import	0x40b340	KERNEL32.dll.GetCurrentConsoleFontEx
0x40b3a9	0x4745d4	import	0x40b340	USER32.dll.CopyRect
0x40b3d5	0x4743c4	import	0x40b340	KERNEL32.dll.GetStdHandle
0x40b3dc	0x474208	import	0x40b340	KERNEL32.dll.GetCurrentConsoleFontEx
0x40b4c5	0x4743c0	import	0x40b340	KERNEL32.dll.GetSystemTime
0x40b53e	0x4743bc	import	0x40b340	KERNEL32.dll.GetLocalTime
0x40b610	0x4743c4	import	0x40b590	KERNEL32.dll.GetStdHandle
0x40b617	0x474208	import	0x40b590	KERNEL32.dll.GetCurrentConsoleFontEx
0x40b64a	0x4743c4	import	0x40b590	KERNEL32.dll.GetStdHandle
0x40b651	0x474208	import	0x40b590	KERNEL32.dll.GetCurrentConsoleFontEx
0x40b65f	0x474180	import	0x40b590	GDI32.dll.GetStockObject
0x40b666	0x474184	import	0x40b590	GDI32.dll.GetObjectA
0x40b6a9	0x4743c0	import	0x40b590	KERNEL32.dll.GetSystemTime
0x40b737	0x40b75a	string	0x40b590	jHjZ
0x40b752	0x4743c0	import	0x40b590	KERNEL32.dll.GetSystemTime
0x40b762	0x474188	import	0x40b590	GDI32.dll.GetDeviceCaps
0x40b76b	0x4743b8	import	0x40b590	KERNEL32.dll.MulDiv
0x40b7b7	0x4740f4	import	0x40b590	GDI32.dll.CreateFontIndirectA
0x40b845	0x4745d8	import	0x40b590	USER32.dll.SendMessageA
0x40b8de	0x4745dc	import	0x40b8c0	USER32.dll.InvalidateRect
0x40b920	0x4743c4	import	0x40b8c0	KERNEL32.dll.GetStdHandle
0x40b927	0x474208	import	0x40b8c0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40ba06	0x474d48	string	0x40b970	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\atlmfc\include\afxwin1.inl
0x40ba0b	0x474d24	string	0x40b970	Exception thrown in destructor
0x40ba10	0x474d14	string	0x40b970	%s (%s:%d)\n%s
0x40ba28	0x474d48	string	0x40b970	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\atlmfc\include\afxwin1.inl
0x40ba2d	0x474d24	string	0x40b970	Exception thrown in destructor
0x40ba32	0x474d08	string	0x40b970	%s (%s:%d)
0x40bb60	0x4745e0	import	0x40bb50	USER32.dll.EnableWindow
0x40bb80	0x4745e0	import	0x40bb70	USER32.dll.EnableWindow
0x40c016	0x4743bc	import	0x40bfb0	KERNEL32.dll.GetLocalTime
0x40c145	0x4743bc	import	0x40c0d0	KERNEL32.dll.GetLocalTime
0x40c1fe	0x4743bc	import	0x40c170	KERNEL32.dll.GetLocalTime
0x40c290	0x4743c0	import	0x40c220	KERNEL32.dll.GetSystemTime
0x40c3c8	0x4743c4	import	0x40c340	KERNEL32.dll.GetStdHandle
0x40c3cf	0x474208	import	0x40c340	KERNEL32.dll.GetCurrentConsoleFontEx
0x40c47f	0x4743bc	import	0x40c400	KERNEL32.dll.GetLocalTime
0x40c750	0x4743bc	import	0x40c6e0	KERNEL32.dll.GetLocalTime
0x40c9a9	0x4743c0	import	0x40c920	KERNEL32.dll.GetSystemTime
0x40ca36	0x4743c0	import	0x40c9d0	KERNEL32.dll.GetSystemTime
0x40caf7	0x4743c4	import	0x40ca60	KERNEL32.dll.GetStdHandle
0x40cafe	0x474208	import	0x40ca60	KERNEL32.dll.GetCurrentConsoleFontEx
0x40cbb4	0x4743c0	import	0x40cb30	KERNEL32.dll.GetSystemTime
0x40cc59	0x4743c4	import	0x40cbe0	KERNEL32.dll.GetStdHandle
0x40cc60	0x474208	import	0x40cbe0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40cdb4	0x4743bc	import	0x40cd30	KERNEL32.dll.GetLocalTime
0x40cedb	0x4743c0	import	0x40ce70	KERNEL32.dll.GetSystemTime
0x40cf3c	0x0	string	0x40cf00	Wah\E
0x40cf74	0x4743c4	import	0x40cf00	KERNEL32.dll.GetStdHandle
0x40cf7b	0x474208	import	0x40cf00	KERNEL32.dll.GetCurrentConsoleFontEx
0x40d02f	0x4743bc	import	0x40cfb0	KERNEL32.dll.GetLocalTime
0x40d14a	0x4743bc	import	0x40d0d0	KERNEL32.dll.GetLocalTime
0x40d1e0	0x4743bc	import	0x40d170	KERNEL32.dll.GetLocalTime
0x40d2f0	0x4743bc	import	0x40d280	KERNEL32.dll.GetLocalTime
0x40d4aa	0x4743bc	import	0x40d430	KERNEL32.dll.GetLocalTime
0x40d55d	0x4743c4	import	0x40d4d0	KERNEL32.dll.GetStdHandle
0x40d564	0x474208	import	0x40d4d0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40d698	0x4743c4	import	0x40d610	KERNEL32.dll.GetStdHandle
0x40d69f	0x474208	import	0x40d610	KERNEL32.dll.GetCurrentConsoleFontEx
0x40d754	0x4743c0	import	0x40d6d0	KERNEL32.dll.GetSystemTime
0x40d7f0	0x4743c0	import	0x40d780	KERNEL32.dll.GetSystemTime
0x40d8a2	0x4743c4	import	0x40d810	KERNEL32.dll.GetStdHandle
0x40d8a9	0x474208	import	0x40d810	KERNEL32.dll.GetCurrentConsoleFontEx
0x40da9e	0x4743c4	import	0x40da20	KERNEL32.dll.GetStdHandle
0x40daa5	0x474208	import	0x40da20	KERNEL32.dll.GetCurrentConsoleFontEx
0x40dcdb	0x4743bc	import	0x40dc70	KERNEL32.dll.GetLocalTime
0x40df48	0x4743c4	import	0x40dec0	KERNEL32.dll.GetStdHandle
0x40df4f	0x474208	import	0x40dec0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40e10b	0x4743c0	import	0x40e0a0	KERNEL32.dll.GetSystemTime
0x40e1a9	0x4743c4	import	0x40e130	KERNEL32.dll.GetStdHandle
0x40e1b0	0x474208	import	0x40e130	KERNEL32.dll.GetCurrentConsoleFontEx
0x40e2fd	0x4743c4	import	0x40e270	KERNEL32.dll.GetStdHandle
0x40e304	0x474208	import	0x40e270	KERNEL32.dll.GetCurrentConsoleFontEx
0x40e565	0x4743c0	import	0x40e4f0	KERNEL32.dll.GetSystemTime
0x40e72f	0x4743bc	import	0x40e6b0	KERNEL32.dll.GetLocalTime
0x40e7d3	0x4743c4	import	0x40e750	KERNEL32.dll.GetStdHandle
0x40e7da	0x474208	import	0x40e750	KERNEL32.dll.GetCurrentConsoleFontEx
0x40e86b	0x4743c0	import	0x40e800	KERNEL32.dll.GetSystemTime
0x40e90f	0x4743c0	import	0x40e890	KERNEL32.dll.GetSystemTime
0x40e9ae	0x4743c4	import	0x40e930	KERNEL32.dll.GetStdHandle
0x40e9b5	0x474208	import	0x40e930	KERNEL32.dll.GetCurrentConsoleFontEx
0x40ea69	0x4743c0	import	0x40e9e0	KERNEL32.dll.GetSystemTime
0x40ed4a	0x4743c0	import	0x40ecd0	KERNEL32.dll.GetSystemTime
0x40edf8	0x4743c4	import	0x40ed70	KERNEL32.dll.GetStdHandle
0x40edff	0x474208	import	0x40ed70	KERNEL32.dll.GetCurrentConsoleFontEx
0x40ef42	0x4743c4	import	0x40eeb0	KERNEL32.dll.GetStdHandle
0x40ef49	0x474208	import	0x40eeb0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40efff	0x4743bc	import	0x40ef80	KERNEL32.dll.GetLocalTime
0x40f099	0x4743c4	import	0x40f020	KERNEL32.dll.GetStdHandle
0x40f0a0	0x474208	import	0x40f020	KERNEL32.dll.GetCurrentConsoleFontEx
0x40f145	0x4743bc	import	0x40f0d0	KERNEL32.dll.GetLocalTime
0x40f1f9	0x4743bc	import	0x40f170	KERNEL32.dll.GetLocalTime
0x40f2a3	0x4743c4	import	0x40f220	KERNEL32.dll.GetStdHandle
0x40f2aa	0x474208	import	0x40f220	KERNEL32.dll.GetCurrentConsoleFontEx
0x40f3e5	0x4743bc	import	0x40f370	KERNEL32.dll.GetLocalTime
0x40f5bf	0x4743c4	import	0x40f520	KERNEL32.dll.GetStdHandle
0x40f5c6	0x474208	import	0x40f520	KERNEL32.dll.GetCurrentConsoleFontEx
0x40f66f	0x4743c0	import	0x40f5f0	KERNEL32.dll.GetSystemTime
0x40f714	0x4743c0	import	0x40f690	KERNEL32.dll.GetSystemTime
0x40faa9	0x4743bc	import	0x40fa20	KERNEL32.dll.GetLocalTime
0x40fb53	0x4743c4	import	0x40fad0	KERNEL32.dll.GetStdHandle
0x40fb5a	0x474208	import	0x40fad0	KERNEL32.dll.GetCurrentConsoleFontEx
0x40fbfa	0x4743c0	import	0x40fb80	KERNEL32.dll.GetSystemTime
0x40fc8b	0x4743c0	import	0x40fc20	KERNEL32.dll.GetSystemTime
0x40fdba	0x4743bc	import	0x40fd40	KERNEL32.dll.GetLocalTime
0x40fe5e	0x4743c4	import	0x40fde0	KERNEL32.dll.GetStdHandle
0x40fe65	0x474208	import	0x40fde0	KERNEL32.dll.GetCurrentConsoleFontEx
0x4102c1	0x4743c0	import	0x410280	KERNEL32.dll.GetSystemTime
0x410374	0x4743c0	import	0x410280	KERNEL32.dll.GetSystemTime
0x410410	0x4743bc	import	0x410280	KERNEL32.dll.GetLocalTime
0x4106a0	0x4743bc	import	0x410630	KERNEL32.dll.GetLocalTime
0x410903	0x4743c4	import	0x410880	KERNEL32.dll.GetStdHandle
0x41090a	0x474208	import	0x410880	KERNEL32.dll.GetCurrentConsoleFontEx
0x41099b	0x4743bc	import	0x410930	KERNEL32.dll.GetLocalTime
0x410ab4	0x4743c4	import	0x410a40	KERNEL32.dll.GetStdHandle
0x410abb	0x474208	import	0x410a40	KERNEL32.dll.GetCurrentConsoleFontEx
0x410b78	0x4743c4	import	0x410af0	KERNEL32.dll.GetStdHandle
0x410b7f	0x474208	import	0x410af0	KERNEL32.dll.GetCurrentConsoleFontEx
0x410c3d	0x4743c4	import	0x410bb0	KERNEL32.dll.GetStdHandle
0x410c44	0x474208	import	0x410bb0	KERNEL32.dll.GetCurrentConsoleFontEx
0x410ce5	0x4743bc	import	0x410c70	KERNEL32.dll.GetLocalTime
0x410d8f	0x4743c0	import	0x410d10	KERNEL32.dll.GetSystemTime
0x410e2e	0x4743c4	import	0x410db0	KERNEL32.dll.GetStdHandle
0x410e35	0x474208	import	0x410db0	KERNEL32.dll.GetCurrentConsoleFontEx
0x410ede	0x4743c4	import	0x410e60	KERNEL32.dll.GetStdHandle
0x410ee5	0x474208	import	0x410e60	KERNEL32.dll.GetCurrentConsoleFontEx
0x410f99	0x4743c0	import	0x410f10	KERNEL32.dll.GetSystemTime
0x411326	0x4743bc	import	0x4112c0	KERNEL32.dll.GetLocalTime
0x4114e0	0x4743bc	import	0x411470	KERNEL32.dll.GetLocalTime
0x411589	0x4743bc	import	0x411500	KERNEL32.dll.GetLocalTime
0x411755	0x4743bc	import	0x4116e0	KERNEL32.dll.GetLocalTime
0x41186b	0x4743bc	import	0x411800	KERNEL32.dll.GetLocalTime
0x411918	0x4743c4	import	0x411890	KERNEL32.dll.GetStdHandle
0x41191f	0x474208	import	0x411890	KERNEL32.dll.GetCurrentConsoleFontEx
0x411a55	0x4743bc	import	0x4119e0	KERNEL32.dll.GetLocalTime
0x411ae1	0x4743bc	import	0x411a80	KERNEL32.dll.GetLocalTime
0x411b7a	0x4743c0	import	0x411b00	KERNEL32.dll.GetSystemTime
0x411d5e	0x4743c4	import	0x411ce0	KERNEL32.dll.GetStdHandle
0x411d65	0x474208	import	0x411ce0	KERNEL32.dll.GetCurrentConsoleFontEx
0x411e05	0x4743c0	import	0x411d90	KERNEL32.dll.GetSystemTime
0x411fa0	0x4743bc	import	0x411f30	KERNEL32.dll.GetLocalTime
0x412160	0x4743bc	import	0x4120f0	KERNEL32.dll.GetLocalTime
0x4122ee	0x4743c4	import	0x412270	KERNEL32.dll.GetStdHandle
0x4122f5	0x474208	import	0x412270	KERNEL32.dll.GetCurrentConsoleFontEx
0x41239e	0x4743c4	import	0x412320	KERNEL32.dll.GetStdHandle
0x4123a5	0x474208	import	0x412320	KERNEL32.dll.GetCurrentConsoleFontEx
0x412550	0x4743bc	import	0x4124e0	KERNEL32.dll.GetLocalTime
0x41268f	0x4743bc	import	0x412610	KERNEL32.dll.GetLocalTime
0x412720	0x4743bc	import	0x4126b0	KERNEL32.dll.GetLocalTime
0x4127a6	0x4743bc	import	0x412740	KERNEL32.dll.GetLocalTime
0x4128d0	0x4743bc	import	0x412860	KERNEL32.dll.GetLocalTime
0x4129ff	0x4743c4	import	0x412990	KERNEL32.dll.GetStdHandle
0x412a06	0x474208	import	0x412990	KERNEL32.dll.GetCurrentConsoleFontEx
0x412a91	0x4743c0	import	0x412a30	KERNEL32.dll.GetSystemTime
0x412b2a	0x4743bc	import	0x412ab0	KERNEL32.dll.GetLocalTime
0x412dde	0x4743c4	import	0x412d60	KERNEL32.dll.GetStdHandle
0x412de5	0x474208	import	0x412d60	KERNEL32.dll.GetCurrentConsoleFontEx
0x412f9e	0x4743c4	import	0x412f20	KERNEL32.dll.GetStdHandle
0x412fa5	0x474208	import	0x412f20	KERNEL32.dll.GetCurrentConsoleFontEx
