reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002994	0x14004e068	import	0x140002900	ADVAPI32.dll.RegOpenKeyExA
0x1400029c4	0x14004fb60	string	0x140002900	DirInstall
0x1400029e3	0x14004e070	import	0x140002900	ADVAPI32.dll.RegQueryValueExA
0x140002a34	0x14004e030	import	0x140002900	ADVAPI32.dll.RegCloseKey
0x140002ab9	0x14004fb48	string	0x140002900	Start Installation
0x140002ac0	0x14004fb48	string	0x140002900	Start Installation
0x140002ae2	0x14004fb20	string	0x140002900	Are you ready to begin installation?
0x140002ae9	0x14004fb20	string	0x140002900	Are you ready to begin installation?
0x140002b0b	0x14004fac0	string	0x140002900	Press the Next button to begin or the Back button to reenter the \r\ninstallation information.
0x140002b12	0x14004fac0	string	0x140002900	Press the Next button to begin or the Back button to reenter the \r\ninstallation information.
0x140002b34	0x14004f8f8	string	0x140002900	Install Wizard Completed
0x140002b3b	0x14004f8f8	string	0x140002900	Install Wizard Completed
0x140002b5e	0x14004f8e8	string	0x140002900	Demo Version
0x140002b8a	0x14004f8a8	string	0x140002900	The Install Wizard has successfully installed %s %s for %s.
0x140002bb9	0x14004f860	string	0x140002900	The Install Wizard has successfully installed %s %s (Demo) for %s.
0x140002f05	0x14004e5e8	import	0x140002ed0	KERNEL32.dll.MultiByteToWideChar
0x140003178	0x1400502d8	string	0x140003100	ProgramFiles
0x14000318e	0x1400502d0	string	0x140003100	%s\%s
0x140003200	0x14004e6c0	import	0x140003100	SHELL32.dll.SHGetMalloc
0x140003247	0x140050318	string	0x140003100	Choose a folder for installation:
0x140003265	0x14004e6b8	import	0x140003100	SHELL32.dll.SHGetDesktopFolder
0x14000327e	0x14004e5e0	import	0x140003100	KERNEL32.dll.lstrlenA
0x140003316	0x14004e6b0	import	0x140003100	SHELL32.dll.SHBrowseForFolderA
0x14000332e	0x14004e6c8	import	0x140003100	SHELL32.dll.SHGetPathFromIDListA
0x14000352d	0x14004ea00	import	0x140003490	USER32.dll.GetParent
0x14000356d	0x14004ea08	import	0x140003490	USER32.dll.PostMessageA
0x140003817	0x14004ea10	import	0x140003740	USER32.dll.SendMessageA
0x140003832	0x14004ea10	import	0x140003740	USER32.dll.SendMessageA
0x140003869	0x140050a98	string	0x140003740	License.txt
0x140003875	0x140019d58	string	0x140003740	@SUVWATAUH
0x1400039f8	0x14004e5c8	import	0x1400039e0	KERNEL32.dll.LoadResource
0x140003a1b	0x14004e5d0	import	0x1400039e0	KERNEL32.dll.LockResource
0x140003a2f	0x14004e5d8	import	0x1400039e0	KERNEL32.dll.SizeofResource
0x140003b82	0x14004e050	import	0x140003b60	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003b97	0x14004e058	import	0x140003b60	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003ba8	0x14004e060	import	0x140003b60	ADVAPI32.dll.RegSetKeySecurity
0x140003bb2	0x14004e5b8	import	0x140003b60	KERNEL32.dll.GetLastError
0x140003e30	0x14004e050	import	0x140003e00	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003e45	0x14004e058	import	0x140003e00	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003e56	0x14004e048	import	0x140003e00	ADVAPI32.dll.SetFileSecurityA
0x140003f8d	0x14004e5c0	import	0x140003f60	KERNEL32.dll.FindResourceA
0x140003fe4	0x14004e5b0	import	0x140003f60	KERNEL32.dll.WideCharToMultiByte
0x14000402e	0x14004e5b0	import	0x140003f60	KERNEL32.dll.WideCharToMultiByte
0x140004384	0x14004f4d8	string	0x1400042c0	SystemRoot
0x14000438b	0x14004e608	import	0x1400042c0	KERNEL32.dll.GetEnvironmentVariableA
0x14000441f	0x14004f4d8	string	0x1400042c0	SystemRoot
0x140004426	0x14004e608	import	0x1400042c0	KERNEL32.dll.GetEnvironmentVariableA
0x14000450c	0x140002160	string	0x1400042c0	@SUVWATH
0x1400045cf	0x1400513e0	string	0x1400042c0	Cannot install software\n\r\n\rSoftware must be installed with Administrator rights\n\r\n\rn\rCan't create folder '%s'
0x1400046a0	0x1400513c8	string	0x1400042c0	Setup_2011x64.dat
0x1400046c0	0x1400513c8	string	0x1400042c0	Setup_2011x64.dat
0x1400046c7	0x1400513a8	string	0x1400042c0	The file '%s' was not opened
0x1400047a9	0x140035d64	string	0x1400042c0	@SVWATAUH
0x14000481f	0x140035d64	string	0x1400042c0	@SVWATAUH
0x14000498d	0x140004170	string	0x1400042c0	@SUWAUH
0x140004a29	0x140004170	string	0x1400042c0	@SUWAUH
0x140004acc	0x1400502d0	string	0x1400042c0	%s\%s
0x140004b13	0x140004170	string	0x1400042c0	@SUWAUH
0x140004baf	0x140004170	string	0x1400042c0	@SUWAUH
0x140004c9e	0x140004170	string	0x1400042c0	@SUWAUH
0x140004d3a	0x140004170	string	0x1400042c0	@SUWAUH
0x140004e3d	0x140004170	string	0x1400042c0	@SUWAUH
0x140004ede	0x140004170	string	0x1400042c0	@SUWAUH
0x140004f9e	0x1400502d0	string	0x1400042c0	%s\%s
0x140004fc2	0x1400502d0	string	0x1400042c0	%s\%s
0x140005022	0x140004170	string	0x1400042c0	@SUWAUH
0x1400050be	0x140004170	string	0x1400042c0	@SUWAUH
0x1400051c1	0x140004170	string	0x1400042c0	@SUWAUH
0x140005262	0x140004170	string	0x1400042c0	@SUWAUH
0x140005322	0x1400502d0	string	0x1400042c0	%s\%s
0x140005346	0x1400502d0	string	0x1400042c0	%s\%s
0x1400053a7	0x140004170	string	0x1400042c0	@SUWAUH
0x140005443	0x140004170	string	0x1400042c0	@SUWAUH
0x14000554b	0x140004170	string	0x1400042c0	@SUWAUH
0x1400055e3	0x140004170	string	0x1400042c0	@SUWAUH
0x14000567f	0x140051398	string	0x1400042c0	%s%s
0x1400056e9	0x140004170	string	0x1400042c0	@SUWAUH
0x140005785	0x140004170	string	0x1400042c0	@SUWAUH
0x14000588f	0x140004170	string	0x1400042c0	@SUWAUH
0x140005927	0x140004170	string	0x1400042c0	@SUWAUH
0x1400059c4	0x1400502d0	string	0x1400042c0	%s\%s
0x140005a4f	0x140004170	string	0x1400042c0	@SUWAUH
0x140005aeb	0x140004170	string	0x1400042c0	@SUWAUH
0x140005c02	0x140004170	string	0x1400042c0	@SUWAUH
0x140005c9e	0x140004170	string	0x1400042c0	@SUWAUH
0x140005d48	0x1400502d0	string	0x1400042c0	%s\%s
0x140005daf	0x140004170	string	0x1400042c0	@SUWAUH
0x140005dff	0x140004170	string	0x1400042c0	@SUWAUH
0x140005e61	0x140004170	string	0x1400042c0	@SUWAUH
0x140005eb1	0x140004170	string	0x1400042c0	@SUWAUH
0x140005f03	0x1400502d0	string	0x1400042c0	%s\%s
0x140005f4c	0x140004170	string	0x1400042c0	@SUWAUH
0x140005f9c	0x140004170	string	0x1400042c0	@SUWAUH
0x14000603c	0x140004170	string	0x1400042c0	@SUWAUH
0x14000608c	0x140004170	string	0x1400042c0	@SUWAUH
0x1400060ee	0x140004170	string	0x1400042c0	@SUWAUH
0x14000613e	0x140004170	string	0x1400042c0	@SUWAUH
0x1400061c9	0x140004170	string	0x1400042c0	@SUWAUH
0x140006219	0x140004170	string	0x1400042c0	@SUWAUH
0x14000627b	0x140004170	string	0x1400042c0	@SUWAUH
0x140006303	0x140004170	string	0x1400042c0	@SUWAUH
0x140006353	0x140004170	string	0x1400042c0	@SUWAUH
0x1400063ec	0x140004170	string	0x1400042c0	@SUWAUH
0x14000643c	0x140004170	string	0x1400042c0	@SUWAUH
0x1400064ce	0x140004170	string	0x1400042c0	@SUWAUH
0x14000651e	0x140004170	string	0x1400042c0	@SUWAUH
0x140006580	0x140004170	string	0x1400042c0	@SUWAUH
0x140006646	0x140051380	string	0x1400042c0	Error SizMaxIns=%i
0x14000671c	0x140051370	string	0x1400042c0	Uninstall.dat
0x140006726	0x1400502d0	string	0x1400042c0	%s\%s
0x14000676a	0x1400512f0	string	0x1400042c0	Cannot install software\n\r\n\rSoftware must be installed with Administrator rights\n\r\n\r\n\rCan't create files in folder '%s'
0x1400068f9	0x1400512e0	string	0x1400042c0	%i "%s"\n
0x14000691d	0x14004e5a8	import	0x1400042c0	KERNEL32.dll.CopyFileA
0x140006980	0x1400512e0	string	0x1400042c0	%i "%s"\n
0x1400069e1	0x14004e038	import	0x1400042c0	ADVAPI32.dll.RegCreateKeyExA
0x140006a2e	0x1400512e0	string	0x1400042c0	%i "%s"\n
0x140006abb	0x14004e070	import	0x1400042c0	ADVAPI32.dll.RegQueryValueExA
0x140006b18	0x14004e040	import	0x1400042c0	ADVAPI32.dll.RegSetValueExA
0x140006b52	0x1400512d0	string	0x1400042c0	%i "%s" "%s"\n
0x140006ba9	0x14004e040	import	0x1400042c0	ADVAPI32.dll.RegSetValueExA
0x140006bd8	0x1400512d0	string	0x1400042c0	%i "%s" "%s"\n
0x140006c0a	0x14004ea10	import	0x1400042c0	USER32.dll.SendMessageA
0x140006c36	0x140051260	string	0x1400042c0	Cannot install software\n\r\n\rSoftware must be installed with Administrator rights\n\r\n\r\n\rCan't create folder '%s'
0x140006c6f	0x1400511f0	string	0x1400042c0	Cannot install software\n\r\n\rSoftware must be installed with Administrator rights\n\r\n\r\n\rCan't copy a file '%s'
0x140006c99	0x140051170	string	0x1400042c0	Cannot install software!!!\n\r\n\rSoftware must be installed with Administrator rights!\n\r\n\r\n\rThere is no access to the registry
0x140006cc3	0x140051170	string	0x1400042c0	Cannot install software!!!\n\r\n\rSoftware must be installed with Administrator rights!\n\r\n\r\n\rThere is no access to the registry
0x140006ced	0x140051170	string	0x1400042c0	Cannot install software!!!\n\r\n\rSoftware must be installed with Administrator rights!\n\r\n\r\n\rThere is no access to the registry
0x140006d45	0x14004ea10	import	0x1400042c0	USER32.dll.SendMessageA
0x140006d72	0x14004ea00	import	0x1400042c0	USER32.dll.GetParent
0x140006d92	0x14004ea08	import	0x1400042c0	USER32.dll.PostMessageA
0x140006dbe	0x14004e030	import	0x1400042c0	ADVAPI32.dll.RegCloseKey
0x140006f99	0x1400042c0	string	0x1400042c0	@WATAUAVAW
0x14000703a	0x14004e000	import	0x140007030	ADVAPI32.dll.RegDeleteKeyA
0x1400071de	0x14004e030	import	0x140007180	ADVAPI32.dll.RegCloseKey
0x140007203	0x14004e068	import	0x140007180	ADVAPI32.dll.RegOpenKeyExA
0x140007237	0x14004e028	import	0x140007180	ADVAPI32.dll.RegDeleteValueA
0x140007328	0x140051370	string	0x140007240	Uninstall.dat
0x140007332	0x1400502d0	string	0x140007240	%s\%s
0x140007373	0x1400513a8	string	0x140007240	The file '%s' was not opened
0x140007447	0x140035d64	string	0x140007240	@SVWATAUH
0x140007461	0x1400519d0	string	0x140007240	Error - SizMax=%i
0x1400075b6	0x140004170	string	0x140007240	@SUWAUH
0x14000764c	0x140004170	string	0x140007240	@SUWAUH
0x140007957	0x140004170	string	0x140007240	@SUWAUH
0x1400079e9	0x140004170	string	0x140007240	@SUWAUH
0x140007b86	0x140035d64	string	0x140007240	@SVWATAUH
0x140007cc3	0x14004ea10	import	0x140007240	USER32.dll.SendMessageA
0x140007cde	0x140051950	string	0x140007240	Cannot uninstall software\n\r\n\rSoftware must be uninstalled with Administrator rights\n\r\n\r\n\rThere is no access to the registry
0x140007d68	0x140051950	string	0x140007240	Cannot uninstall software\n\r\n\rSoftware must be uninstalled with Administrator rights\n\r\n\r\n\rThere is no access to the registry
0x140007e01	0x1400518c0	string	0x140007240	Cannot uninstall software\n\r\n\rSoftware must be uninstalled with Administrator rights\n\r\n\r\n\rThe file '%s' is opened or access denied
0x140007e9a	0x140051830	string	0x140007240	Cannot uninstall software\n\r\n\rSoftware must be uninstalled with Administrator rights\n\r\n\r\n\rThe folder '%s' is opened or access denied
0x140007f44	0x14004e030	import	0x140007240	ADVAPI32.dll.RegCloseKey
0x140007f5e	0x14004ea10	import	0x140007240	USER32.dll.SendMessageA
0x140007f69	0x14004ea00	import	0x140007240	USER32.dll.GetParent
0x140007f89	0x14004ea08	import	0x140007240	USER32.dll.PostMessageA
0x14000815d	0x14004ea00	import	0x1400080c0	USER32.dll.GetParent
0x14000817d	0x14004ea08	import	0x1400080c0	USER32.dll.PostMessageA
0x1400081a7	0x14004ea00	import	0x1400080c0	USER32.dll.GetParent
0x140008b75	0x140051398	string	0x140008b30	%s%s
0x140008bf7	0x14004e068	import	0x140008b30	ADVAPI32.dll.RegOpenKeyExA
0x140008c32	0x140051398	string	0x140008b30	%s%s
0x140008c65	0x14004e068	import	0x140008b30	ADVAPI32.dll.RegOpenKeyExA
0x140008ce5	0x14004e020	import	0x140008b30	ADVAPI32.dll.RegEnumKeyExA
0x140008d10	0x1400502d0	string	0x140008b30	%s\%s
0x140008d2d	0x14004e030	import	0x140008b30	ADVAPI32.dll.RegCloseKey
0x140008d51	0x14004e068	import	0x140008b30	ADVAPI32.dll.RegOpenKeyExA
0x140008d70	0x14004e030	import	0x140008b30	ADVAPI32.dll.RegCloseKey
0x140008f19	0x14004e598	import	0x140008e70	KERNEL32.dll.GetStartupInfoA
0x140008f90	0x1400513c8	string	0x140008e70	Setup_2011x64.dat
0x140008fa8	0x1400513c8	string	0x140008e70	Setup_2011x64.dat
0x140008fb7	0x1400502d0	string	0x140008e70	%s\%s
0x140008fe7	0x1400513c8	string	0x140008e70	Setup_2011x64.dat
0x140008fee	0x1400513a8	string	0x140008e70	The file '%s' was not opened
0x140009065	0x140035d64	string	0x140008e70	@SVWATAUH
0x1400091a5	0x140004170	string	0x140008e70	@SUWAUH
0x14000923b	0x140004170	string	0x140008e70	@SUWAUH
0x14000945c	0x140004170	string	0x140008e70	@SUWAUH
0x1400094f5	0x140004170	string	0x140008e70	@SUWAUH
0x1400097a2	0x140004170	string	0x140008e70	@SUWAUH
0x14000983b	0x140004170	string	0x140008e70	@SUWAUH
0x1400099d2	0x140009c87	string	0x140008e70	<Tt{M
0x140009ae8	0x140004170	string	0x140008e70	@SUWAUH
0x140009b81	0x140004170	string	0x140008e70	@SUWAUH
0x140009c9b	0x140035d64	string	0x140008e70	@SVWATAUH
0x140009e17	0x140004170	string	0x140008e70	@SUWAUH
0x140009ead	0x140004170	string	0x140008e70	@SUWAUH
0x140009fe3	0x140052ae0	string	0x140008e70	Setup - %s %s for %s
0x14000a012	0x140052ac0	string	0x140008e70	Setup - %s %s (Demo) for %s
0x14000a3ff	0x14004e580	import	0x14000a35c	KERNEL32.dll.FormatMessageA
0x14000a450	0x14004e588	import	0x14000a35c	KERNEL32.dll.LocalFree
0x14000a4cd	0x140036a00	string	0x14000a468	@UATAUH
0x14000a7c3	0x14004e5b0	import	0x14000a780	KERNEL32.dll.WideCharToMultiByte
0x14000a812	0x14004e5b0	import	0x14000a780	KERNEL32.dll.WideCharToMultiByte
0x14000aa18	0x14004e5e8	import	0x14000a9d8	KERNEL32.dll.MultiByteToWideChar
0x14000aa5d	0x14004e5e8	import	0x14000a9d8	KERNEL32.dll.MultiByteToWideChar
0x14000aaed	0x14004e5c0	import	0x14000aab0	KERNEL32.dll.FindResourceA
0x14000af9f	0x14004e188	import	0x14000af84	GDI32.dll.SetBkMode
0x14000afb0	0x14004e188	import	0x14000af84	GDI32.dll.SetBkMode
0x14000afe0	0x14004e180	import	0x14000afc4	GDI32.dll.SetTextColor
0x14000aff1	0x14004e180	import	0x14000afc4	GDI32.dll.SetTextColor
0x14000b571	0x14004ea78	import	0x14000b558	USER32.dll.ScreenToClient
0x14000b57f	0x14004ea78	import	0x14000b558	USER32.dll.ScreenToClient
0x14000b5e9	0x14004e0e8	import	0x14000b5b0	GDI32.dll.ExtSelectClipRgn
0x14000b607	0x14004e0e8	import	0x14000b5b0	GDI32.dll.ExtSelectClipRgn
0x14000b63d	0x14004e150	import	0x14000b624	GDI32.dll.GetWindowExtEx
0x14000b64c	0x14004e158	import	0x14000b624	GDI32.dll.GetViewportExtEx
0x14000b66d	0x14004e590	import	0x14000b624	KERNEL32.dll.MulDiv
0x14000b691	0x14004e590	import	0x14000b624	KERNEL32.dll.MulDiv
0x14000b6c1	0x14004e150	import	0x14000b6a8	GDI32.dll.GetWindowExtEx
0x14000b6d0	0x14004e158	import	0x14000b6a8	GDI32.dll.GetViewportExtEx
0x14000b6f1	0x14004e590	import	0x14000b6a8	KERNEL32.dll.MulDiv
0x14000b715	0x14004e590	import	0x14000b6a8	KERNEL32.dll.MulDiv
0x14000b886	0x14001fdc0	string	0x14000b868	@WATAUH
0x14000b945	0x14004e0e0	import	0x14000b928	GDI32.dll.DeleteDC
0x14000b98f	0x14004ea88	import	0x14000b950	USER32.dll.GetDC
0x14000b9e0	0x14004ea90	import	0x14000b9b4	USER32.dll.ReleaseDC
0x14000ba33	0x14004ea98	import	0x14000b9f4	USER32.dll.GetWindowDC
0x14000ba84	0x14004ea90	import	0x14000ba58	USER32.dll.ReleaseDC
0x14000bad2	0x14004eaa0	import	0x14000ba98	USER32.dll.BeginPaint
0x14000bb20	0x14004eaa8	import	0x14000baf8	USER32.dll.EndPaint
0x14000bbfe	0x14001fdc0	string	0x14000bbe0	@WATAUH
0x14000bc9b	0x14004e168	import	0x14000bc84	GDI32.dll.DeleteObject
0x14000bd5e	0x14004e1b0	import	0x14000bd2c	GDI32.dll.SelectObject
0x14000bd79	0x14004e1b0	import	0x14000bd2c	GDI32.dll.SelectObject
0x14000be60	0x14004e5a0	import	0x14000be28	KERNEL32.dll.GetVersionExA
0x14000beb0	0x140053844	string	0x14000be88	USER32
0x14000bebd	0x14004e548	import	0x14000be88	KERNEL32.dll.GetModuleHandleA
0x14000becf	0x140053830	string	0x14000be88	GetSystemMetrics
0x14000bed9	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000beef	0x140053818	string	0x14000be88	MonitorFromWindow
0x14000bef9	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000bf0f	0x140053808	string	0x14000be88	MonitorFromRect
0x14000bf19	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000bf2b	0x1400537f0	string	0x14000be88	MonitorFromPoint
0x14000bf35	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000bf47	0x1400537d8	string	0x14000be88	EnumDisplayMonitors
0x14000bf51	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000bf63	0x1400537c8	string	0x14000be88	GetMonitorInfoA
0x14000bf6d	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000bf7f	0x1400537b0	string	0x14000be88	EnumDisplayDevicesA
0x14000bf89	0x14004e550	import	0x14000be88	KERNEL32.dll.GetProcAddress
0x14000c025	0x14004ea30	import	0x14000bfec	USER32.dll.GetSystemMetrics
0x14000c034	0x14004ea30	import	0x14000bfec	USER32.dll.GetSystemMetrics
0x14000c091	0x14004ea20	import	0x14000c058	USER32.dll.IsIconic
0x14000c0a3	0x14004eac0	import	0x14000c058	USER32.dll.GetWindowPlacement
0x14000c0b0	0x14004eab8	import	0x14000c058	USER32.dll.GetWindowRect
0x14000c11f	0x14004eac8	import	0x14000c0d8	USER32.dll.SystemParametersInfoA
0x14000c133	0x14004ea30	import	0x14000c0d8	USER32.dll.GetSystemMetrics
0x14000c143	0x14004ea30	import	0x14000c0d8	USER32.dll.GetSystemMetrics
0x14000c167	0x140052c68	string	0x14000c0d8	DISPLAY
0x14000c28f	0x14004e650	import	0x14000c188	OLEAUT32.dll.VariantClear
0x14000c32f	0x14004e648	import	0x14000c188	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c361	0x14004e648	import	0x14000c188	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c3b8	0x14004e648	import	0x14000c188	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c445	0x14004e640	import	0x14000c188	OLEAUT32.dll.VariantCopy
0x14000c4e6	0x14004e648	import	0x14000c188	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c626	0x14004e640	import	0x14000c188	OLEAUT32.dll.VariantCopy
0x14000c655	0x14004e640	import	0x14000c188	OLEAUT32.dll.VariantCopy
0x14000c83e	0x14004e648	import	0x14000c188	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c947	0x14004e648	import	0x14000c188	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ca2d	0x14004e640	import	0x14000c188	OLEAUT32.dll.VariantCopy
0x14000caf0	0x14004e540	import	0x14000caa4	KERNEL32.dll.lstrcmpW
0x14000cbe7	0x14004e9b0	import	0x14000cbc8	USER32.dll.GetWindowLongA
0x14000cc03	0x14004eae8	import	0x14000cbc8	USER32.dll.SetWindowLongA
0x14000cc31	0x14004eae0	import	0x14000cbc8	USER32.dll.SetWindowPos
0x14000cdca	0x14004e988	import	0x14000cd68	USER32.dll.GetDlgCtrlID
0x14000cdff	0x14004ea10	import	0x14000cd68	USER32.dll.SendMessageA
0x14000ce4b	0x14004e538	import	0x14000ce34	KERNEL32.dll.FreeLibrary
0x14000d4dd	0x14004e5e8	import	0x14000d4b0	KERNEL32.dll.MultiByteToWideChar
0x14000d4e9	0x14004e658	import	0x14000d4b0	OLEAUT32.dll.SysReAllocStringLen
0x14000d50b	0x14004e5e8	import	0x14000d4b0	KERNEL32.dll.MultiByteToWideChar
0x14000d570	0x14004e968	import	0x14000d52c	USER32.dll.RegisterClassA
0x14000d590	0x14004e5b8	import	0x14000d52c	KERNEL32.dll.GetLastError
0x14000d5b1	0x14004e558	import	0x14000d52c	KERNEL32.dll.SetLastError
0x14000d619	0x14004e960	import	0x14000d5c8	USER32.dll.GetClassInfoA
0x14000d635	0x14004e5b8	import	0x14000d5c8	KERNEL32.dll.GetLastError
0x14000d653	0x14004e558	import	0x14000d5c8	KERNEL32.dll.SetLastError
0x14000d6c5	0x14004e958	import	0x14000d674	USER32.dll.GetClassInfoExA
0x14000d6e1	0x14004e5b8	import	0x14000d674	KERNEL32.dll.GetLastError
0x14000d6ff	0x14004e558	import	0x14000d674	KERNEL32.dll.SetLastError
0x14000d7e6	0x14004e950	import	0x14000d720	USER32.dll.CreateWindowExA
0x14000d805	0x14004e5b8	import	0x14000d720	KERNEL32.dll.GetLastError
0x14000d823	0x14004e558	import	0x14000d720	KERNEL32.dll.SetLastError
0x14000d8a7	0x14004e948	import	0x14000d84c	USER32.dll.MessageBoxA
0x14000d8c3	0x14004e5b8	import	0x14000d84c	KERNEL32.dll.GetLastError
0x14000d8e1	0x14004e558	import	0x14000d84c	KERNEL32.dll.SetLastError
0x14000d949	0x14004e530	import	0x14000d904	KERNEL32.dll.LoadLibraryA
0x14000d968	0x14004e5b8	import	0x14000d904	KERNEL32.dll.GetLastError
0x14000d986	0x14004e558	import	0x14000d904	KERNEL32.dll.SetLastError
0x14000da44	0x14004eab8	import	0x14000da30	USER32.dll.GetWindowRect
0x14000dc38	0x14004ea10	import	0x14000dc00	USER32.dll.SendMessageA
0x14000dc53	0x14004e910	import	0x14000dc00	USER32.dll.GetKeyState
0x14000dca8	0x14004ea40	import	0x14000dc80	USER32.dll.GetMenuItemCount
0x14000dcbc	0x14004ea38	import	0x14000dc80	USER32.dll.GetSubMenu
0x14000dcec	0x14004ea48	import	0x14000dc80	USER32.dll.GetMenuItemID
0x14000eca3	0x14004ea00	import	0x14000ec68	USER32.dll.GetParent
0x14000ecb0	0x14004eab0	import	0x14000ec68	USER32.dll.GetWindow
0x14000eccc	0x14004ea10	import	0x14000ec68	USER32.dll.SendMessageA
0x14000ece2	0x14004eab8	import	0x14000ec68	USER32.dll.GetWindowRect
0x14000ecff	0x14004e9b0	import	0x14000ec68	USER32.dll.GetWindowLongA
0x14000ed6c	0x14004e980	import	0x14000ec68	USER32.dll.CopyRect
0x14000ed7c	0x14004eab8	import	0x14000ec68	USER32.dll.GetWindowRect
0x14000eda9	0x14004e980	import	0x14000ec68	USER32.dll.CopyRect
0x14000edb5	0x14004ea00	import	0x14000ec68	USER32.dll.GetParent
