reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002403	0x140026710	string	0x140001ea0	\nEnter a value for the altitude margin of error, in meters.\n
0x140002433	0x14001f4f0	string	0x140001ea0	Error reading input. The report field will be set to zero.\n
0x140002469	0x140020460	string	0x140001ea0	\nThe GUID of the location provider is:
0x140002487	0x14001d2b0	import	0x140001ea0	ole32.dll.StringFromGUID2
0x1400024ec	0x140020670	string	0x140001ea0	\nThe report timestamp is M:%02u D:%02u %02u:%02u:%02u UTC\n
0x14000251b	0x140002660	string	0x140001ea0	@USH
0x140002548	0x14001d260	import	0x140001ea0	OLEAUT32.dll.SysStringLen
0x1400026b0	0x14001d248	import	0x140002660	OLEAUT32.dll.VariantInit
0x1400026be	0x14001fab8	string	0x140002660	\tAddress Line 1:\t%s\n
0x1400026df	0x14001d248	import	0x140002660	OLEAUT32.dll.VariantInit
0x1400026ed	0x14001fb70	string	0x140002660	\tAddress Line 2:\t%s\n
0x14000270e	0x14001d248	import	0x140002660	OLEAUT32.dll.VariantInit
0x14000271c	0x14001fc28	string	0x140002660	\tPostal Code:\t%s\n
0x14000273d	0x14001d248	import	0x140002660	OLEAUT32.dll.VariantInit
0x14000274b	0x14001fce8	string	0x140002660	\tCity:\t\t%s\n
0x14000276c	0x14001d248	import	0x140002660	OLEAUT32.dll.VariantInit
0x14000277a	0x14001fd70	string	0x140002660	\tState/Province:\t%s\n
0x14000279b	0x14001fe30	string	0x140002660	\tCountry/Region:\t%s\n\n
0x1400027ac	0x14001d260	import	0x140002660	OLEAUT32.dll.SysStringLen
0x1400027b7	0x14001d260	import	0x140002660	OLEAUT32.dll.SysStringLen
0x1400027c2	0x14001d260	import	0x140002660	OLEAUT32.dll.SysStringLen
0x1400027cd	0x14001d260	import	0x140002660	OLEAUT32.dll.SysStringLen
0x1400027d8	0x14001d260	import	0x140002660	OLEAUT32.dll.SysStringLen
0x1400027e3	0x14001d260	import	0x140002660	OLEAUT32.dll.SysStringLen
0x14000281d	0x1400200e0	string	0x1400027f0	\tLatitude:\t%lf\n
0x140002846	0x140020170	string	0x1400027f0	\tLongitude:\t%lf\n
0x14000286f	0x140020228	string	0x1400027f0	\tError Radius:\t%lf\n
0x140002898	0x1400202e0	string	0x1400027f0	\tAltitude:\t%lf\n
0x1400028c1	0x140020370	string	0x1400027f0	\tAltitude Error:\t%lf\n
0x140002989	0x1400258f8	string	0x140002940	4uQw44dY
0x14000299f	0x1400259b8	string	0x140002940	taskmgr.exe
0x1400029a6	0x14001d048	import	0x140002940	KERNEL32.dll.LoadLibraryExA
0x1400029d2	0x140025a28	string	0x140002940	KERNEL32.dll
0x1400029fa	0x14001d050	import	0x140002940	KERNEL32.dll.LoadLibraryExW
0x140002aea	0x14000a210	string	0x140002940	@UVWAV
0x140002ba4	0x14001d000	import	0x140002b60	KERNEL32.dll.DecodePointer
0x140002bc9	0x14001d020	import	0x140002b60	KERNEL32.dll.DeleteCriticalSection
0x1400030d5	0x140027ef8	string	0x140002fb0	string too long
0x14000337d	0x140027ef8	string	0x140003240	string too long
0x1400035df	0x1400277e4	string	0x1400035c0	blue
0x1400035e6	0x1400277f8	string	0x1400035c0	The color: %s\n
0x1400035f7	0x140027818	string	0x1400035c0	First number: %d\n
0x140003608	0x140027848	string	0x1400035c0	Second number: %04d\n
0x140003619	0x140027878	string	0x1400035c0	Third number: %i\n
0x14000362a	0x1400278a8	string	0x1400035c0	Float number: %3.2f\n
0x140003646	0x1400278d8	string	0x1400035c0	Hexadecimal: %x\n
0x140003657	0x140027908	string	0x1400035c0	Octal: %o\n
0x140003668	0x140027928	string	0x1400035c0	Unsigned value: %u\n
0x140003679	0x140027958	string	0x1400035c0	Just print the percentage sign %%\n
0x14000368a	0x1400279a4	string	0x1400035c0	blue
0x140003691	0x1400279b8	string	0x1400035c0	The color: %s\n
0x14000369d	0x1400279d8	string	0x1400035c0	First number: %d\n
0x1400036ae	0x14001d558	string	0x1400035c0	Second number: %04d\n
0x1400036bf	0x14001d588	string	0x1400035c0	Third number: %i\n
0x1400036d0	0x14001d5b8	string	0x1400035c0	Float number: %3.2f\n
0x1400036e4	0x14001d5e8	string	0x1400035c0	Hexadecimal: %x\n
0x1400036f5	0x14001d628	string	0x1400035c0	Octal: %o\n
0x140003706	0x14001d648	string	0x1400035c0	Unsigned value: %u\n
0x140003717	0x14001d678	string	0x1400035c0	Just print the percentage sign %%\n
0x140003728	0x14001d6c4	string	0x1400035c0	blue
0x14000372f	0x14001d6e8	string	0x1400035c0	The color: %s\n
0x14000373b	0x14001d718	string	0x1400035c0	First number: %d\n
0x14000374c	0x14001d778	string	0x1400035c0	Second number: %04d\n
0x14000375d	0x14001d7c0	string	0x1400035c0	Third number: %i\n
0x14000376e	0x14001d808	string	0x1400035c0	Float number: %3.2f\n
0x140003782	0x14001d850	string	0x1400035c0	Hexadecimal: %x\n
0x140003798	0x14001d890	string	0x1400035c0	Octal: %o\n
0x1400037a4	0x14001d8b8	string	0x1400035c0	Unsigned value: %u\n
0x1400037b5	0x14001d900	string	0x1400035c0	Just print the percentage sign %%\n
0x1400037c6	0x14001d95c	string	0x1400035c0	blue
0x1400037cd	0x14001d988	string	0x1400035c0	The color: %s\n
0x1400037d9	0x14001d9b8	string	0x1400035c0	First number: %d\n
0x1400037ea	0x14001d9e8	string	0x1400035c0	Second number: %04d\n
0x1400037fb	0x14001da18	string	0x1400035c0	Third number: %i\n
0x14000380c	0x14001da48	string	0x1400035c0	Float number: %3.2f\n
0x140003820	0x14001da78	string	0x1400035c0	Hexadecimal: %x\n
0x140003831	0x14001daa8	string	0x1400035c0	Octal: %o\n
0x140003842	0x14001dac8	string	0x1400035c0	Unsigned value: %u\n
0x140003853	0x14001daf8	string	0x1400035c0	Just print the percentage sign %%\n
0x140003864	0x14001db44	string	0x1400035c0	blue
0x14000386b	0x14001db58	string	0x1400035c0	The color: %s\n
0x140003877	0x14001db78	string	0x1400035c0	First number: %d\n
0x140003888	0x14001dba8	string	0x1400035c0	Second number: %04d\n
0x140003899	0x14001dbd8	string	0x1400035c0	Third number: %i\n
0x1400038aa	0x14001dc08	string	0x1400035c0	Float number: %3.2f\n
0x1400038be	0x14001dc38	string	0x1400035c0	Hexadecimal: %x\n
0x1400038cf	0x14001dc68	string	0x1400035c0	Octal: %o\n
0x1400038e0	0x14001dc88	string	0x1400035c0	Unsigned value: %u\n
0x1400038f1	0x14001dcb8	string	0x1400035c0	Just print the percentage sign %%\n
0x140003902	0x14001dd04	string	0x1400035c0	blue
0x140003909	0x14001dd18	string	0x1400035c0	The color: %s\n
0x140003915	0x14001dd38	string	0x1400035c0	First number: %d\n
0x140003926	0x14001dd68	string	0x1400035c0	Second number: %04d\n
0x140003937	0x14001dd98	string	0x1400035c0	Third number: %i\n
0x140003948	0x14001ddc8	string	0x1400035c0	Float number: %3.2f\n
0x140003961	0x14001ddf8	string	0x1400035c0	Hexadecimal: %x\n
0x14000396d	0x14001de28	string	0x1400035c0	Octal: %o\n
0x14000397e	0x14001de38	string	0x1400035c0	Unsigned value: %u\n
0x14000398f	0x14001df58	string	0x1400035c0	Just print the percentage sign %%\n
0x1400039a0	0x14001dfa4	string	0x1400035c0	blue
0x1400039a7	0x14001dfb8	string	0x1400035c0	The color: %s\n
0x1400039b3	0x14001dfd8	string	0x1400035c0	First number: %d\n
0x1400039c4	0x14001e050	string	0x1400035c0	Second number: %04d\n
0x1400039d5	0x14001e080	string	0x1400035c0	Third number: %i\n
0x1400039e6	0x14001e0b0	string	0x1400035c0	Float number: %3.2f\n
0x1400039fa	0x14001e0e0	string	0x1400035c0	Hexadecimal: %x\n
0x140003a0b	0x14001e110	string	0x1400035c0	Octal: %o\n
0x140003a1c	0x14001e130	string	0x1400035c0	Unsigned value: %u\n
0x140003a2d	0x14001e160	string	0x1400035c0	Just print the percentage sign %%\n
0x140003a3e	0x14001e1ac	string	0x1400035c0	blue
0x140003a45	0x14001e1c0	string	0x1400035c0	The color: %s\n
0x140003a51	0x14001e1e0	string	0x1400035c0	First number: %d\n
0x140003a62	0x14001e210	string	0x1400035c0	Second number: %04d\n
0x140003a73	0x14001e2a8	string	0x1400035c0	Third number: %i\n
0x140003a84	0x14001e378	string	0x1400035c0	Float number: %3.2f\n
0x140003a98	0x14001e3a8	string	0x1400035c0	Hexadecimal: %x\n
0x140003aa9	0x14001e3d8	string	0x1400035c0	Octal: %o\n
0x140003aba	0x14001e3f8	string	0x1400035c0	Unsigned value: %u\n
0x140003acb	0x14001e470	string	0x1400035c0	Just print the percentage sign %%\n
0x140003adc	0x14001e4bc	string	0x1400035c0	blue
0x140003ae3	0x14001e4d0	string	0x1400035c0	The color: %s\n
0x140003aef	0x14001e4f0	string	0x1400035c0	First number: %d\n
0x140003b00	0x14001e520	string	0x1400035c0	Second number: %04d\n
0x140003b11	0x14001e550	string	0x1400035c0	Third number: %i\n
0x140003b22	0x14001e580	string	0x1400035c0	Float number: %3.2f\n
0x140003b36	0x14001e5b0	string	0x1400035c0	Hexadecimal: %x\n
0x140003b47	0x14001e5e0	string	0x1400035c0	Octal: %o\n
0x140003b58	0x14001e600	string	0x1400035c0	Unsigned value: %u\n
0x140003b69	0x14001e630	string	0x1400035c0	Just print the percentage sign %%\n
0x140003b7a	0x14001e67c	string	0x1400035c0	blue
0x140003b81	0x14001e690	string	0x1400035c0	The color: %s\n
0x140003b8d	0x14001e6b0	string	0x1400035c0	First number: %d\n
0x140003b9e	0x14001e6e0	string	0x1400035c0	Second number: %04d\n
0x140003baf	0x14001e710	string	0x1400035c0	Third number: %i\n
0x140003bc0	0x14001e740	string	0x1400035c0	Float number: %3.2f\n
0x140003bd4	0x14001e770	string	0x1400035c0	Hexadecimal: %x\n
0x140003be5	0x14001e7a0	string	0x1400035c0	Octal: %o\n
0x140003bf6	0x14001e7c0	string	0x1400035c0	Unsigned value: %u\n
0x140003c07	0x14001e7f0	string	0x1400035c0	Just print the percentage sign %%\n
0x140003c18	0x14001e83c	string	0x1400035c0	blue
0x140003c1f	0x14001e850	string	0x1400035c0	The color: %s\n
0x140003c2b	0x14001e870	string	0x1400035c0	First number: %d\n
0x140003c3c	0x14001e8a0	string	0x1400035c0	Second number: %04d\n
0x140003c4d	0x14001e8d0	string	0x1400035c0	Third number: %i\n
0x140003c5e	0x14001e900	string	0x1400035c0	Float number: %3.2f\n
0x140003c72	0x14001e930	string	0x1400035c0	Hexadecimal: %x\n
0x140003c83	0x14001e960	string	0x1400035c0	Octal: %o\n
0x140003c94	0x14001e980	string	0x1400035c0	Unsigned value: %u\n
0x140003ca5	0x14001e9b0	string	0x1400035c0	Just print the percentage sign %%\n
0x140003cb6	0x14001e9fc	string	0x1400035c0	blue
0x140003cbd	0x14001ea10	string	0x1400035c0	The color: %s\n
0x140003cc9	0x14001ea30	string	0x1400035c0	First number: %d\n
0x140003cda	0x14001ea60	string	0x1400035c0	Second number: %04d\n
0x140003ceb	0x14001ea90	string	0x1400035c0	Third number: %i\n
0x140003cff	0x14001eac0	string	0x1400035c0	Float number: %3.2f\n
0x140003d10	0x14001eaf0	string	0x1400035c0	Hexadecimal: %x\n
0x140003d21	0x14001eb20	string	0x1400035c0	Octal: %o\n
0x140003d32	0x14001eb40	string	0x1400035c0	Unsigned value: %u\n
0x140003d43	0x14001eb70	string	0x1400035c0	Just print the percentage sign %%\n
0x140003d54	0x14001ebbc	string	0x1400035c0	blue
0x140003d5b	0x14001ebd0	string	0x1400035c0	The color: %s\n
0x140003d67	0x14001ebf0	string	0x1400035c0	First number: %d\n
0x140003d78	0x14001ec20	string	0x1400035c0	Second number: %04d\n
0x140003d89	0x14001ec50	string	0x1400035c0	Third number: %i\n
0x140003d9a	0x14001ec80	string	0x1400035c0	Float number: %3.2f\n
0x140003dae	0x14001ecb0	string	0x1400035c0	Hexadecimal: %x\n
0x140003dbf	0x14001ece0	string	0x1400035c0	Octal: %o\n
0x140003dd0	0x14001ed00	string	0x1400035c0	Unsigned value: %u\n
0x140003de1	0x14001ed30	string	0x1400035c0	Just print the percentage sign %%\n
0x140003df2	0x14001ed7c	string	0x1400035c0	blue
0x140003df9	0x14001ed90	string	0x1400035c0	The color: %s\n
0x140003e05	0x14001edb0	string	0x1400035c0	First number: %d\n
0x140003e16	0x14001ede0	string	0x1400035c0	Second number: %04d\n
0x140003e27	0x14001ee10	string	0x1400035c0	Third number: %i\n
0x140003e38	0x14001ee48	string	0x1400035c0	Float number: %3.2f\n
0x140003e4c	0x14001ee78	string	0x1400035c0	Hexadecimal: %x\n
0x140003e5d	0x14001ef20	string	0x1400035c0	Octal: %o\n
0x140003e6e	0x14001ef40	string	0x1400035c0	Unsigned value: %u\n
0x140003e7f	0x14001ef70	string	0x1400035c0	Just print the percentage sign %%\n
0x140003e90	0x14001efbc	string	0x1400035c0	blue
0x140003e97	0x14001efd8	string	0x1400035c0	The color: %s\n
0x140003ea3	0x14001eff8	string	0x1400035c0	First number: %d\n
0x140003eb4	0x14001f0a0	string	0x1400035c0	Second number: %04d\n
0x140003ec5	0x14001f0d0	string	0x1400035c0	Third number: %i\n
0x140003ed6	0x14001f100	string	0x1400035c0	Float number: %3.2f\n
0x140003eea	0x14001f130	string	0x1400035c0	Hexadecimal: %x\n
0x140003efb	0x14001f168	string	0x1400035c0	Octal: %o\n
0x140003f0c	0x14001f188	string	0x1400035c0	Unsigned value: %u\n
0x140003f1d	0x14001f248	string	0x1400035c0	Just print the percentage sign %%\n
0x140003f2e	0x14001f294	string	0x1400035c0	blue
0x140003f35	0x14001f2a8	string	0x1400035c0	The color: %s\n
0x140003f41	0x14001f2c8	string	0x1400035c0	First number: %d\n
0x140003f52	0x14001f300	string	0x1400035c0	Second number: %04d\n
0x140003f63	0x14001f330	string	0x1400035c0	Third number: %i\n
0x140003f74	0x14001f3d8	string	0x1400035c0	Float number: %3.2f\n
0x140003f88	0x14001f408	string	0x1400035c0	Hexadecimal: %x\n
0x140003f99	0x14001f438	string	0x1400035c0	Octal: %o\n
0x140003faa	0x14001f458	string	0x1400035c0	Unsigned value: %u\n
0x140003fbb	0x14001f490	string	0x1400035c0	Just print the percentage sign %%\n
0x140003fcc	0x14001f4dc	string	0x1400035c0	blue
0x140003fd3	0x14001f568	string	0x1400035c0	The color: %s\n
0x140003fdf	0x14001f588	string	0x1400035c0	First number: %d\n
0x140003ff0	0x14001f5b8	string	0x1400035c0	Second number: %04d\n
0x140004001	0x14001f5e8	string	0x1400035c0	Third number: %i\n
0x140004012	0x14001f618	string	0x1400035c0	Float number: %3.2f\n
0x140004026	0x14001f648	string	0x1400035c0	Hexadecimal: %x\n
0x140004037	0x14001f678	string	0x1400035c0	Octal: %o\n
0x140004048	0x14001f698	string	0x1400035c0	Unsigned value: %u\n
0x140004059	0x14001f6c8	string	0x1400035c0	Just print the percentage sign %%\n
0x14000406a	0x14001f714	string	0x1400035c0	blue
0x140004071	0x14001f728	string	0x1400035c0	The color: %s\n
0x14000407d	0x14001f748	string	0x1400035c0	First number: %d\n
0x14000408e	0x14001f778	string	0x1400035c0	Second number: %04d\n
0x14000409f	0x14001f7a8	string	0x1400035c0	Third number: %i\n
0x1400040b0	0x14001f7d8	string	0x1400035c0	Float number: %3.2f\n
0x1400040c4	0x14001f808	string	0x1400035c0	Hexadecimal: %x\n
0x1400040d5	0x14001f838	string	0x1400035c0	Octal: %o\n
0x1400040e6	0x14001f858	string	0x1400035c0	Unsigned value: %u\n
0x1400040f7	0x14001f888	string	0x1400035c0	Just print the percentage sign %%\n
0x140004108	0x14001f8d4	string	0x1400035c0	blue
0x14000410f	0x14001f8e8	string	0x1400035c0	The color: %s\n
0x14000411b	0x14001f908	string	0x1400035c0	First number: %d\n
0x14000412c	0x14001f938	string	0x1400035c0	Second number: %04d\n
0x14000413d	0x14001f968	string	0x1400035c0	Third number: %i\n
0x14000414e	0x14001f998	string	0x1400035c0	Float number: %3.2f\n
0x140004162	0x14001f9c8	string	0x1400035c0	Hexadecimal: %x\n
0x140004173	0x14001f9f8	string	0x1400035c0	Octal: %o\n
0x140004184	0x14001fa18	string	0x1400035c0	Unsigned value: %u\n
0x140004195	0x14001fa48	string	0x1400035c0	Just print the percentage sign %%\n
0x1400041a6	0x14001fa94	string	0x1400035c0	blue
0x1400041ad	0x14001faa8	string	0x1400035c0	The color: %s\n
0x1400041b9	0x14001faf8	string	0x1400035c0	First number: %d\n
0x1400041ca	0x14001fb28	string	0x1400035c0	Second number: %04d\n
0x1400041db	0x14001fb58	string	0x1400035c0	Third number: %i\n
0x1400041ec	0x14001fbb8	string	0x1400035c0	Float number: %3.2f\n
0x140004200	0x14001fbe8	string	0x1400035c0	Hexadecimal: %x\n
0x140004211	0x14001fc18	string	0x1400035c0	Octal: %o\n
0x140004222	0x14001fc60	string	0x1400035c0	Unsigned value: %u\n
0x140004233	0x14001fc90	string	0x1400035c0	Just print the percentage sign %%\n
0x140004244	0x14001fcdc	string	0x1400035c0	blue
0x14000424b	0x14001fd08	string	0x1400035c0	The color: %s\n
0x140004257	0x14001fd28	string	0x1400035c0	First number: %d\n
0x140004268	0x14001fd58	string	0x1400035c0	Second number: %04d\n
0x140004279	0x14001fdb8	string	0x1400035c0	Third number: %i\n
0x14000428a	0x14001fde8	string	0x1400035c0	Float number: %3.2f\n
0x14000429e	0x14001fe18	string	0x1400035c0	Hexadecimal: %x\n
0x1400042af	0x14001fe78	string	0x1400035c0	Octal: %o\n
0x1400042c0	0x14001fe98	string	0x1400035c0	Unsigned value: %u\n
0x1400042d1	0x14001fec8	string	0x1400035c0	Just print the percentage sign %%\n
0x1400042e2	0x14001ff14	string	0x1400035c0	blue
0x1400042e9	0x14001ff28	string	0x1400035c0	The color: %s\n
0x1400042f5	0x14001ff48	string	0x1400035c0	First number: %d\n
0x140004306	0x14001ff78	string	0x1400035c0	Second number: %04d\n
0x140004317	0x14001ffa8	string	0x1400035c0	Third number: %i\n
0x140004328	0x14001ffd8	string	0x1400035c0	Float number: %3.2f\n
0x14000433c	0x140020008	string	0x1400035c0	Hexadecimal: %x\n
0x14000434d	0x140020038	string	0x1400035c0	Octal: %o\n
0x14000435e	0x140020058	string	0x1400035c0	Unsigned value: %u\n
0x14000436f	0x140020088	string	0x1400035c0	Just print the percentage sign %%\n
0x140004380	0x1400200d4	string	0x1400035c0	blue
0x140004387	0x140020108	string	0x1400035c0	The color: %s\n
0x140004393	0x140020128	string	0x1400035c0	First number: %d\n
0x1400043a4	0x140020158	string	0x1400035c0	Second number: %04d\n
0x1400043b5	0x1400201b0	string	0x1400035c0	Third number: %i\n
0x1400043c6	0x1400201e0	string	0x1400035c0	Float number: %3.2f\n
0x1400043da	0x140020210	string	0x1400035c0	Hexadecimal: %x\n
0x1400043eb	0x140020268	string	0x1400035c0	Octal: %o\n
0x1400043fc	0x140020288	string	0x1400035c0	Unsigned value: %u\n
0x14000440d	0x1400202b8	string	0x1400035c0	Just print the percentage sign %%\n
0x14000441e	0x140020324	string	0x1400035c0	blue
0x140004425	0x140020338	string	0x1400035c0	The color: %s\n
0x140004431	0x140020358	string	0x1400035c0	First number: %d\n
0x140004442	0x1400203b8	string	0x1400035c0	Second number: %04d\n
0x140004453	0x1400203e8	string	0x1400035c0	Third number: %i\n
0x140004464	0x140020418	string	0x1400035c0	Float number: %3.2f\n
0x140004478	0x140020448	string	0x1400035c0	Hexadecimal: %x\n
0x140004489	0x1400204c8	string	0x1400035c0	Octal: %o\n
0x14000449a	0x1400204e8	string	0x1400035c0	Unsigned value: %u\n
0x1400044ab	0x140020518	string	0x1400035c0	Just print the percentage sign %%\n
0x1400044bc	0x140020564	string	0x1400035c0	blue
0x1400044c3	0x140020578	string	0x1400035c0	The color: %s\n
0x1400044cf	0x140020598	string	0x1400035c0	First number: %d\n
0x1400044e0	0x1400205c8	string	0x1400035c0	Second number: %04d\n
0x1400044f1	0x1400205f8	string	0x1400035c0	Third number: %i\n
0x140004502	0x140020628	string	0x1400035c0	Float number: %3.2f\n
0x140004516	0x140020658	string	0x1400035c0	Hexadecimal: %x\n
0x140004527	0x140020700	string	0x1400035c0	Octal: %o\n
0x140004538	0x140020720	string	0x1400035c0	Unsigned value: %u\n
0x140004549	0x140020750	string	0x1400035c0	Just print the percentage sign %%\n
0x14000455a	0x14002079c	string	0x1400035c0	blue
0x140004561	0x1400207b0	string	0x1400035c0	The color: %s\n
0x14000456d	0x1400207d0	string	0x1400035c0	First number: %d\n
0x14000457e	0x140020800	string	0x1400035c0	Second number: %04d\n
0x14000458f	0x140020830	string	0x1400035c0	Third number: %i\n
0x1400045a0	0x140020860	string	0x1400035c0	Float number: %3.2f\n
0x1400045b4	0x140020890	string	0x1400035c0	Hexadecimal: %x\n
0x1400045c5	0x1400208c0	string	0x1400035c0	Octal: %o\n
0x1400045d6	0x1400208e0	string	0x1400035c0	Unsigned value: %u\n
0x1400045e7	0x140020910	string	0x1400035c0	Just print the percentage sign %%\n
0x1400045f8	0x14002095c	string	0x1400035c0	blue
0x1400045ff	0x140020970	string	0x1400035c0	The color: %s\n
0x14000460b	0x140020990	string	0x1400035c0	First number: %d\n
0x14000461c	0x1400209c0	string	0x1400035c0	Second number: %04d\n
0x14000462d	0x1400209f0	string	0x1400035c0	Third number: %i\n
0x14000463e	0x140020a20	string	0x1400035c0	Float number: %3.2f\n
0x140004652	0x140020a50	string	0x1400035c0	Hexadecimal: %x\n
0x140004663	0x140020a80	string	0x1400035c0	Octal: %o\n
0x140004674	0x140020aa0	string	0x1400035c0	Unsigned value: %u\n
0x140004685	0x140020ad0	string	0x1400035c0	Just print the percentage sign %%\n
0x140004696	0x140020b1c	string	0x1400035c0	blue
0x14000469d	0x140020b30	string	0x1400035c0	The color: %s\n
0x1400046a9	0x140020b50	string	0x1400035c0	First number: %d\n
0x1400046ba	0x140020b80	string	0x1400035c0	Second number: %04d\n
0x1400046cb	0x140020bb0	string	0x1400035c0	Third number: %i\n
0x1400046dc	0x140020be0	string	0x1400035c0	Float number: %3.2f\n
0x1400046f0	0x140020c10	string	0x1400035c0	Hexadecimal: %x\n
0x140004701	0x140020c40	string	0x1400035c0	Octal: %o\n
0x140004712	0x140020c60	string	0x1400035c0	Unsigned value: %u\n
0x140004723	0x140020c90	string	0x1400035c0	Just print the percentage sign %%\n
0x140004734	0x140020cdc	string	0x1400035c0	blue
0x14000473b	0x140020cf0	string	0x1400035c0	The color: %s\n
0x140004747	0x140020d10	string	0x1400035c0	First number: %d\n
0x140004758	0x140020d40	string	0x1400035c0	Second number: %04d\n
0x140004769	0x140020d70	string	0x1400035c0	Third number: %i\n
0x14000477a	0x140020da0	string	0x1400035c0	Float number: %3.2f\n
0x14000478e	0x140020dd0	string	0x1400035c0	Hexadecimal: %x\n
0x14000479f	0x140020e00	string	0x1400035c0	Octal: %o\n
0x1400047b0	0x140020e20	string	0x1400035c0	Unsigned value: %u\n
0x1400047c1	0x140020e50	string	0x1400035c0	Just print the percentage sign %%\n
0x1400047d2	0x140020e9c	string	0x1400035c0	blue
0x1400047d9	0x140020ea8	string	0x1400035c0	The color: %s\n
0x1400047e5	0x140020ec0	string	0x1400035c0	First number: %d\n
