reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f06c	0x403f6c	string	0x40ed1a	%S://%S:%S@%u.%u.%u.%u:%u/
0x40f395	0x40f3b4	string	0x40f383	+M49
0x40f3ac	0x40f3b4	string	0x40f383	+M49
0x40f9be	0x414afc	string	0x40f98e	Qu\ew
0x40fa75	0x403ff4	string	0x40fa6d	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x40fb48	0x404038	string	0x40fb26	POST
0x40fb60	0x40402c	string	0x40fb26	HTTP/1.1
0x40fe7e	0x404044	string	0x40fe74	urlmon.dll
0x40fe92	0x404050	string	0x40fe74	ObtainUserAgentString
0x410c59	0x410c64	string	0x410aba	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x411b0f	0x40407c	string	0x411b00	cabinet.dll
0x411b27	0x404088	string	0x411b00	FCICreate
0x411b33	0x404094	string	0x411b00	FCIAddFile
0x411b49	0x4040a0	string	0x411b00	FCIFlushCabinet
0x411b5f	0x4040b0	string	0x411b00	FCIDestroy
0x411b8a		string	0x411b00	Module32First
0x411c66	0x40407c	string	0x411be7	cabinet.dll
0x411ef5	0x414fa4	string	0x411eba	Module32First
0x411f39	0x403af0	string	0x411f20	\\.\pipe\
0x412270	0x403dd0	string	0x412263	software\microsoft\internet explorer\phishingfilter
0x4122bf	0x403dd0	string	0x4122ae	software\microsoft\internet explorer\phishingfilter
0x4125d1	0x412329	string	0x412528	j j\b
0x4126e3	0x4126f2	string	0x4126a7	9>w]
0x412864	0x412878	string	0x4127cc	9|$\f
0x412c9e	0x4153a8	string	0x412c94	CancelIo
0x412ceb	0x412329	string	0x412cd5	j j\b
0x413089	0x404144	string	0x41303d	#423,f;342423423
0x413281	0x412329	string	0x41326b	j j\b
0x41370a	0x4040cc	string	0x413689	%s\t\tsize:%I64u attr:0x%08X\r\n
0x4137d2	0x404108	string	0x4137c2	%s\r\n\r\n
0x413839	0x4153a8	string	0x413839	CancelIo
0x413848	0x404138	string	0x413839	.lll
0x4138c1	0x4153a8	string	0x41385a	CancelIo
0x413a25	0x413a2d	string	0x413a09	hDA@
0x413a2d	0x404144	string	0x413a09	#423,f;342423423
0x413b20	0x4153a8	string	0x413ac2	CancelIo
