reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008971	0x1009906c	string	0x10008450	false
0x100089d0	0x100991dc	string	0x10008450	<xmlattr>.param
0x10008c14	0x100991b8	string	0x10008450	<xmlattr>.product
0x10008d21	0x100991ec	string	0x10008450	<xmlattr>.function
0x10008e25	0x1009b320	string	0x10008450	int __declspec(dllexport) CALLBACK [FUNCTION](int argc, char *argv[])
0x10008e6a	0x10099200	string	0x10008450	<xmlattr>.signature
0x10008fa7	0x10099074	string	0x10008450	true
0x10008fec	0x10099214	string	0x10008450	<xmlattr>.mangle_function
0x100090a5	0x1009906c	string	0x10008450	false
0x10009109	0x1009b320	string	0x10008450	int __declspec(dllexport) CALLBACK [FUNCTION](int argc, char *argv[])
0x1000915e	0x1009b22c	string	0x10008450	@@YGHHQAPAD@Z
0x10009231	0x1009b1e8	string	0x10008450	int __declspec(dllexport) CALLBACK [FUNCTION](char *commandline)
0x10009280	0x1009b2a0	string	0x10008450	@@YGHPAD@Z
0x10009353	0x1009b2c0	string	0x10008450	int __declspec(dllexport) CALLBACK [FUNCTION](char *commandline, const char **pnew_commandline)
0x100093b2	0x1009b23c	string	0x10008450	@@YGHPADPAPBD@Z
0x10009485	0x1009b250	string	0x10008450	int __declspec(dllexport) CALLBACK [FUNCTION](char *commandline, char *param)
0x100094da	0x1009b2ac	string	0x10008450	@@YGHPADPBD@Z
0x100095b0	0x1009b22c	string	0x10008450	@@YGHHQAPAD@Z
0x1000968e	0x10099074	string	0x10008450	true
0x100096d3	0x100991cc	string	0x10008450	<xmlattr>.async
0x1000978f	0x1009906c	string	0x10008450	false
0x100097f3	0x100991dc	string	0x10008450	<xmlattr>.param
0x10009b16	0x1009925c	string	0x10009aa0	pfw_load__args
0x10009cd2	0x10099270	string	0x10009aa0	<xmlattr>.key
0x1000a0eb	0x10099294	string	0x10009aa0	<pfw_load__args>
0x1000a104	0x10099280	string	0x10009aa0	</pfw_load__args>
0x1000a326	0x100992a8	string	0x1000a2e0	wait
0x1000a3f5	0x100992b0	string	0x1000a2e0	stopif
0x1000a571	0x100992b8	string	0x1000a520	stopif.exitcode
0x1000a651	0x100992c8	string	0x1000a520	<xmlattr>.operator
0x1000a8c3	0x100992dc	string	0x1000a520	greater_equal
0x1000af65	0x10089024	import	0x1000ae80	KERNEL32.dll.LoadLibraryA
0x1000b081	0x1000b091	string	0x1000ae80	3\tG\b
0x1000b083	0x100992ec	string	0x1000ae80	pfw_init
0x1000b089	0x1008902c	import	0x1000ae80	KERNEL32.dll.GetProcAddress
0x1000b0f1	0x1000b101	string	0x1000ae80	3\tG\f
0x1000b0f3	0x100992f8	string	0x1000ae80	pfw_load
0x1000b0f9	0x1008902c	import	0x1000ae80	KERNEL32.dll.GetProcAddress
0x1000b163	0x10099304	string	0x1000ae80	pfw_product_fullpath
0x1000b169	0x1008902c	import	0x1000ae80	KERNEL32.dll.GetProcAddress
0x1000bab0	0x10099338	string	0x1000b9b0	Calling with args
0x1000bcb6	0x10099338	string	0x1000bbb0	Calling with args
0x1000bd2f	0x10089008	import	0x1000bbb0	KERNEL32.dll.IsBadStringPtrA
0x1000beed	0x10099398	string	0x1000be10	.exe
0x1000c053	0x100993a8	string	0x1000be10	<arg key="load_implib">0</arg><arg key="entry_point">
0x1000c075	0x100993a0	string	0x1000be10	</arg>
0x1000c0d5	0x100993e0	string	0x1000be10	(exe) Loading product
0x1000c101	0x100993f8	string	0x1000be10	with args
0x1000c252	0x10099450	string	0x1000be10	(exe) CreateProcess '
0x1000c277	0x10099440	string	0x1000be10	commandline '
0x1000c345	0x1008903c	import	0x1000be10	KERNEL32.dll.CreateProcessA
0x1000c366	0x1008901c	import	0x1000be10	KERNEL32.dll.GetLastError
0x1000c3b2	0x10089028	import	0x1000be10	KERNEL32.dll.CloseHandle
0x1000c3bb	0x10099484	string	0x1000be10	(exe) CreateProcess returned
0x1000cf79	0x1008900c	import	0x1000cf30	KERNEL32.dll.WaitForSingleObject
0x1000cf8f	0x10089040	import	0x1000cf30	KERNEL32.dll.GetExitCodeProcess
0x1000cf99	0x1008901c	import	0x1000cf30	KERNEL32.dll.GetLastError
0x1000cfcc	0x1009935c	string	0x1000cf30	) failed with
0x1000cff3	0x10089028	import	0x1000cf30	KERNEL32.dll.CloseHandle
0x1000d1a2	0x1009953c	string	0x1000d0d0	Trying to initialize PFW_nodep with '
0x1000d1ba	0x10099530	string	0x1000d0d0	' in path '
0x1000d2d8	0x10099564	string	0x1000d0d0	PFW_nodep initialization failover, using '
0x1000d2f0	0x10099530	string	0x1000d0d0	' in path '
0x1000d450	0x100995c4	string	0x1000d0d0	Executing target:
0x1000d4c6	0x100995ac	string	0x1000d0d0	with command line
0x1000d6ae	0x100995d8	string	0x1000d0d0	continue_exec stopping execution
0x1000d7dd	0x1009b2c0	string	0x1000d0d0	int __declspec(dllexport) CALLBACK [FUNCTION](char *commandline, const char **pnew_commandline)
0x1000d946	0x100995fc	string	0x1000d0d0	Freeing PFW_nodep
0x1000da00	0x10099610	string	0x1000d0d0	Waiting for all targets to complete
0x1000dc5f	0x1007cec0	string	0x1000dc00	WVS3
0x1000dc97	0x10089014	import	0x1000dc00	KERNEL32.dll.GetCommandLineA
0x1000dca1	0x10099640	string	0x1000dc00	pfw_exeforward with lpCmdLine:'
0x1000dcb9	0x10099638	string	0x1000dc00	' at
0x1000dd08	0x10099660	string	0x1000dc00	Last target returning
0x1000dd53	0x10099684	string	0x1000dc00	Exception termination, type '
0x1000dd6b	0x10099678	string	0x1000dc00	' what '
0x1000dda7	0x100996a4	string	0x1000dc00	Exception termination, unrecognized type
0x1000e9fb	0x1000ea04	string	0x1000e8f0	3\tL$\f
0x1000ed0e	0x10066302	string	0x1000eb10	j\fh(
0x1000edd8	0x10066302	string	0x1000ed80	j\fh(
0x10011717	0x10011769	string	0x10011680	3\rMЃ blocks=Basic Latin,Cyrillic
0x10011730	0x10011769	string	0x10011680	3\rMЃ blocks=Basic Latin,Cyrillic
0x100118a7	0x100118f9	string	0x10011810	3\rMЃ blocks=Basic Latin,Cyrillic
0x100118c0	0x100118f9	string	0x10011810	3\rMЃ blocks=Basic Latin,Cyrillic
0x10014c70	0x100996ec	string	0x10014c70	invalid string position
0x10015873	0x100990e4	string	0x10015870	GetModuleFilenName failed with
0x10015edd	0x1009918c	string	0x10015e90	pfw_nodep.dll
0x100162c3	0x10099234	string	0x100162c0	Cannot execute forward target of type
0x10016f93	0x1009942c	string	0x10016f90	Cannot find file
0x10016fc3	0x1009941c	string	0x10016fc0	in product
0x10016fe3	0x10099468	string	0x10016fe0	CreateProcess failed with
0x10017023	0x10099384	string	0x10017020	GetExitCodeProcess(
0x10017043	0x100994f8	string	0x10017040	GetProcAddress failed with
0x10017063	0x10099514	string	0x10017060	LoadLibrary failed with
0x10017983	0x1009906c	string	0x100177e0	false
0x10017996	0x10099074	string	0x100177e0	true
0x100189e0	0x10099b34	string	0x100189e0	vector too long
0x10018a7e	0x10018ad3	string	0x100189f0	3ɉMȉM blocks=Basic Latin,Latin Extended-B
0x10018ac1	0x10018ad3	string	0x100189f0	3ɉMȉM blocks=Basic Latin,Latin Extended-B
0x10018d70	0x10099b44	string	0x10018d70	string too long
0x100193e8	0x1009906c	string	0x10019360	false
0x100193fb	0x10099074	string	0x10019360	true
0x1001b82a	0x10089030	import	0x1001b800	KERNEL32.dll.LocalFree
0x1001b8df	0x10089030	import	0x1001b8b0	KERNEL32.dll.LocalFree
0x1001b92a	0x10089034	import	0x1001b900	KERNEL32.dll.FreeLibrary
0x1001b9df	0x10089034	import	0x1001b9b0	KERNEL32.dll.FreeLibrary
0x1001c4f6	0x10099b58	string	0x1001c4b0	D:\AP08\DAB08_06\_work\5\s\Extlib\inc\boost_1_70_0\boost\property_tree\detail\xml_parser_read_rapidxml.hpp
0x1001c505	0x10099bc8	string	0x1001c4b0	void __cdecl boost::property_tree::xml_parser::read_xml_internal<class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >>(class std::basic_istream<char,struct std::char_traits<char> > &,class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &,int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x1001c7d1	0x1009a70c	string	0x1001c650	<xmlattr>
0x1001cd7b	0x10099708	string	0x1001cd30	D:\AP08\DAB08_06\_work\5\s\Extlib\inc\boost_1_70_0\boost\property_tree\detail\ptree_implementation.hpp
0x1001d116	0x1001d11f	string	0x1001d0a0	3\tG\f
0x1001e242	0x1009a6f4	string	0x1001e0f0	unexpected end of data
0x1001e309	0x1009a6f4	string	0x1001e0f0	unexpected end of data
0x1001e3ba	0x1009a6f4	string	0x1001e0f0	unexpected end of data
0x1001e3c5	0x1009a6f4	string	0x1001e0f0	unexpected end of data
0x1001e404	0x1009a6f4	string	0x1001e0f0	unexpected end of data
0x1001f8b6	0x1001f8bf	string	0x1001f840	3\tG\f
0x100215d8	0x1009b5dc	string	0x10021480	0123456789-+Ee
0x10022296	0x1009b488	string	0x10022210	0123456789ABCDEFabcdef-+Xx
0x10022aa7	0x1009b5ac	string	0x10022970	0123456789ABCDEFabcdef-+XxPp
0x100238af	0x100238b6	string	0x10023810	3ҍN@ blocks=Basic Latin,Cyrillic
0x100243bb	0x100243b0	string	0x10024340	9\vr\tw\a
0x10024c18	0x1009931c	string	0x10024b90	Calling with args
0x10024f24	0x1009a754	string	0x10024d40	expected =
0x10024f2c	0x1009a73c	string	0x10024d40	expected attribute name
0x10025285	0x1002529d	string	0x10025110	9\asu
0x10027540	0x10099338	string	0x10027440	Calling with args
0x100276d0	0x1009b970	string	0x10027440	PFW_EXEFORWARD_APPLICATION_LIB versioninfo\nPFW_VERSION_MAJOR_:1\nPFW_VERSION_MINOR_:1\nCS_BUILD_INFO__COMPUTERNAME_STR_:"A2TAXBUILD01"\nCS_BUILD_INFO__USERNAME_STR_:"s.ADO.TaxProf.1"\nCS_BUILD_INFO__TARGETFILENAME_STR_:"pfw_exeforward_application_lib.lib"\nCS_BUILD_INFO__CONFIGURATION_STR_:"Release"\nCS_BUILD_INFO__DATETIME_STR_:"Wed 09/29/2021 16:57:42.99"\nCS_BUILD_INFO__TIME_NUM_:338828383\nCS_BUILD_INFO__TIME_NUM_HW_:5170\nCS_BUILD_INFO__TIME_NUM_LW_:7263\n__DATE__:"Sep 29 2021"\n__TIME__:"16:57:44"\n__FILE__:"D:\\AP08\\DAB08_06\\_work\\5\\s\\utplatform\\src\\base\\pfw\\pfw_exeforward_application_lib\\pfw_exeforward_application_lib.cpp"\n__TIMESTAMP__:"Wed Sep 29 16:50:59 2021"\nPFW_EXEFORWARD_APPLICATION_LIB versioninfo end
0x10027872	0x100892f4	string	0x10027841	bad allocation
0x10027917	0x100892d8	string	0x100278e6	bad exception
0x100282d9	0x1008905c	import	0x1002822c	KERNEL32.dll.RaiseException
0x1002830e	0x10089060	import	0x1002830e	KERNEL32.dll.GetCurrentThreadId
0x1002835f	0x1008906c	import	0x10028351	KERNEL32.dll.GetModuleHandleExW
0x100283e8	0x1008906c	import	0x100283dc	KERNEL32.dll.GetModuleHandleExW
0x100284ce	0x1008901c	import	0x1002849d	KERNEL32.dll.GetLastError
0x100284f6	0x10089068	import	0x1002849d	KERNEL32.dll.QueueUserWorkItem
0x10028504	0x1008901c	import	0x1002849d	KERNEL32.dll.GetLastError
0x10028782	0x10089060	import	0x1002872e	KERNEL32.dll.GetCurrentThreadId
0x100288f2	0x10089018	import	0x10028806	KERNEL32.dll.MultiByteToWideChar
0x1002890d	0x10089018	import	0x10028806	KERNEL32.dll.MultiByteToWideChar
0x10028e25	0x10089388	string	0x10028d67	0123456789abcdefghijklmnopqrstuvwxyz
0x10028e44	0x10089388	string	0x10028d67	0123456789abcdefghijklmnopqrstuvwxyz
0x10028f93	0x10089070	import	0x10028f8a	KERNEL32.dll.QueryPerformanceCounter
0x10028faa	0x10089074	import	0x10028fa1	KERNEL32.dll.QueryPerformanceFrequency
0x10029255	0x1008901c	import	0x10029247	KERNEL32.dll.GetLastError
0x100292c3	0x10002560	string	0x10029282	hH2\v
0x1002933b	0x100895d4	string	0x10029282	unknown error
0x1002935f	0x100895cc	string	0x10029282	system
0x10029470	0x10002560	string	0x1002945e	hH2\v
0x10029647	0x100896f4	string	0x10029627	bad function call
0x10029802	0x10029814	string	0x100297f1	3#<#\v
0x10029b81	0x10089c00	string	0x10029b6f	address family not supported
0x10029b88	0x100895d4	string	0x10029b6f	unknown error
0x10029be6	0x10089078	import	0x10029bb6	KERNEL32.dll.FormatMessageW
0x10029c25	0x10089038	import	0x10029bb6	KERNEL32.dll.WideCharToMultiByte
0x10029c4f	0x1008907c	import	0x10029c3f	KERNEL32.dll.GetStringTypeW
0x10029c73	0x1008907c	import	0x10029c5f	KERNEL32.dll.GetStringTypeW
0x10029d44	0x1008a17c	string	0x10029c7e	0123456789abcdefghijklmnopqrstuvwxyz
0x10029d96	0x1008a17c	string	0x10029c7e	0123456789abcdefghijklmnopqrstuvwxyz
0x10029e2b	0x10029e33	string	0x10029c7e	<-u\a
0x10029eee	0x1008908c	import	0x10029e96	KERNEL32.dll.DeleteCriticalSection
0x10029f01	0x10089080	import	0x10029e96	KERNEL32.dll.EnterCriticalSection
0x10029f3b	0x10089060	import	0x10029f13	KERNEL32.dll.GetCurrentThreadId
0x10029f58	0x10089060	import	0x10029f13	KERNEL32.dll.GetCurrentThreadId
0x10029f6d	0x10089060	import	0x10029f13	KERNEL32.dll.GetCurrentThreadId
0x10029feb	0x10089060	import	0x10029f13	KERNEL32.dll.GetCurrentThreadId
0x1002a02c	0x10089060	import	0x10029f13	KERNEL32.dll.GetCurrentThreadId
0x1002a083	0x10089060	import	0x10029f13	KERNEL32.dll.GetCurrentThreadId
0x1002a0a9	0x10089088	import	0x10029f13	KERNEL32.dll.TryEnterCriticalSection
0x1002a0d5	0x10089088	import	0x1002a0c5	KERNEL32.dll.TryEnterCriticalSection
0x1002a101	0x10089084	import	0x1002a0c5	KERNEL32.dll.LeaveCriticalSection
0x1002a181	0x10089060	import	0x1002a17e	KERNEL32.dll.GetCurrentThreadId
0x1002a435	0x10089038	import	0x1002a3f9	KERNEL32.dll.WideCharToMultiByte
0x1002a5bd	0x10089028	import	0x1002a5b7	KERNEL32.dll.CloseHandle
0x1002a5d0	0x1008a214	string	0x1002a5b7	kernel32.dll
0x1002a5d5	0x100890c0	import	0x1002a5b7	KERNEL32.dll.GetModuleHandleW
0x1002a5dd	0x1008a230	string	0x1002a5b7	FlsAlloc
0x1002a5e3	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a5e9	0x1008a23c	string	0x1002a5b7	FlsFree
0x1002a5f4	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a5fa	0x1008a244	string	0x1002a5b7	FlsGetValue
0x1002a605	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a60b	0x1008a250	string	0x1002a5b7	FlsSetValue
0x1002a616	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a61c	0x1008a25c	string	0x1002a5b7	InitializeCriticalSectionEx
0x1002a627	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a62d	0x1008a278	string	0x1002a5b7	InitOnceExecuteOnce
0x1002a638	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a63e	0x1008a28c	string	0x1002a5b7	CreateEventExW
0x1002a649	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a64f	0x1008a29c	string	0x1002a5b7	CreateSemaphoreW
0x1002a65a	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a660	0x1008a2b0	string	0x1002a5b7	CreateSemaphoreExW
0x1002a66b	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a671	0x1008a2c4	string	0x1002a5b7	CreateThreadpoolTimer
0x1002a67c	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a682	0x1008a2dc	string	0x1002a5b7	SetThreadpoolTimer
0x1002a68d	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a693	0x1008a2f0	string	0x1002a5b7	WaitForThreadpoolTimerCallbacks
0x1002a69e	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a6a4	0x1008a310	string	0x1002a5b7	CloseThreadpoolTimer
0x1002a6af	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a6b5	0x1008a328	string	0x1002a5b7	CreateThreadpoolWait
0x1002a6c0	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a6c6	0x1008a340	string	0x1002a5b7	SetThreadpoolWait
0x1002a6d1	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a6d7	0x1008a354	string	0x1002a5b7	CloseThreadpoolWait
0x1002a6e2	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a6e8	0x1008a368	string	0x1002a5b7	FlushProcessWriteBuffers
0x1002a6f3	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a6f9	0x1008a384	string	0x1002a5b7	FreeLibraryWhenCallbackReturns
0x1002a704	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a70a	0x1008a3a4	string	0x1002a5b7	GetCurrentProcessorNumber
0x1002a715	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a720	0x1008a3c0	string	0x1002a5b7	CreateSymbolicLinkW
0x1002a726	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a72c	0x1008a3d4	string	0x1002a5b7	GetCurrentPackageId
0x1002a737	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a73d	0x1008a3e8	string	0x1002a5b7	GetTickCount64
0x1002a748	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a74e	0x1008a3f8	string	0x1002a5b7	GetFileInformationByHandleEx
0x1002a759	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a75f	0x1008a418	string	0x1002a5b7	SetFileInformationByHandle
0x1002a76a	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a770	0x1008a434	string	0x1002a5b7	GetSystemTimePreciseAsFileTime
0x1002a77b	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a781	0x1008a454	string	0x1002a5b7	InitializeConditionVariable
0x1002a78c	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a792	0x1008a470	string	0x1002a5b7	WakeConditionVariable
0x1002a79d	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a7a3	0x1008a488	string	0x1002a5b7	WakeAllConditionVariable
0x1002a7ae	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a7b4	0x1008a4a4	string	0x1002a5b7	SleepConditionVariableCS
0x1002a7bf	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a7c5	0x1008a4c0	string	0x1002a5b7	InitializeSRWLock
0x1002a7d0	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a7d6	0x1008a4d4	string	0x1002a5b7	AcquireSRWLockExclusive
0x1002a7e1	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a7e7	0x1008a4ec	string	0x1002a5b7	TryAcquireSRWLockExclusive
0x1002a7f2	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a7f8	0x1008a508	string	0x1002a5b7	ReleaseSRWLockExclusive
0x1002a803	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a809	0x1008a520	string	0x1002a5b7	SleepConditionVariableSRW
0x1002a814	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a81a	0x1008a53c	string	0x1002a5b7	CreateThreadpoolWork
0x1002a825	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a82b	0x1008a554	string	0x1002a5b7	SubmitThreadpoolWork
0x1002a836	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a83c	0x1008a56c	string	0x1002a5b7	CloseThreadpoolWork
0x1002a847	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a84d	0x1008a580	string	0x1002a5b7	CompareStringEx
0x1002a858	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a85e	0x1008a590	string	0x1002a5b7	GetLocaleInfoEx
0x1002a869	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a86f	0x1008a5a0	string	0x1002a5b7	LCMapStringEx
0x1002a87a	0x1008902c	import	0x1002a5b7	KERNEL32.dll.GetProcAddress
0x1002a932	0x100890a4	import	0x1002a8f9	KERNEL32.dll.CreateEventW
0x1002aa6e	0x100890b8	import	0x1002aa51	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002aa8e	0x100890bc	import	0x1002aa51	KERNEL32.dll.GetTickCount
0x1002aadb	0x10089098	import	0x1002aa98	KERNEL32.dll.SwitchToThread
0x1002ab65	0x100890a0	import	0x1002ab3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002acc2	0x1008908c	import	0x1002acbc	KERNEL32.dll.DeleteCriticalSection
0x1002ace7	0x10089080	import	0x1002ace1	KERNEL32.dll.EnterCriticalSection
0x1002acf5	0x10089084	import	0x1002acef	KERNEL32.dll.LeaveCriticalSection
0x1002ad31	0x100890c8	import	0x1002acfd	KERNEL32.dll.DecodePointer
0x1002ad73	0x100890c4	import	0x1002ad60	KERNEL32.dll.EncodePointer
0x1002b1a7	0x10089018	import	0x1002b15f	KERNEL32.dll.MultiByteToWideChar
0x1002b217	0x10089018	import	0x1002b15f	KERNEL32.dll.MultiByteToWideChar
0x1002b2ed	0x10089038	import	0x1002b15f	KERNEL32.dll.WideCharToMultiByte
0x1002b880	0x1008ad9c	string	0x1002b82f	:AM:am:PM:pm
0x1002b8fd	0x1002b917	string	0x1002b8f3	;E\fu
0x1002d9aa	0x1002d9af	string	0x1002d77c	WPRQ
0x1002dcc1	0x1002dcc6	string	0x1002da93	WPRQ
0x1002e92a	0x1008a648	string	0x1002e902	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002ea1d	0x1008ae10	string	0x1002e930	0123456789-+Ee
0x1002f0d7	0x1008ae48	string	0x1002efea	0123456789-+Ee
0x1002f765	0x1008ae7c	string	0x1002f6a4	0123456789ABCDEFabcdef-+XxPp
0x1002fe9d	0x1008ae9c	string	0x1002fddc	0123456789ABCDEFabcdef-+XxPp
0x1003083f	0x1008ae20	string	0x100307be	0123456789ABCDEFabcdef-+Xx
0x10030c1c	0x1008ae58	string	0x10030b9b	0123456789ABCDEFabcdef-+Xx
0x10031256	0x1008ae10	string	0x1003112d	0123456789-+Ee
0x1003125b	0x1008ae04	string	0x1003112d	0123456789-
0x100314de	0x100314e3	string	0x1003112d	:\f0u
0x100314f3	0x100314f8	string	0x1003112d	:\b|\t
0x100318f3	0x1003191c	string	0x1003112d	2ۨ@t blocks=Basic Latin,Arabic
0x10031916	0x1003191c	string	0x1003112d	2ۨ@t blocks=Basic Latin,Arabic
0x100319bf	0x100319c4	string	0x1003112d	f;\bu9
0x100319f8	0x100319fd	string	0x1003112d	f;\bt
0x10031ca8	0x1008ae48	string	0x10031b7f	0123456789-+Ee
0x10031cad	0x1008ae3c	string	0x10031b7f	0123456789-
0x10031f30	0x10031f35	string	0x10031b7f	:\f0u
0x10031f45	0x10031f4a	string	0x10031b7f	:\b|\t
0x10032345	0x1003236e	string	0x10031b7f	2ۨ@t blocks=Basic Latin,Arabic
0x10032368	0x1003236e	string	0x10031b7f	2ۨ@t blocks=Basic Latin,Arabic
