reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406180	0x4b0340	import	0x406145	KERNEL32.dll.ReadFile
0x4061c2	0x4b0344	import	0x406145	KERNEL32.dll.SetFilePointer
0x406c26	0x4b033c	import	0x406bfe	KERNEL32.dll.WriteFile
0x4072ab	0x4b0350	import	0x407289	KERNEL32.dll.CreateFileW
0x407e17	0x4b03cc	import	0x407e0c	OLEAUT32.dll.SysStringLen
0x407ed7	0x4b03d8	import	0x407eca	OLEAUT32.dll.VariantInit
0x407ef5	0x4b03d4	import	0x407eca	OLEAUT32.dll.SysFreeString
0x408d45	0x4b0370	import	0x408ce3	KERNEL32.dll.SetLastError
0x408dc4	0x4b0370	import	0x408d59	KERNEL32.dll.SetLastError
0x408e3e	0x4b0370	import	0x408dd8	KERNEL32.dll.SetLastError
0x4091b7	0x4b0370	import	0x409154	KERNEL32.dll.SetLastError
0x409894	0x4b0348	import	0x409857	KERNEL32.dll.MultiByteToWideChar
0x409a24	0x4b0354	import	0x409a0a	KERNEL32.dll.GetFileSize
0x409a39	0x4b0330	import	0x409a0a	KERNEL32.dll.GetProcessHeap
0x409a4a	0x4b0334	import	0x409a0a	KERNEL32.dll.HeapAlloc
0x409a6c	0x4b0340	import	0x409a0a	KERNEL32.dll.ReadFile
0x409a7b	0x4b0368	import	0x409a0a	KERNEL32.dll.lstrlenA
0x409ab3	0x4b0338	import	0x409a0a	KERNEL32.dll.HeapFree
0x409ac6	0x4b0334	import	0x409a0a	KERNEL32.dll.HeapAlloc
0x409ae4	0x4b0340	import	0x409a0a	KERNEL32.dll.ReadFile
0x409b05	0x4b0338	import	0x409a0a	KERNEL32.dll.HeapFree
0x40a0ae	0x4b032c	import	0x409f02	KERNEL32.dll.lstrcpynW
0x40a0d0	0x4b032c	import	0x409f02	KERNEL32.dll.lstrcpynW
0x40a280	0x4b0350	import	0x40a23d	KERNEL32.dll.CreateFileW
0x40a867	0x4b0370	import	0x40a7eb	KERNEL32.dll.SetLastError
0x40a8e6	0x4b0370	import	0x40a87b	KERNEL32.dll.SetLastError
0x40aad3	0x4b036c	import	0x40aac5	KERNEL32.dll.GetLastError
0x40ab1d	0x4b0370	import	0x40aac5	KERNEL32.dll.SetLastError
0x40c5af	0x4b028c	import	0x40c56e	KERNEL32.dll.lstrlenW
0x40cb6a	0x4b0504	import	0x40cb56	USER32.dll.DefWindowProcW
0x40cb9b	0x4b0508	import	0x40cb56	USER32.dll.PostMessageW
0x40cbb2	0x4b050c	import	0x40cb56	USER32.dll.KillTimer
0x40cbba	0x4b0510	import	0x40cb56	USER32.dll.PostQuitMessage
0x40cbdb	0x4b0514	import	0x40cb56	USER32.dll.SetTimer
0x40cc16	0x4b04e8	import	0x40cbe7	USER32.dll.LoadIconW
0x40cc25	0x4b04ec	import	0x40cbe7	USER32.dll.LoadCursorW
0x40cc30	0x4b00c0	import	0x40cbe7	GDI32.dll.GetStockObject
0x40cc43	0x4b04f0	import	0x40cbe7	USER32.dll.RegisterClassW
0x40cc64	0x4b04f4	import	0x40cbe7	USER32.dll.CreateWindowExW
0x40cc6e	0x4b04f8	import	0x40cbe7	USER32.dll.GetMessageW
0x40cc7a	0x4b04fc	import	0x40cbe7	USER32.dll.TranslateMessage
0x40cc84	0x4b0500	import	0x40cbe7	USER32.dll.DispatchMessageW
0x40d28f	0x4b01c8	import	0x40d211	KERNEL32.dll.GetModuleFileNameW
0x40d7a2	0x4b02f8	import	0x40d63d	KERNEL32.dll.DeleteFileW
0x40d7b6	0x4b0300	import	0x40d63d	KERNEL32.dll.Sleep
0x40d8d5	0x4b02fc	import	0x40d63d	KERNEL32.dll.RemoveDirectoryW
0x40d8e9	0x4b0300	import	0x40d63d	KERNEL32.dll.Sleep
0x40d9a0	0x4b028c	import	0x40d96e	KERNEL32.dll.lstrlenW
0x40da50	0x4b03d8	import	0x40d9ff	OLEAUT32.dll.VariantInit
0x40da72	0x4b03d8	import	0x40da68	OLEAUT32.dll.VariantInit
0x40da97	0x4b03cc	import	0x40da68	OLEAUT32.dll.SysStringLen
0x40dac6	0x4b03d8	import	0x40daaa	OLEAUT32.dll.VariantInit
0x40dae2	0x4b03d0	import	0x40daaa	OLEAUT32.dll.SysReAllocStringLen
0x40daf0	0x4b03d8	import	0x40daaa	OLEAUT32.dll.VariantInit
0x40db30	0x4b03cc	import	0x40daaa	OLEAUT32.dll.SysStringLen
0x40e307	0x4b03a0	import	0x40e2fb	OLEAUT32.dll.SysAllocStringByteLen
0x40e310	0x4b03b4	import	0x40e2fb	OLEAUT32.dll.DllRegisterServer
0x40e34f	0x4b028c	import	0x40e348	KERNEL32.dll.lstrlenW
0x40e3bc	0x4b02d8	import	0x40e39d	KERNEL32.dll.GetTempPathW
0x40e3cb	0x4b02dc	import	0x40e39d	KERNEL32.dll.SetErrorMode
0x40e3e3	0x4b02e0	import	0x40e39d	KERNEL32.dll.GetWindowsDirectoryW
0x40e400	0x4b02e4	import	0x40e39d	KERNEL32.dll.lstrcpyW
0x40e803	0x4b03cc	import	0x40e7cc	OLEAUT32.dll.SysStringLen
0x40e883	0x4b03cc	import	0x40e80f	OLEAUT32.dll.SysStringLen
0x40f625	0x4b03d8	import	0x40f526	OLEAUT32.dll.VariantInit
0x40f636	0x4b03cc	import	0x40f526	OLEAUT32.dll.SysStringLen
0x411597	0x4b02e4	import	0x4114ff	KERNEL32.dll.lstrcpyW
0x412bce	0x4b02d4	import	0x412680	KERNEL32.dll.ExpandEnvironmentStringsW
0x4132c4	0x4b00d4	import	0x4132ae	KERNEL32.dll.FindResourceW
0x4132db	0x4b00d0	import	0x4132ae	KERNEL32.dll.LoadResource
0x4132ec	0x4b00cc	import	0x4132ae	KERNEL32.dll.SizeofResource
0x4132fc	0x4b01cc	import	0x4132ae	KERNEL32.dll.GlobalAlloc
0x41330e	0x4b02d0	import	0x4132ae	KERNEL32.dll.LockResource
0x41334d	0x4b01cc	import	0x41333d	KERNEL32.dll.GlobalAlloc
0x41335b	0x4b00dc	import	0x41333d	KERNEL32.dll.GlobalLock
0x413383	0x4b00d8	import	0x41333d	KERNEL32.dll.GlobalUnlock
0x413398	0x4b00e0	import	0x413391	KERNEL32.dll.GlobalFree
0x4133ab	0x4b00dc	import	0x413391	KERNEL32.dll.GlobalLock
0x4133bc	0x4b00d8	import	0x413391	KERNEL32.dll.GlobalUnlock
0x41350b	0x4b00dc	import	0x413413	KERNEL32.dll.GlobalLock
0x413524	0x4b00d8	import	0x413413	KERNEL32.dll.GlobalUnlock
0x413592	0x4b00dc	import	0x41354b	KERNEL32.dll.GlobalLock
0x413723	0x4b00d8	import	0x41354b	KERNEL32.dll.GlobalUnlock
0x4137ac	0x4b0370	import	0x413755	KERNEL32.dll.SetLastError
0x4137b6	0x4b036c	import	0x413755	KERNEL32.dll.GetLastError
0x4137d8	0x4b036c	import	0x4137c0	KERNEL32.dll.GetLastError
0x4137ef	0x4b0370	import	0x4137c0	KERNEL32.dll.SetLastError
0x41380e	0x4b0370	import	0x4137c0	KERNEL32.dll.SetLastError
0x413822	0x4b036c	import	0x4137c0	KERNEL32.dll.GetLastError
0x41389f	0x4b028c	import	0x413896	KERNEL32.dll.lstrlenW
0x4138ef	0x4b04e4	import	0x4138c1	USER32.dll.wsprintfW
0x413915	0x4b028c	import	0x4138c1	KERNEL32.dll.lstrlenW
0x413991	0x4b04e4	import	0x4138c1	USER32.dll.wsprintfW
0x4139cf	0x4b036c	import	0x4139ab	KERNEL32.dll.GetLastError
0x4139e0	0x4b03cc	import	0x4139ab	OLEAUT32.dll.SysStringLen
0x4139f6	0x4b0370	import	0x4139ab	KERNEL32.dll.SetLastError
0x413a28	0x4b03cc	import	0x4139ab	OLEAUT32.dll.SysStringLen
0x413a3c	0x4b0370	import	0x4139ab	KERNEL32.dll.SetLastError
0x413a6c	0x4b036c	import	0x413a48	KERNEL32.dll.GetLastError
0x413a7d	0x4b03cc	import	0x413a48	OLEAUT32.dll.SysStringLen
0x413a93	0x4b0370	import	0x413a48	KERNEL32.dll.SetLastError
0x413ac5	0x4b03cc	import	0x413a48	OLEAUT32.dll.SysStringLen
0x413ad9	0x4b0370	import	0x413a48	KERNEL32.dll.SetLastError
0x413bb9	0x4b0370	import	0x413b60	KERNEL32.dll.SetLastError
0x413c30	0x4b0370	import	0x413bd7	KERNEL32.dll.SetLastError
0x413d3f	0x4b03cc	import	0x413cb1	OLEAUT32.dll.SysStringLen
0x413df1	0x4b00e4	import	0x413cb1	KERNEL32.dll.GetTickCount
0x413eed	0x4b00f0	import	0x413eaa	KERNEL32.dll.CopyFileW
0x413f82	0x4b00ec	import	0x413eaa	KERNEL32.dll.CreateThread
0x413f9f	0x4b04dc	import	0x413eaa	USER32.dll.MsgWaitForMultipleObjects
0x413fc3	0x4b0500	import	0x413eaa	USER32.dll.DispatchMessageW
0x413fd2	0x4b04e0	import	0x413eaa	USER32.dll.PeekMessageW
0x414028	0x4b00e8	import	0x413eaa	KERNEL32.dll.GetExitCodeThread
0x414031	0x4b0364	import	0x413eaa	KERNEL32.dll.CloseHandle
0x414103	0x4b00f4	import	0x4140ec	KERNEL32.dll.InterlockedIncrement
0x4141b3	0x4b034c	import	0x414199	KERNEL32.dll.WideCharToMultiByte
0x414235	0x4b00f8	import	0x414208	KERNEL32.dll.GetVersionExW
0x414292	0x4b03d8	import	0x41428c	OLEAUT32.dll.VariantInit
0x4142c8	0x4b033c	import	0x4142b6	KERNEL32.dll.WriteFile
0x4142e8	0x4b02f8	import	0x4142de	KERNEL32.dll.DeleteFileW
0x4142f2	0x4b036c	import	0x4142de	KERNEL32.dll.GetLastError
0x414354	0x4b0370	import	0x414302	KERNEL32.dll.SetLastError
0x41439f	0x4b0100	import	0x414372	KERNEL32.dll.CompareStringW
0x4143f5	0x4b00fc	import	0x414372	KERNEL32.dll.CompareStringA
0x414450	0x4b03cc	import	0x414441	OLEAUT32.dll.SysStringLen
0x41445b	0x4b03b8	import	0x414441	OLEAUT32.dll.SysReAllocString
0x414574	0x4b0370	import	0x414518	KERNEL32.dll.SetLastError
0x4145d8	0x4b0370	import	0x414592	KERNEL32.dll.SetLastError
0x41464b	0x4b03cc	import	0x414634	OLEAUT32.dll.SysStringLen
0x414677	0x4b03d8	import	0x414662	OLEAUT32.dll.VariantInit
0x4146cb	0x4b03d8	import	0x4146b9	OLEAUT32.dll.VariantInit
0x414724	0x4b03d8	import	0x414715	OLEAUT32.dll.VariantInit
0x414782	0x4b03d8	import	0x41476d	OLEAUT32.dll.VariantInit
0x4147c8	0x4b03d8	import	0x4147b7	OLEAUT32.dll.VariantInit
0x41483b	0x4b03d8	import	0x4147fd	OLEAUT32.dll.VariantInit
0x41489f	0x4b03d8	import	0x4147fd	OLEAUT32.dll.VariantInit
0x4148e1	0x4b03cc	import	0x4148d2	OLEAUT32.dll.SysStringLen
0x41491b	0x4b0104	import	0x41490a	KERNEL32.dll.CreateEventW
0x41497b	0x4b00f4	import	0x41490a	KERNEL32.dll.InterlockedIncrement
0x414990	0x4b0108	import	0x41490a	KERNEL32.dll.InterlockedDecrement
0x414a84	0x4b04d8	import	0x414a20	USER32.dll.GetDesktopWindow
0x414afc	0x4b010c	import	0x414a20	KERNEL32.dll.QueryPerformanceFrequency
0x414ba9	0x4b04d8	import	0x414b47	USER32.dll.GetDesktopWindow
0x414bff	0x4b010c	import	0x414b47	KERNEL32.dll.QueryPerformanceFrequency
0x414d43	0x4b00f4	import	0x414ca6	KERNEL32.dll.InterlockedIncrement
0x4151d9	0x4b0350	import	0x4151a7	KERNEL32.dll.CreateFileW
0x4151ec	0x4b0300	import	0x4151a7	KERNEL32.dll.Sleep
0x4156b6	0x4b03d8	import	0x415679	OLEAUT32.dll.VariantInit
0x41571b	0x4b03d8	import	0x4156f7	OLEAUT32.dll.VariantInit
0x4157a0	0x4b03d8	import	0x41577c	OLEAUT32.dll.VariantInit
0x415850	0x4b02d8	import	0x415810	KERNEL32.dll.GetTempPathW
0x41587b	0x4b0114	import	0x415810	KERNEL32.dll.GetTempFileNameW
0x4158b9	0x4b0110	import	0x415810	KERNEL32.dll.lstrcatW
0x4159bf	0x4b04d4	import	0x4159a4	USER32.dll.DialogBoxIndirectParamW
0x415c3c	0x4b0370	import	0x415be6	KERNEL32.dll.SetLastError
0x416a18	0x4b04c4	import	0x41684a	USER32.dll.EndDialog
0x416b33	0x4b02e4	import	0x416b26	KERNEL32.dll.lstrcpyW
0x416b79	0x4b0118	import	0x416b71	KERNEL32.dll.LoadLibraryW
0x416b8c	0x4b011c	import	0x416b85	KERNEL32.dll.FreeLibrary
0x416bba	0x4b0120	import	0x416b93	KERNEL32.dll.GetProcAddress
0x416d58	0x4b0118	import	0x416d36	KERNEL32.dll.LoadLibraryW
0x416d86	0x4b0120	import	0x416d36	KERNEL32.dll.GetProcAddress
0x416dee	0x4b0350	import	0x416d36	KERNEL32.dll.CreateFileW
0x416e20	0x4b0354	import	0x416d36	KERNEL32.dll.GetFileSize
0x416e4e	0x4b0340	import	0x416d36	KERNEL32.dll.ReadFile
0x416f2c	0x4b0118	import	0x416f0d	KERNEL32.dll.LoadLibraryW
0x416f58	0x4b0120	import	0x416f0d	KERNEL32.dll.GetProcAddress
0x416ffa	0x4b0350	import	0x416f0d	KERNEL32.dll.CreateFileW
0x417023	0x4b033c	import	0x416f0d	KERNEL32.dll.WriteFile
0x4170a0	0x4b0120	import	0x417072	KERNEL32.dll.GetProcAddress
0x417278	0x4b0120	import	0x417072	KERNEL32.dll.GetProcAddress
0x417427	0x4b04c0	import	0x41741b	USER32.dll.BeginPaint
0x417437	0x4b04bc	import	0x41741b	USER32.dll.EndPaint
0x417643	0x4b04b4	import	0x41755f	USER32.dll.GetWindowDC
0x41765c	0x4b00b4	import	0x41755f	GDI32.dll.CreateDIBitmap
0x41766d	0x4b04b8	import	0x41755f	USER32.dll.ReleaseDC
0x4176d1	0x4b0350	import	0x41755f	KERNEL32.dll.CreateFileW
0x4177a3	0x4b00d4	import	0x417792	KERNEL32.dll.FindResourceW
0x4177af	0x4b00cc	import	0x417792	KERNEL32.dll.SizeofResource
0x4177bb	0x4b00d0	import	0x417792	KERNEL32.dll.LoadResource
0x4177c2	0x4b02d0	import	0x417792	KERNEL32.dll.LockResource
0x4177f3	0x4b00a8	import	0x4177da	GDI32.dll.CreateCompatibleDC
0x417807	0x4b00ac	import	0x4177da	GDI32.dll.SelectObject
0x41783a	0x4b00b0	import	0x4177da	GDI32.dll.BitBlt
0x4178df	0x4b0504	import	0x417874	USER32.dll.DefWindowProcW
0x4178f5	0x4b04a0	import	0x417874	USER32.dll.GetWindowLongW
0x41792a	0x4b04bc	import	0x417874	USER32.dll.EndPaint
0x417938	0x4b04a0	import	0x417874	USER32.dll.GetWindowLongW
0x417980	0x4b04a4	import	0x417874	USER32.dll.SetWindowLongW
0x41798d	0x4b04a8	import	0x417874	USER32.dll.GetClientRect
0x417998	0x4b04ac	import	0x417874	USER32.dll.ClientToScreen
0x4179d9	0x4b04b0	import	0x417874	USER32.dll.SetWindowPos
0x417a22	0x4b04f0	import	0x4179fb	USER32.dll.RegisterClassW
0x417b4c	0x4b0550	import	0x417b29	ole32.dll.StringFromGUID2
0x417b59	0x4b03b8	import	0x417b29	OLEAUT32.dll.SysReAllocString
0x417bdd	0x4b0560	import	0x417b29	ole32.dll.CoCreateInstance
0x417bfc	0x4b04e4	import	0x417b29	USER32.dll.wsprintfW
0x417c36	0x4b04e4	import	0x417b29	USER32.dll.wsprintfW
0x417c88	0x4b03cc	import	0x417b29	OLEAUT32.dll.SysStringLen
0x417cc2	0x4b03cc	import	0x417b29	OLEAUT32.dll.SysStringLen
0x417d4b	0x4b0544	import	0x417b29	ole32.dll.CoCreateGuid
0x417d51	0x4b0110	import	0x417b29	KERNEL32.dll.lstrcatW
0x417dc2	0x4b02f0	import	0x417b29	KERNEL32.dll.CreateProcessW
0x417dfc	0x4b04e4	import	0x417b29	USER32.dll.wsprintfW
0x417e20	0x4b049c	import	0x417b29	USER32.dll.WaitForInputIdle
0x417e2c	0x4b0364	import	0x417b29	KERNEL32.dll.CloseHandle
0x417e6e	0x4b0300	import	0x417b29	KERNEL32.dll.Sleep
0x417e90	0x4b0548	import	0x417b29	ole32.dll.CreateItemMoniker
0x417eae	0x4b054c	import	0x417b29	ole32.dll.GetRunningObjectTable
0x417f5d	0x4b03cc	import	0x417f48	OLEAUT32.dll.SysStringLen
0x4180af	0x4b0340	import	0x418074	KERNEL32.dll.ReadFile
0x4180f1	0x4b0344	import	0x418074	KERNEL32.dll.SetFilePointer
0x418717	0x4b0120	import	0x4186e9	KERNEL32.dll.GetProcAddress
0x418727	0x4b0120	import	0x4186e9	KERNEL32.dll.GetProcAddress
0x419010	0x4b0120	import	0x418ffc	KERNEL32.dll.GetProcAddress
0x41901a	0x4b036c	import	0x418ffc	KERNEL32.dll.GetLastError
0x419054	0x4b0120	import	0x41904b	KERNEL32.dll.GetProcAddress
0x4190e5	0x4b0350	import	0x4190c3	KERNEL32.dll.CreateFileW
0x4199ce	0x4b0354	import	0x4199b4	KERNEL32.dll.GetFileSize
0x4199e3	0x4b0330	import	0x4199b4	KERNEL32.dll.GetProcessHeap
0x4199f4	0x4b0334	import	0x4199b4	KERNEL32.dll.HeapAlloc
0x419a16	0x4b0340	import	0x4199b4	KERNEL32.dll.ReadFile
0x419a25	0x4b0368	import	0x4199b4	KERNEL32.dll.lstrlenA
0x419a5d	0x4b0338	import	0x4199b4	KERNEL32.dll.HeapFree
0x419a70	0x4b0334	import	0x4199b4	KERNEL32.dll.HeapAlloc
0x419a8e	0x4b0340	import	0x4199b4	KERNEL32.dll.ReadFile
0x419aaf	0x4b0338	import	0x4199b4	KERNEL32.dll.HeapFree
0x419e60	0x4b032c	import	0x419cb4	KERNEL32.dll.lstrcpynW
0x419e82	0x4b032c	import	0x419cb4	KERNEL32.dll.lstrcpynW
0x41a3e3	0x4b0118	import	0x41a3b4	KERNEL32.dll.LoadLibraryW
0x41a3fa	0x4b036c	import	0x41a3b4	KERNEL32.dll.GetLastError
0x41aadc	0x4b01c8	import	0x41aa74	KERNEL32.dll.GetModuleFileNameW
0x41adc0	0x4b0120	import	0x41ad4e	KERNEL32.dll.GetProcAddress
0x41bf49	0x4b0120	import	0x41bf12	KERNEL32.dll.GetProcAddress
0x41c189	0x4b0348	import	0x41c175	KERNEL32.dll.MultiByteToWideChar
0x41c1ac	0x4b0498	import	0x41c190	USER32.dll.MessageBoxW
0x41c21b	0x4b004c	import	0x41c200	ADVAPI32.dll.RegDeleteValueW
0x41c2a0	0x4b0054	import	0x41c289	ADVAPI32.dll.RegOpenKeyExW
0x41c2c6	0x4b0050	import	0x41c289	ADVAPI32.dll.RegQueryValueExW
0x41c2da	0x4b0058	import	0x41c289	ADVAPI32.dll.RegCloseKey
0x41c2fe	0x4b0350	import	0x41c2e2	KERNEL32.dll.CreateFileW
0x41c311	0x4b0344	import	0x41c2e2	KERNEL32.dll.SetFilePointer
0x41c31f	0x4b028c	import	0x41c2e2	KERNEL32.dll.lstrlenW
0x41c325	0x4b033c	import	0x41c2e2	KERNEL32.dll.WriteFile
0x41c342	0x4b0364	import	0x41c2e2	KERNEL32.dll.CloseHandle
0x41c373	0x4b0494	import	0x41c35e	USER32.dll.CharNextW
0x41c788	0x4b0370	import	0x41c72c	KERNEL32.dll.SetLastError
0x41c836	0x4b0370	import	0x41c7de	KERNEL32.dll.SetLastError
0x41c856	0x4b0348	import	0x41c7de	KERNEL32.dll.MultiByteToWideChar
0x41c891	0x4b0370	import	0x41c7de	KERNEL32.dll.SetLastError
0x41c8ef	0x4b0370	import	0x41c8a5	KERNEL32.dll.SetLastError
0x41ce5c	0x4b0128	import	0x41ce02	KERNEL32.dll.GetUserDefaultLangID
0x41ce71	0x4b0124	import	0x41ce02	KERNEL32.dll.GetSystemDefaultLangID
0x41cf1b	0x4b02e4	import	0x41cea6	KERNEL32.dll.lstrcpyW
0x41d573	0x4b039c	import	0x41d515	OLEAUT32.dll.VarBstrFromDisp
0x41d6f7	0x4b0130	import	0x41d680	KERNEL32.dll.lstrcmpiW
0x41d7c8	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41d80a	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41d89e	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41d988	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41d997	0x4b012c	import	0x41d680	KERNEL32.dll.lstrcmpW
0x41d9a9	0x4b02e4	import	0x41d680	KERNEL32.dll.lstrcpyW
0x41da16	0x4b02e4	import	0x41d680	KERNEL32.dll.lstrcpyW
0x41da22	0x4b004c	import	0x41d680	ADVAPI32.dll.RegDeleteValueW
0x41db21	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41db9a	0x4b0130	import	0x41d680	KERNEL32.dll.lstrcmpiW
0x41dc88	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41dcde	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41dd07	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41dd62	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41ddad	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41ddb9	0x4b02e4	import	0x41d680	KERNEL32.dll.lstrcpyW
0x41ddd9	0x4b0130	import	0x41d680	KERNEL32.dll.lstrcmpiW
0x41df10	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41df1f	0x4b012c	import	0x41d680	KERNEL32.dll.lstrcmpW
0x41dfab	0x4b004c	import	0x41d680	ADVAPI32.dll.RegDeleteValueW
0x41dfce	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41e106	0x4b004c	import	0x41d680	ADVAPI32.dll.RegDeleteValueW
0x41e131	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41e140	0x4b012c	import	0x41d680	KERNEL32.dll.lstrcmpW
0x41e207	0x4b004c	import	0x41d680	ADVAPI32.dll.RegDeleteValueW
0x41e287	0x4b02e4	import	0x41d680	KERNEL32.dll.lstrcpyW
0x41e2b5	0x4b0494	import	0x41d680	USER32.dll.CharNextW
0x41e610	0x4b0490	import	0x41e5f5	USER32.dll.CreateDialogIndirectParamW
0x41e62e	0x4b0488	import	0x41e628	USER32.dll.IsWindow
0x41e643	0x4b050c	import	0x41e628	USER32.dll.KillTimer
0x41e64f	0x4b048c	import	0x41e628	USER32.dll.DestroyWindow
0x41e66c	0x4b0488	import	0x41e666	USER32.dll.IsWindow
0x41e67e	0x4b04d0	import	0x41e666	USER32.dll.ShowWindow
0x41e69f	0x4b0470	import	0x41e697	USER32.dll.GetWindowRect
0x41e6bb	0x4b0474	import	0x41e697	USER32.dll.GetSystemMetrics
0x41e6d0	0x4b0478	import	0x41e697	USER32.dll.SetRect
0x41e707	0x4b047c	import	0x41e697	USER32.dll.FindWindowW
0x41e710	0x4b0488	import	0x41e697	USER32.dll.IsWindow
0x41e734	0x4b0480	import	0x41e697	USER32.dll.IntersectRect
0x41e750	0x4b0484	import	0x41e697	USER32.dll.SubtractRect
0x41e790	0x4b04b0	import	0x41e697	USER32.dll.SetWindowPos
0x41e7c9	0x4b04e0	import	0x41e79e	USER32.dll.PeekMessageW
0x41e7dd	0x4b046c	import	0x41e79e	USER32.dll.IsDialogMessageW
0x41e7eb	0x4b04fc	import	0x41e79e	USER32.dll.TranslateMessage
0x41e7f5	0x4b0500	import	0x41e79e	USER32.dll.DispatchMessageW
0x41e827	0x4b00e4	import	0x41e80b	KERNEL32.dll.GetTickCount
0x41e875	0x4b0488	import	0x41e86f	USER32.dll.IsWindow
0x41e88f	0x4b04cc	import	0x41e86f	USER32.dll.GetDlgItem
0x41e895	0x4b0468	import	0x41e86f	USER32.dll.SendMessageW
0x41e8d4	0x4b0488	import	0x41e8ce	USER32.dll.IsWindow
0x41e8f1	0x4b04cc	import	0x41e8ce	USER32.dll.GetDlgItem
0x41e8f7	0x4b0468	import	0x41e8ce	USER32.dll.SendMessageW
0x41e9c6	0x4b00e4	import	0x41e927	KERNEL32.dll.GetTickCount
0x41eb79	0x4b0090	import	0x41e9f6	GDI32.dll.SetBkMode
0x41eb80	0x4b0458	import	0x41e9f6	USER32.dll.GetDlgCtrlID
0x41eb9f	0x4b0094	import	0x41e9f6	GDI32.dll.SetTextColor
0x41eba7	0x4b00c0	import	0x41e9f6	GDI32.dll.GetStockObject
