reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da42	0x5d5fb8	import	0x40d9e0	USER32.dll.GetWindowLongW
0x40da66	0x5d5fbc	import	0x40d9e0	USER32.dll.SetWindowLongW
0x40da74	0x5d5fb4	import	0x40d9e0	USER32.dll.DefWindowProcW
0x40da82	0x5d5fb8	import	0x40d9e0	USER32.dll.GetWindowLongW
0x40da92	0x5d62d8	import	0x40d9e0	ole32.dll.OleUninitialize
0x40da9f	0x5d62d4	import	0x40d9e0	ole32.dll.OleInitialize
0x40daa6	0x5d5f30	import	0x40d9e0	USER32.dll.GetWindowTextLengthW
0x40db15	0x5d5f34	import	0x40d9e0	USER32.dll.GetWindowTextW
0x40db21	0x5d5f38	import	0x40d9e0	USER32.dll.SetWindowTextW
0x40db58	0x57307c	import	0x40d9e0	KERNEL32.dll.GlobalAlloc
0x40db66	0x573078	import	0x40d9e0	KERNEL32.dll.GlobalLock
0x40db8a	0x573074	import	0x40d9e0	KERNEL32.dll.GlobalUnlock
0x40db97	0x5d62e8	import	0x40d9e0	ole32.dll.CreateStreamOnHGlobal
0x40dc11	0x5d5fbc	import	0x40d9e0	USER32.dll.SetWindowLongW
0x40dc26	0x5d5dbc	import	0x40d9e0	OLEAUT32.dll.SysStringLen
0x40dc6d	0x5d5fb4	import	0x40d9e0	USER32.dll.DefWindowProcW
0x40dc95	0x5d5dbc	import	0x40d9e0	OLEAUT32.dll.SysStringLen
0x40dd3d	0x573054	import	0x40dd00	KERNEL32.dll.EnterCriticalSection
0x40dd43	0x5d5f2c	import	0x40dd00	USER32.dll.RegisterWindowMessageW
0x40dd54	0x57eeac	string	0x40dd00	WM_ATLGETCONTROL
0x40dd60	0x5d5f98	import	0x40dd00	USER32.dll.GetClassInfoExW
0x40dd6f	0x57eed0	string	0x40dd00	AtlAxWin140
0x40ddb8	0x5d5f94	import	0x40dd00	USER32.dll.LoadCursorW
0x40ddd3	0x57eed0	string	0x40dd00	AtlAxWin140
0x40dde1	0x5d5fb0	import	0x40dd00	USER32.dll.RegisterClassExW
0x40de1f	0x57eeec	string	0x40dd00	AtlAxWinLic140
0x40de5e	0x5d5f94	import	0x40dd00	USER32.dll.LoadCursorW
0x40de75	0x57eeec	string	0x40dd00	AtlAxWinLic140
0x40de7f	0x5d5fb0	import	0x40dd00	USER32.dll.RegisterClassExW
0x40deb3	0x573058	import	0x40dd00	KERNEL32.dll.LeaveCriticalSection
0x40e057	0x5d5f80	import	0x40ded0	USER32.dll.GetSysColor
0x40e156	0x5d5f40	import	0x40e130	USER32.dll.BeginPaint
0x40e16e	0x5d600c	import	0x40e130	USER32.dll.GetClientRect
0x40e17a	0x5d5d84	import	0x40e130	GDI32.dll.CreateSolidBrush
0x40e18d	0x5d5fe8	import	0x40e130	USER32.dll.FillRect
0x40e194	0x5d5d70	import	0x40e130	GDI32.dll.DeleteObject
0x40e1a2	0x5d5f60	import	0x40e130	USER32.dll.EndPaint
0x40e1d7	0x5d5f40	import	0x40e130	USER32.dll.BeginPaint
0x40e1ef	0x5d600c	import	0x40e130	USER32.dll.GetClientRect
0x40e208	0x5d5d78	import	0x40e130	GDI32.dll.CreateCompatibleBitmap
0x40e215	0x5d5d80	import	0x40e130	GDI32.dll.CreateCompatibleDC
0x40e227	0x5d5d74	import	0x40e130	GDI32.dll.SelectObject
0x40e23b	0x5d5d84	import	0x40e130	GDI32.dll.CreateSolidBrush
0x40e250	0x5d5fe8	import	0x40e130	USER32.dll.FillRect
0x40e25a	0x5d5d70	import	0x40e130	GDI32.dll.DeleteObject
0x40e297	0x5d5d6c	import	0x40e130	GDI32.dll.BitBlt
0x40e2a2	0x5d5d74	import	0x40e130	GDI32.dll.SelectObject
0x40e2a9	0x5d5d68	import	0x40e130	GDI32.dll.DeleteDC
0x40e38c	0x5d5f6c	import	0x40e2e0	USER32.dll.GetFocus
0x40e396	0x5d5f68	import	0x40e2e0	USER32.dll.IsChild
0x40e3a5	0x5d5f74	import	0x40e2e0	USER32.dll.GetWindow
0x40e3ac	0x5d5f70	import	0x40e2e0	USER32.dll.SetFocus
0x40e3e6	0x5d6004	import	0x40e3d0	USER32.dll.CallWindowProcW
0x40e425	0x5d6030	import	0x40e3f0	USER32.dll.IsWindow
0x40e447	0x5d5f78	import	0x40e3f0	USER32.dll.GetDlgItem
0x40e49e	0x40e562	string	0x40e3f0	_^][
0x40e4a9	0x40e562	string	0x40e3f0	_^][
0x40e504	0x5d6004	import	0x40e3f0	USER32.dll.CallWindowProcW
0x40e524	0x5d5f78	import	0x40e3f0	USER32.dll.GetDlgItem
0x40e546	0x5d5fa8	import	0x40e3f0	USER32.dll.SendMessageW
0x40ee61	0x5d6004	import	0x40e5d0	USER32.dll.CallWindowProcW
0x40f342	0x51c95c	string	0x40f330	Vj\bj\b
0x40f366	0x5d5fbc	import	0x40f330	USER32.dll.SetWindowLongW
0x40f45b	0x57ef40	string	0x40f390	i3%
0x40f460	0x5d62e4	import	0x40f390	ole32.dll.CoCreateInstance
0x40f470	0x5d5f84	import	0x40f390	USER32.dll.CharNextW
0x40f4cb	0x5d62dc	import	0x40f390	ole32.dll.CLSIDFromString
