reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406646	0x40664a	string	0x4065b9	_^][
0x406686	0x413078	import	0x406651	KERNEL32.dll.FindClose
0x406743	0x40674f	string	0x406720	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406776	0x413258	import	0x406720	USER32.dll.IsWindow
0x4067c4	0x4067cb	string	0x4067b1	3\v}\f
0x4067de	0x4132a0	import	0x4067b1	USER32.dll.GetClientRect
0x4067fc	0x413254	import	0x4067b1	USER32.dll.CopyRect
0x406875	0x4132b8	import	0x406864	ole32.dll.CLSIDFromString
0x40688c	0x4132b0	import	0x406864	ole32.dll.CoCreateInstance
0x406a9d	0x413250	import	0x406a92	USER32.dll.DestroyWindow
0x406ab0	0x41308c	import	0x406aa9	KERNEL32.dll.GetTickCount
0x406aef	0x413240	import	0x406aa9	USER32.dll.PeekMessageW
0x406b00	0x413244	import	0x406aa9	USER32.dll.GetMessageW
0x406b0a	0x413248	import	0x406aa9	USER32.dll.TranslateMessage
0x406b14	0x41324c	import	0x406aa9	USER32.dll.DispatchMessageW
0x406be5	0x4134b0	string	0x406bb6	<style>body{font-family:"Arial";font-size:12;}</style>
0x406c06	0x4134a0	string	0x406bb6	\r\n\r\n
0x406c2e	0x413494	string	0x406bb6	<br>
0x406cac	0x41308c	import	0x406ca4	KERNEL32.dll.GetTickCount
0x406cea	0x413240	import	0x406ca4	USER32.dll.PeekMessageW
0x406cf8	0x413248	import	0x406ca4	USER32.dll.TranslateMessage
0x406d02	0x41324c	import	0x406ca4	USER32.dll.DispatchMessageW
0x406d0f	0x413244	import	0x406ca4	USER32.dll.GetMessageW
0x406d22	0x413190	import	0x406ca4	OLEAUT32.dll.VariantClear
0x406dd5	0x406de3	string	0x406d85	h\f<A
0x406e94	0x4135d8	string	0x406e51	<html>
0x406ea0	0x413550	string	0x406e51	<head><meta http-equiv="content-type" content="text/html; charset=
0x406eab	0x413530	string	0x406e51	utf-8"></head>
0x406ef2	0x413520	string	0x406e51	</html>
0x406f1f	0x413094	import	0x406e51	KERNEL32.dll.GlobalAlloc
0x406f40	0x413090	import	0x406e51	KERNEL32.dll.WideCharToMultiByte
0x406f67	0x4132b4	import	0x406e51	ole32.dll.CreateStreamOnHGlobal
0x407059	0x41360c	string	0x406f8f	</p>
0x407070	0x413494	string	0x406f8f	<br>
0x4070a8	0x4135fc	string	0x406f8f	<style>
0x4070c3	0x4135e8	string	0x406f8f	</style>
0x40712e	0x40713a	string	0x40710f	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x4071cd	0x4071d8	string	0x4071b5	3\tF\b;
0x4071e7	0x413630	string	0x4071b5	Shell.Explorer
0x40724f	0x413618	string	0x4071b5	about:blank
0x407282	0x413234	import	0x407265	USER32.dll.SetWindowLongW
0x40728d	0x413238	import	0x407265	USER32.dll.GetWindowLongW
0x4072a3	0x41323c	import	0x407265	USER32.dll.DefWindowProcW
0x4072e6	0x41322c	import	0x4072af	USER32.dll.LoadCursorW
0x4072fd	0x413650	string	0x4072af	RarHtmlClassName
0x407307	0x413230	import	0x4072af	USER32.dll.RegisterClassExW
0x40732c	0x413264	import	0x407316	USER32.dll.ShowWindow
0x40734f	0x413294	import	0x407316	USER32.dll.GetWindowRect
0x407355	0x41329c	import	0x407316	USER32.dll.GetParent
0x407369	0x41321c	import	0x407316	USER32.dll.MapWindowPoints
0x407377	0x413250	import	0x407316	USER32.dll.DestroyWindow
0x4073ae	0x413650	string	0x407316	RarHtmlClassName
0x4073b4	0x413220	import	0x407316	USER32.dll.CreateWindowExW
0x4073e6	0x413264	import	0x407316	USER32.dll.ShowWindow
0x4073f0	0x413224	import	0x407316	USER32.dll.SetWindowTextW
0x407405	0x413264	import	0x407316	USER32.dll.ShowWindow
0x40740e	0x413228	import	0x407316	USER32.dll.UpdateWindow
0x40744d	0x413098	import	0x407428	KERNEL32.dll.GetVersionExW
0x4074a1	0x413290	import	0x407494	USER32.dll.CharUpperW
0x407539	0x4075e6	string	0x4074eb	_^[]
0x40754c	0x407555	string	0x4074eb	<.u|
0x407550	0x4075e6	string	0x4074eb	_^[]
0x407582	0x4075e6	string	0x4074eb	_^[]
0x407587	0x4075e6	string	0x4074eb	_^[]
0x4075bb	0x4075e6	string	0x4074eb	_^[]
0x407867	0x40786d	string	0x407847	ht6A
0x407959	0x41309c	import	0x407939	KERNEL32.dll.GetFullPathNameA
0x407961	0x407970	string	0x407939	;}\ft\tW
0x407965	0x407970	string	0x407939	;}\ft\tW
0x4079b7	0x4130a0	import	0x407984	KERNEL32.dll.GetFullPathNameW
0x4079bf	0x4079ce	string	0x407984	;}\ftEW
0x4079c3	0x4079ce	string	0x407984	;}\ftEW
0x40805e	0x4136d0	string	0x408034	.rar
0x40814b	0x40826c	string	0x408034	_^][
0x408155	0x40826c	string	0x408034	_^][
0x408168	0x4136b8	string	0x408034	.rar
0x4081f1	0x4081ce	string	0x408034	j0Xf
0x4081f3	0x40826c	string	0x408034	_^][
0x408214	0x40826c	string	0x408034	_^][
0x408241	0x408259	string	0x408034	jAYf
0x408257	0x40826c	string	0x408034	_^][
0x40825f	0x40826c	string	0x408034	_^][
0x4082c7	0x4130a4	import	0x408273	KERNEL32.dll.MultiByteToWideChar
0x4082d1	0x413184	import	0x408273	KERNEL32.dll.GetLastError
0x4082e2	0x4136d8	string	0x408273	?*<>|"
0x408340	0x4136d8	string	0x4082fb	?*<>|"
0x408c62	0x408c8d	string	0x4087a3	9}\b|
0x409684	0x4096a2	string	0x409599	_^[]
0x409c54	0x4130a8	import	0x409c28	KERNEL32.dll.GetModuleFileNameW
0x409d12	0x41370c	string	0x409c28	*messages***
0x409d4d	0x4136f0	string	0x409c28	*messages***
0x409eb8	0x409ec0	string	0x409c28	j\fZf
0x409f61	0x413238	import	0x409f55	USER32.dll.GetWindowLongW
0x409f73	0x413234	import	0x409f55	USER32.dll.SetWindowLongW
0x40a031	0x41371c	string	0x409f7c	%08x
0x40a14f	0x4130b0	import	0x40a140	KERNEL32.dll.GetModuleHandleW
0x40a15e	0x4130ac	import	0x40a140	KERNEL32.dll.FindResourceW
0x40a1cd	0x413294	import	0x40a1a4	USER32.dll.GetWindowRect
0x40a1da	0x4132a0	import	0x40a1a4	USER32.dll.GetClientRect
0x40a266	0x413238	import	0x40a1a4	USER32.dll.GetWindowLongW
0x40a28a	0x413280	import	0x40a1a4	USER32.dll.SetWindowPos
0x40a297	0x413294	import	0x40a1a4	USER32.dll.GetWindowRect
0x40a2b6	0x413284	import	0x40a1a4	USER32.dll.GetWindowTextW
0x40a2dc	0x413224	import	0x40a1a4	USER32.dll.SetWindowTextW
0x40a2eb	0x413288	import	0x40a1a4	USER32.dll.GetSystemMetrics
0x40a2f8	0x41328c	import	0x40a1a4	USER32.dll.GetWindow
0x40a325	0x413284	import	0x40a1a4	USER32.dll.GetWindowTextW
0x40a355	0x413224	import	0x40a1a4	USER32.dll.SetWindowTextW
0x40a368	0x413294	import	0x40a1a4	USER32.dll.GetWindowRect
0x40a3c5	0x413280	import	0x40a1a4	USER32.dll.SetWindowPos
0x40a3d0	0x41328c	import	0x40a1a4	USER32.dll.GetWindow
0x40a43d	0x41327c	import	0x40a407	USER32.dll.LoadStringW
0x40ad07	0x4130b8	import	0x40acff	KERNEL32.dll.GetProcessHeap
0x40ad0e	0x4130b4	import	0x40acff	KERNEL32.dll.HeapAlloc
0x40ad26	0x4130b8	import	0x40ad18	KERNEL32.dll.GetProcessHeap
0x40ad2d	0x4130bc	import	0x40ad18	KERNEL32.dll.HeapFree
0x40ad52	0x4130b8	import	0x40ad37	KERNEL32.dll.GetProcessHeap
0x40ad59	0x4130c0	import	0x40ad37	KERNEL32.dll.HeapReAlloc
0x40ad71	0x413270	import	0x40ad63	USER32.dll.OemToCharBuffA
0x40ad7c	0x413274	import	0x40ad63	USER32.dll.CharUpperA
0x40ad8f	0x413278	import	0x40ad63	USER32.dll.CharToOemBuffA
0x40b1f7	0x40b223	string	0x40b1d7	3\vM\bf
0x40b21f	0x40b223	string	0x40b1d7	3\vM\bf
0x40b38a	0x4130c8	import	0x40b384	KERNEL32.dll.ExitProcess
0x40b3a7	0x4131c4	import	0x40b394	USER32.dll.wvsprintfA
0x40b3ce	0x4131c8	import	0x40b3bb	USER32.dll.wvsprintfW
0x40b45e	0x41308c	import	0x40b45b	KERNEL32.dll.GetTickCount
0x40b496	0x40b49c	string	0x40b46b	h|^A
0x40b4e6	0x40b4ec	string	0x40b46b	h8+B
0x40b5e9	0x413240	import	0x40b5d8	USER32.dll.PeekMessageW
0x40b5fa	0x413244	import	0x40b5d8	USER32.dll.GetMessageW
0x40b604	0x413248	import	0x40b5d8	USER32.dll.TranslateMessage
0x40b60e	0x41324c	import	0x40b5d8	USER32.dll.DispatchMessageW
0x40b63d	0x4130cc	import	0x40b617	KERNEL32.dll.GetLocaleInfoW
0x40b68a	0x413188	import	0x40b617	KERNEL32.dll.GetNumberFormatW
0x40b6b6	0x40b6bc	string	0x40b69e	9E\fs
0x40b766	0x40b6fa	string	0x40b6d2	j"Zf;
0x40b79f	0x4131ac	import	0x40b796	SHELL32.dll.SHGetMalloc
0x40b7ae	0x4131a8	import	0x40b796	SHELL32.dll.SHGetSpecialFolderLocation
0x40b7ba	0x4131b4	import	0x40b796	SHELL32.dll.SHGetPathFromIDListW
0x40b828	0x4131d0	import	0x40b81c	USER32.dll.GetDC
0x40b82e	0x413058	import	0x40b81c	GDI32.dll.CreateCompatibleDC
0x40b84d	0x413048	import	0x40b81c	GDI32.dll.GetObjectW
0x40b86f	0x41304c	import	0x40b81c	GDI32.dll.CreateCompatibleBitmap
0x40b878	0x413050	import	0x40b81c	GDI32.dll.SelectObject
0x40b8ab	0x413054	import	0x40b81c	GDI32.dll.StretchBlt
0x40b8bf	0x413060	import	0x40b81c	GDI32.dll.DeleteDC
0x40b8d1	0x4131cc	import	0x40b81c	USER32.dll.ReleaseDC
0x40b8ed	0x4131d0	import	0x40b8e1	USER32.dll.GetDC
0x40b8fc	0x413044	import	0x40b8e1	GDI32.dll.GetDeviceCaps
0x40b90a	0x4131cc	import	0x40b8e1	USER32.dll.ReleaseDC
0x40b930	0x4131d0	import	0x40b924	USER32.dll.GetDC
0x40b93f	0x413044	import	0x40b924	GDI32.dll.GetDeviceCaps
0x40b94d	0x4131cc	import	0x40b924	USER32.dll.ReleaseDC
0x40b9f2	0x413268	import	0x40b9e1	USER32.dll.GetDlgItem
0x40b9ff	0x4131d4	import	0x40b9e1	USER32.dll.SendMessageW
0x40ba1f	0x413264	import	0x40b9e1	USER32.dll.ShowWindow
0x40babd	0x40badd	string	0x40b9e1	hX7A
0x40bb1b	0x4131c8	import	0x40baf5	USER32.dll.wvsprintfW
0x40bb97	0x4131d8	import	0x40bb37	USER32.dll.SetDlgItemTextW
0x40bbc9	0x413780	string	0x40bb37	REPLACEFILEDLG
0x40bc2b	0x4131e8	import	0x40bb37	USER32.dll.SendDlgItemMessageW
0x40bc36	0x4131e4	import	0x40bb37	USER32.dll.DestroyIcon
0x40bc3e	0x4131e0	import	0x40bb37	USER32.dll.EndDialog
0x40bc4e	0x40bc20	string	0x40bb37	^SShq
0x40bc52	0x40bc20	string	0x40bb37	^SShq
0x40bc56	0x40bc20	string	0x40bb37	^SShq
0x40bc60	0x413268	import	0x40bb37	USER32.dll.GetDlgItem
0x40bc67	0x4131dc	import	0x40bb37	USER32.dll.SetFocus
0x40bc9a	0x4131d8	import	0x40bb37	USER32.dll.SetDlgItemTextW
0x40bcbb	0x4131a4	import	0x40bb37	SHELL32.dll.SHGetFileInfoW
0x40bcd2	0x4131e8	import	0x40bb37	USER32.dll.SendDlgItemMessageW
0x40bce6	0x413088	import	0x40bb37	KERNEL32.dll.FindFirstFileW
0x40bd03	0x4130e4	import	0x40bb37	KERNEL32.dll.FileTimeToLocalFileTime
0x40bd11	0x4130e0	import	0x40bb37	KERNEL32.dll.FileTimeToSystemTime
0x40bd25	0x4130dc	import	0x40bb37	KERNEL32.dll.GetTimeFormatW
0x40bd38	0x4130d8	import	0x40bb37	KERNEL32.dll.GetDateFormatW
0x40bd51	0x41376c	string	0x40bb37	%s %s %s
0x40bd7c	0x413078	import	0x40bb37	KERNEL32.dll.FindClose
0x40bdca	0x413760	string	0x40bb37	%s %s
0x40be04	0x4131e8	import	0x40bb37	USER32.dll.SendDlgItemMessageW
0x40be1e	0x4130d4	import	0x40bb37	KERNEL32.dll.DosDateTimeToFileTime
0x40be2c	0x4130e0	import	0x40bb37	KERNEL32.dll.FileTimeToSystemTime
0x40be41	0x4130dc	import	0x40bb37	KERNEL32.dll.GetTimeFormatW
0x40be56	0x4130d8	import	0x40bb37	KERNEL32.dll.GetDateFormatW
0x40be6f	0x41376c	string	0x40bb37	%s %s %s
0x40bece	0x413760	string	0x40bb37	%s %s
0x40bf0c	0x4137a0	string	0x40befd	RENAMEDLG
0x40bf40	0x4131e0	import	0x40befd	USER32.dll.EndDialog
0x40bf56	0x4131ec	import	0x40befd	USER32.dll.GetDlgItemTextW
0x40bf69	0x4131d8	import	0x40befd	USER32.dll.SetDlgItemTextW
0x40bf91	0x4137b4	string	0x40bf86	GETPASSWORD1
0x40bfc7	0x4131e0	import	0x40bf86	USER32.dll.EndDialog
0x40bfdc	0x4131ec	import	0x40bf86	USER32.dll.GetDlgItemTextW
0x40bfec	0x4131d8	import	0x40bf86	USER32.dll.SetDlgItemTextW
0x40c017	0x4131e8	import	0x40bffa	USER32.dll.SendDlgItemMessageW
0x40c040	0x413184	import	0x40c020	KERNEL32.dll.GetLastError
0x40c056	0x4131c8	import	0x40c020	USER32.dll.wvsprintfW
0x40c074	0x413180	import	0x40c020	KERNEL32.dll.SetLastError
0x40c1b8	0x4131e0	import	0x40c13e	USER32.dll.EndDialog
0x40c1ce	0x4131ec	import	0x40c13e	USER32.dll.GetDlgItemTextW
0x40c1e2	0x4131d8	import	0x40c13e	USER32.dll.SetDlgItemTextW
0x40c440	0x4130e8	import	0x40c392	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c46f	0x4130ec	import	0x40c468	KERNEL32.dll.WaitForSingleObject
0x40c490	0x413240	import	0x40c468	USER32.dll.PeekMessageW
0x40c52f	0x4131a0	import	0x40c4a7	SHELL32.dll.SHFileOperationW
0x40c622	0x4131d8	import	0x40c600	USER32.dll.SetDlgItemTextW
0x40c641	0x413264	import	0x40c600	USER32.dll.ShowWindow
0x40c66d	0x4131d4	import	0x40c600	USER32.dll.SendMessageW
0x40c676	0x4130f0	import	0x40c600	KERNEL32.dll.Sleep
0x40c6b2	0x40c6c0	string	0x40c698	j%Zf
0x40c6b8	0x40c6c0	string	0x40c698	j%Zf
0x40c712	0x4137f4	string	0x40c6d3	Software\WinRAR SFX
0x40c71c	0x41300c	import	0x40c6d3	ADVAPI32.dll.RegCreateKeyExW
0x40c744	0x413010	import	0x40c6d3	ADVAPI32.dll.RegSetValueExW
0x40c74d	0x413014	import	0x40c6d3	ADVAPI32.dll.RegCloseKey
0x40c789	0x4137f4	string	0x40c758	Software\WinRAR SFX
0x40c793	0x413000	import	0x40c758	ADVAPI32.dll.RegOpenKeyExW
0x40c7c0	0x413008	import	0x40c758	ADVAPI32.dll.RegQueryValueExW
0x40c7f9	0x413014	import	0x40c758	ADVAPI32.dll.RegCloseKey
0x40c81f	0x41328c	import	0x40c803	USER32.dll.GetWindow
0x40c837	0x4131d4	import	0x40c803	USER32.dll.SendMessageW
0x40c858	0x4131f0	import	0x40c803	USER32.dll.GetClassNameW
0x40c85e	0x41381c	string	0x40c803	STATIC
0x40c876	0x413238	import	0x40c803	USER32.dll.GetWindowLongW
0x40c89c	0x413048	import	0x40c803	GDI32.dll.GetObjectW
0x40c8ce	0x41305c	import	0x40c803	GDI32.dll.DeleteObject
0x40c8d7	0x41328c	import	0x40c803	USER32.dll.GetWindow
0x40c92b	0x4131f4	import	0x40c927	USER32.dll.DialogBoxParamW
0x40c955	0x40c980	string	0x40c927	HtOHt^HtBHu#
0x40c963	0x40c980	string	0x40c927	HtOHt^HtBHu#
0x40c973	0x413780	string	0x40c927	REPLACEFILEDLG
0x40c99a	0x4137a0	string	0x40c927	RENAMEDLG
0x40c9d7	0x4130d0	import	0x40c927	KERNEL32.dll.SetFileAttributesW
0x40ca92	0x4131f8	import	0x40ca5f	USER32.dll.IsWindowVisible
0x40cacc	0x4137b4	string	0x40ca5f	GETPASSWORD1
0x40cad7	0x4131f4	import	0x40ca5f	USER32.dll.DialogBoxParamW
0x40cb5f	0x4131f4	import	0x40cb21	USER32.dll.DialogBoxParamW
0x40cbfc	0x40cc4d	string	0x40cb9d	8]\bu
0x40cc37	0x40cc4d	string	0x40cb9d	8]\bu
0x40cc78	0x413848	string	0x40cb9d	.inf
0x40cc87	0x413838	string	0x40cb9d	Install
0x40ccb8	0x41382c	string	0x40cb9d	.exe
0x40ccf7	0x41319c	import	0x40cb9d	SHELL32.dll.ShellExecuteExW
0x40cd0c	0x413264	import	0x40cb9d	USER32.dll.ShowWindow
0x40cd36	0x4131f8	import	0x40cb9d	USER32.dll.IsWindowVisible
0x40cd56	0x4131fc	import	0x40cb9d	USER32.dll.WaitForInputIdle
0x40cd74	0x4130f4	import	0x40cb9d	KERNEL32.dll.GetExitCodeProcess
0x40cd93	0x41317c	import	0x40cb9d	KERNEL32.dll.CloseHandle
0x40cdd3	0x4130f0	import	0x40cb9d	KERNEL32.dll.Sleep
0x40cf13	0x4065b9	string	0x40cdf6	SUVW
0x40cf20	0x413144	import	0x40cdf6	KERNEL32.dll.GetFileAttributesW
0x40cf2f	0x4130d0	import	0x40cdf6	KERNEL32.dll.SetFileAttributesW
0x40cfe4	0x4131a0	import	0x40cdf6	SHELL32.dll.SHFileOperationW
0x40cfff	0x413068	import	0x40cdf6	KERNEL32.dll.DeleteFileW
0x40d016	0x4138ec	string	0x40cdf6	%s.%d.tmp
0x40d047	0x413170	import	0x40cdf6	KERNEL32.dll.MoveFileW
0x40d05c	0x4130fc	import	0x40cdf6	KERNEL32.dll.MoveFileExW
0x40d071	0x4065b9	string	0x40cdf6	SUVW
0x40d0a5	0x413494	string	0x40cdf6	<br>
0x40d132	0x413224	import	0x40cdf6	USER32.dll.SetWindowTextW
0x40d1c3	0x413898	string	0x40cdf6	Software\Microsoft\Windows\CurrentVersion
0x40d1cd	0x413000	import	0x40cdf6	ADVAPI32.dll.RegOpenKeyExW
0x40d1e7	0x413878	string	0x40cdf6	ProgramFilesDir
0x40d1f6	0x413008	import	0x40cdf6	ADVAPI32.dll.RegQueryValueExW
0x40d1ff	0x413014	import	0x40cdf6	ADVAPI32.dll.RegCloseKey
0x40d2cc	0x413268	import	0x40cdf6	USER32.dll.GetDlgItem
0x40d2dc	0x413224	import	0x40cdf6	USER32.dll.SetWindowTextW
0x40d2e2	0x4131d4	import	0x40cdf6	USER32.dll.SendMessageW
0x40d43b	0x4130f8	import	0x40cdf6	KERNEL32.dll.GetTempPathW
0x40d45d	0x413860	string	0x40cdf6	%s%s%d
0x40d46f	0x413144	import	0x40cdf6	KERNEL32.dll.GetFileAttributesW
0x40d486	0x413860	string	0x40cdf6	%s%s%d
0x40d4b5	0x4131d8	import	0x40cdf6	USER32.dll.SetDlgItemTextW
0x40d590	0x413260	import	0x40cdf6	USER32.dll.MessageBoxW
0x40d5b2	0x4131e0	import	0x40cdf6	USER32.dll.EndDialog
0x40d5fb	0x413224	import	0x40cdf6	USER32.dll.SetWindowTextW
0x40d86a	0x40d87b	string	0x40cdf6	hT8A
0x40d86c	0x413854	string	0x40cdf6	.lnk
0x40d87b	0x413854	string	0x40cdf6	.lnk
0x40d91a	0x413198	import	0x40cdf6	SHELL32.dll.SHChangeNotify
0x40da60	0x4139e8	string	0x40da54	LICENSEDLG
0x40daaa	0x4131d4	import	0x40da54	USER32.dll.SendMessageW
0x40dad2	0x4131e8	import	0x40da54	USER32.dll.SendDlgItemMessageW
0x40dae1	0x413268	import	0x40da54	USER32.dll.GetDlgItem
0x40dafa	0x413204	import	0x40da54	USER32.dll.GetSysColor
0x40db24	0x413200	import	0x40da54	USER32.dll.SetForegroundWindow
0x40db56	0x4131e0	import	0x40da54	USER32.dll.EndDialog
0x40db7b	0x413acc	string	0x40db65	STARTDLG
0x40dbea	0x4131d8	import	0x40db65	USER32.dll.SetDlgItemTextW
0x40dc18	0x4131e0	import	0x40db65	USER32.dll.EndDialog
0x40dc32	0x4131ec	import	0x40db65	USER32.dll.GetDlgItemTextW
0x40dc70	0x413268	import	0x40db65	USER32.dll.GetDlgItem
0x40dc81	0x4131d4	import	0x40db65	USER32.dll.SendMessageW
0x40dca5	0x4131dc	import	0x40db65	USER32.dll.SetFocus
0x40dd35	0x413184	import	0x40db65	KERNEL32.dll.GetLastError
0x40dd7a	0x41308c	import	0x40db65	KERNEL32.dll.GetTickCount
0x40dd81	0x413a90	string	0x40db65	__tmp_rar_sfx_access_check_%u
0x40ddc3	0x413184	import	0x40db65	KERNEL32.dll.GetLastError
0x40dde5	0x40dfa9	string	0x40db65	SjgV
0x40de13	0x4130a8	import	0x40db65	KERNEL32.dll.GetModuleFileNameW
0x40de2a	0x413a54	string	0x40db65	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40de43	0x413a20	string	0x40db65	winrarsfxmappingfile.tmp
0x40de77	0x413a14	string	0x40db65	runas
0x40de92	0x41310c	import	0x40db65	KERNEL32.dll.CreateFileMappingW
0x40de9f	0x413108	import	0x40db65	KERNEL32.dll.GetCommandLineW
0x40dee5	0x413104	import	0x40db65	KERNEL32.dll.MapViewOfFile
0x40defd	0x413100	import	0x40db65	KERNEL32.dll.UnmapViewOfFile
