reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017c0	0x409e78	string	0x40159c	CreateDirectory: "%s" (%d)
0x4017ed	0x409084	import	0x40159c	KERNEL32.dll.CreateDirectoryW
0x4017f7	0x409080	import	0x40159c	KERNEL32.dll.GetLastError
0x401804	0x409080	import	0x40159c	KERNEL32.dll.GetLastError
0x40180c	0x409e20	string	0x40159c	CreateDirectory: can't create "%s" (err=%d)
0x40181f	0x40907c	import	0x40159c	KERNEL32.dll.GetFileAttributesW
0x40182a	0x409da8	string	0x40159c	CreateDirectory: can't create "%s" - a file already exists
0x40183a	0x409d68	string	0x40159c	CreateDirectory: "%s" created
0x401869	0x409078	import	0x40159c	KERNEL32.dll.SetCurrentDirectoryW
0x401897	0x409d10	string	0x40159c	IfFileExists: file "%s" exists, jumping %d
0x4018b0	0x409ca8	string	0x40159c	IfFileExists: file "%s" does not exist, jumping %d
0x4018e4	0x409c8c	string	0x40159c	Rename: %s
0x4018f2	0x409074	import	0x40159c	KERNEL32.dll.MoveFileW
0x401922	0x409c60	string	0x40159c	Rename on reboot: %s
0x40192a	0x409c3c	string	0x40159c	Rename failed: %s
0x401955	0x409070	import	0x40159c	KERNEL32.dll.GetFullPathNameW
0x4019a1	0x40906c	import	0x40159c	KERNEL32.dll.GetShortPathNameW
0x4019c3	0x409068	import	0x40159c	KERNEL32.dll.SearchPathW
0x401a20	0x409bc8	string	0x40159c	File: overwriteflag=%d, allowskipfilesflag=%d, name="%s"
0x401a8c	0x409064	import	0x40159c	KERNEL32.dll.CompareFileTime
0x401ade	0x409b90	string	0x40159c	File: error creating "%s"
0x401b24	0x401b36	string	0x40159c	Ht@h0
0x401b26	0x409b60	string	0x40159c	File: error, user retry
0x401b39	0x409b30	string	0x40159c	File: error, user abort
0x401b67	0x409ae0	string	0x40159c	File: skipped: "%s" (overwriteflag=%d)
0x401b79	0x409aac	string	0x40159c	File: error, user cancel
0x401bb8	0x409a7c	string	0x40159c	File: wrote %d to "%s"
0x401bda	0x4090bc	import	0x40159c	KERNEL32.dll.SetFileTime
0x401be3	0x409114	import	0x40159c	KERNEL32.dll.CloseHandle
0x401c38	0x409a58	string	0x40159c	Delete: "%s"
0x401c60	0x409a30	string	0x40159c	MessageBox: %d,"%s"
0x401ca7	0x409a18	string	0x40159c	RMDir: "%s"
0x401d64	0x409118	import	0x40159c	KERNEL32.dll.lstrcmpiW
0x401d77	0x40911c	import	0x40159c	KERNEL32.dll.lstrcmpW
0x401d90	0x409120	import	0x40159c	KERNEL32.dll.ExpandEnvironmentStringsW
0x401da2	0x40911c	import	0x40159c	KERNEL32.dll.lstrcmpW
0x401e9e	0x409248	import	0x40159c	USER32.dll.wsprintfW
0x401ec8	0x4099e4	string	0x40159c	Exch: stack < %d elements
0x401f1d	0x4099c0	string	0x40159c	Pop: stack empty
0x401f4b	0x409124	import	0x40159c	KERNEL32.dll.GlobalAlloc
0x401fda	0x4092a4	import	0x40159c	USER32.dll.SendMessageTimeoutW
0x401ff2	0x409288	import	0x40159c	USER32.dll.SendMessageW
0x402026	0x409268	import	0x40159c	USER32.dll.FindWindowExW
0x402049	0x40926c	import	0x40159c	USER32.dll.IsWindow
0x40206e	0x409270	import	0x40159c	USER32.dll.GetDlgItem
0x40208b	0x409274	import	0x40159c	USER32.dll.SetWindowLongW
0x40209a	0x409270	import	0x40159c	USER32.dll.GetDlgItem
0x4020a7	0x409294	import	0x40159c	USER32.dll.GetClientRect
0x4020cb	0x409278	import	0x40159c	USER32.dll.LoadImageW
0x4020d9	0x409288	import	0x40159c	USER32.dll.SendMessageW
0x4020e8	0x409048	import	0x40159c	GDI32.dll.DeleteObject
0x4020fa	0x40927c	import	0x40159c	USER32.dll.GetDC
0x402101	0x409044	import	0x40159c	GDI32.dll.GetDeviceCaps
0x402111	0x409150	import	0x40159c	KERNEL32.dll.MulDiv
0x402164	0x409050	import	0x40159c	GDI32.dll.CreateFontIndirectW
0x402188	0x4099a8	string	0x40159c	HideWindow
0x40219b	0x409244	import	0x40159c	USER32.dll.ShowWindow
0x4021a6	0x409280	import	0x40159c	USER32.dll.EnableWindow
0x402200	0x409188	import	0x40159c	SHELL32.dll.ShellExecuteW
0x402211	0x409930	string	0x40159c	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x402228	0x4098c8	string	0x40159c	ExecShell: success ("%s": file:"%s" params:"%s")
0x402244	0x4098a0	string	0x40159c	Exec: command="%s"
0x402266	0x409874	string	0x40159c	Exec: success ("%s")
0x402278	0x409128	import	0x40159c	KERNEL32.dll.WaitForSingleObject
0x4022a5	0x40912c	import	0x40159c	KERNEL32.dll.GetExitCodeProcess
0x4022d1	0x409830	string	0x40159c	Exec: failed createprocess ("%s")
0x402342	0x409124	import	0x40159c	KERNEL32.dll.GlobalAlloc
0x4023ad	0x409130	import	0x40159c	KERNEL32.dll.GlobalFree
0x4023de	0x4097e0	string	0x40159c	GetTTFVersionString(%s) returned %s
0x40240e	0x40979c	string	0x40159c	GetTTFFontName(%s) returned %s
0x402447	0x409134	import	0x40159c	KERNEL32.dll.GetModuleHandleW
0x402459	0x409138	import	0x40159c	KERNEL32.dll.LoadLibraryExW
0x4024c2	0x409748	string	0x40159c	Error registering DLL: %s not found in %s
0x4024ec	0x40913c	import	0x40159c	KERNEL32.dll.FreeLibrary
0x4024ff	0x4096f0	string	0x40159c	Error registering DLL: Could not load %s
0x402510	0x409690	string	0x40159c	Error registering DLL: Could not initialize OLE
0x402582	0x409608	string	0x40159c	CreateShortCut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x4025a1	0x4092b8	import	0x40159c	ole32.dll.CoCreateInstance
0x40269b	0x4095dc	string	0x40159c	CopyFiles "%s"->"%s"
0x402705	0x40918c	import	0x40159c	SHELL32.dll.SHFileOperationW
0x40272e	0x4095d0	string	0x40159c	<RM>
0x402794	0x409588	string	0x40159c	WriteINIStr: wrote [%s] %s=%s in %s
0x4027ab	0x409140	import	0x40159c	KERNEL32.dll.WritePrivateProfileStringW
0x4027f2	0x409144	import	0x40159c	KERNEL32.dll.GetPrivateProfileStringW
0x4027fd	0x40911c	import	0x40159c	KERNEL32.dll.lstrcmpW
0x402835	0x409014	import	0x40159c	ADVAPI32.dll.RegDeleteValueW
0x402846	0x409540	string	0x40159c	DeleteRegValue: "%s\%s" "%s"
0x402854	0x40900c	import	0x40159c	ADVAPI32.dll.RegCloseKey
0x40286a	0x409514	string	0x40159c	DeleteRegKey: "%s\%s"
0x402904	0x409018	import	0x40159c	ADVAPI32.dll.RegCreateKeyExW
0x40293f	0x4094d4	string	0x40159c	WriteRegStr: "%s\%s" "%s"="%s"
0x402951	0x409488	string	0x40159c	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x40297e	0x409438	string	0x40159c	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4029c6	0x4093f4	string	0x40159c	WriteRegBin: "%s\%s" "%s"="%s"
0x4029e0	0x40901c	import	0x40159c	ADVAPI32.dll.RegSetValueExW
0x4029f8	0x4093a0	string	0x40159c	WriteReg: error writing into "%s\%s" "%s"
0x402a08	0x40900c	import	0x40159c	ADVAPI32.dll.RegCloseKey
0x402a19	0x409350	string	0x40159c	WriteReg: error creating key "%s\%s"
0x402a58	0x409024	import	0x40159c	ADVAPI32.dll.RegQueryValueExW
0x402ad8	0x402ae6	string	0x40159c	RRRR
0x402ade	0x409008	import	0x40159c	ADVAPI32.dll.RegEnumKeyW
0x402af1	0x409004	import	0x40159c	ADVAPI32.dll.RegEnumValueW
0x402b1f	0x409114	import	0x40159c	KERNEL32.dll.CloseHandle
0x402b59	0x409124	import	0x40159c	KERNEL32.dll.GlobalAlloc
0x402b92	0x409148	import	0x40159c	KERNEL32.dll.WideCharToMultiByte
0x402b9b	0x40914c	import	0x40159c	KERNEL32.dll.lstrlenA
0x402bb8	0x409154	import	0x40159c	KERNEL32.dll.WriteFile
0x402c22	0x409158	import	0x40159c	KERNEL32.dll.ReadFile
0x402c4b	0x40915c	import	0x40159c	KERNEL32.dll.MultiByteToWideChar
0x402c56	0x402c86	string	0x40159c	:E\vt
0x402c5a	0x402c86	string	0x40159c	:E\vt
0x402caa	0x409160	import	0x40159c	KERNEL32.dll.SetFilePointer
0x402d03	0x409154	import	0x40159c	KERNEL32.dll.WriteFile
0x402d60	0x409158	import	0x40159c	KERNEL32.dll.ReadFile
0x402df9	0x409160	import	0x40159c	KERNEL32.dll.SetFilePointer
0x402e21	0x409164	import	0x40159c	KERNEL32.dll.FindClose
0x402e44	0x409168	import	0x40159c	KERNEL32.dll.FindNextFileW
0x402e64	0x40916c	import	0x40159c	KERNEL32.dll.FindFirstFileW
0x402eda	0x409124	import	0x40159c	KERNEL32.dll.GlobalAlloc
0x402f3a	0x409130	import	0x40159c	KERNEL32.dll.GlobalFree
0x402f4e	0x409154	import	0x40159c	KERNEL32.dll.WriteFile
0x402f55	0x409130	import	0x40159c	KERNEL32.dll.GlobalFree
0x402f6c	0x409114	import	0x40159c	KERNEL32.dll.CloseHandle
0x402f76	0x409314	string	0x40159c	created uninstaller: %d, "%s"
0x402f90	0x409170	import	0x40159c	KERNEL32.dll.DeleteFileW
0x402fa8	0x4092e4	string	0x40159c	settings logging to %d
0x402fb6	0x4092c0	string	0x40159c	logging set to %d
0x4030ef	0x409288	import	0x40159c	USER32.dll.SendMessageW
0x403102	0x409284	import	0x40159c	USER32.dll.InvalidateRect
0x4032c2	0x409234	import	0x4032a4	USER32.dll.SetTimer
0x4032e4	0x409fec	string	0x4032a4	unpacking data: %d%%
0x4032eb	0x409fb8	string	0x4032a4	verifying installer: %d%%
0x4032f6	0x409248	import	0x4032a4	USER32.dll.wsprintfW
0x403306	0x409238	import	0x4032a4	USER32.dll.SetWindowTextW
0x40333e	0x40922c	import	0x403323	USER32.dll.DestroyWindow
0x40335c	0x409090	import	0x403323	KERNEL32.dll.GetTickCount
0x403384	0x40a018	string	0x403323	... %d%%
0x40338a	0x409248	import	0x403323	USER32.dll.wsprintfW
0x4033ae	0x409230	import	0x403323	USER32.dll.CreateDialogParamW
0x4033bc	0x409244	import	0x403323	USER32.dll.ShowWindow
0x4033dc	0x409158	import	0x4033c5	KERNEL32.dll.ReadFile
0x403405	0x409160	import	0x4033f7	KERNEL32.dll.SetFilePointer
0x403423	0x409090	import	0x40340e	KERNEL32.dll.GetTickCount
0x403456	0x409160	import	0x40340e	KERNEL32.dll.SetFilePointer
0x403514	0x409154	import	0x40340e	KERNEL32.dll.WriteFile
0x403566	0x409160	import	0x40340e	KERNEL32.dll.SetFilePointer
0x4035b2	0x409160	import	0x40358c	KERNEL32.dll.SetFilePointer
0x4035bc	0x40340e	string	0x40358c	QSUV
0x4035ca	0x409158	import	0x40358c	KERNEL32.dll.ReadFile
0x4035fc	0x40340e	string	0x40358c	QSUV
0x403652	0x409154	import	0x40358c	KERNEL32.dll.WriteFile
0x40367a	0x4036af	string	0x40358c	X[_^
0x4036cb	0x409090	import	0x4036b7	KERNEL32.dll.GetTickCount
0x4036e7	0x40909c	import	0x4036b7	KERNEL32.dll.GetModuleFileNameW
0x403707	0x40a250	string	0x4036b7	Error launching installer
0x403730	0x409098	import	0x4036b7	KERNEL32.dll.GetFileSize
0x40386c	0x409124	import	0x4036b7	KERNEL32.dll.GlobalAlloc
0x4038a5	0x409094	import	0x4036b7	KERNEL32.dll.CreateFileW
0x4038b5	0x40a1c8	string	0x4036b7	Error writing temporary file. Make sure your temp folder is valid.
0x4038c7	0x40a030	string	0x4036b7	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4039e0	0x409114	import	0x4039da	KERNEL32.dll.CloseHandle
0x403ec9	0x40913c	import	0x403eaf	KERNEL32.dll.FreeLibrary
0x403ed0	0x409130	import	0x403eaf	KERNEL32.dll.GlobalFree
0x403f18	0x409124	import	0x403ee4	KERNEL32.dll.GlobalAlloc
0x403f62	0x409288	import	0x403f44	USER32.dll.SendMessageW
0x403faa	0x409288	import	0x403f8d	USER32.dll.SendMessageW
0x403fbb	0x409280	import	0x403fb1	USER32.dll.EnableWindow
0x403fd2	0x409288	import	0x403fc4	USER32.dll.SendMessageW
0x403fed	0x409288	import	0x403fdb	USER32.dll.SendMessageW
0x404010	0x409258	import	0x403ff6	USER32.dll.GetWindowLongW
0x404023	0x40925c	import	0x403ff6	USER32.dll.GetSysColor
0x404038	0x409058	import	0x403ff6	GDI32.dll.SetTextColor
0x404044	0x409054	import	0x403ff6	GDI32.dll.SetBkMode
0x404067	0x409040	import	0x403ff6	GDI32.dll.SetBkColor
0x404081	0x409048	import	0x403ff6	GDI32.dll.DeleteObject
0x40408b	0x40904c	import	0x403ff6	GDI32.dll.CreateBrushIndirect
0x4040a0	0x40a348	string	0x4040a0	install.log
0x40415c	0x409238	import	0x4040c1	USER32.dll.SetWindowTextW
0x404198	0x409288	import	0x404190	USER32.dll.SendMessageW
0x4041c8	0x409180	import	0x404190	SHELL32.dll.SHGetPathFromIDListW
0x4041f7	0x409148	import	0x4041f6	KERNEL32.dll.WideCharToMultiByte
0x40421c	0x409124	import	0x4041f6	KERNEL32.dll.GlobalAlloc
0x404257	0x4090c0	import	0x404239	KERNEL32.dll.lstrcpynA
0x404260	0x40914c	import	0x404239	KERNEL32.dll.lstrlenA
0x404284	0x409130	import	0x404239	KERNEL32.dll.GlobalFree
0x4042c1	0x4090c8	import	0x4042a3	KERNEL32.dll.lstrcpynW
0x4042ca	0x4090c4	import	0x4042a3	KERNEL32.dll.lstrlenW
0x404398	0x40924c	import	0x4042e4	USER32.dll.CheckDlgButton
0x4043ac	0x409270	import	0x4042e4	USER32.dll.GetDlgItem
0x4043ba	0x409288	import	0x4042e4	USER32.dll.SendMessageW
0x4043d5	0x4043e0	string	0x4042e4	PShC
0x4043da	0x40925c	import	0x4042e4	USER32.dll.GetSysColor
0x404433	0x409288	import	0x4042e4	USER32.dll.SendMessageW
0x404477	0x409270	import	0x4042e4	USER32.dll.GetDlgItem
0x4044a9	0x409270	import	0x4042e4	USER32.dll.GetDlgItem
0x4044ee	0x409250	import	0x4042e4	USER32.dll.LoadCursorW
0x4044fd	0x409254	import	0x4042e4	USER32.dll.SetCursor
0x40450a	0x40a360	string	0x4042e4	open
0x404512	0x409188	import	0x4042e4	SHELL32.dll.ShellExecuteW
0x404521	0x409254	import	0x4042e4	USER32.dll.SetCursor
0x404689	0x40a36c	string	0x4045d8	%u.%u%s%s
0x40469c	0x409248	import	0x4045d8	USER32.dll.wsprintfW
0x404714	0x409270	import	0x4046ea	USER32.dll.GetDlgItem
0x40474c	0x409198	import	0x4046ea	USER32.dll.IsDlgButtonChecked
0x404773	0x4091f0	import	0x4046ea	USER32.dll.GetAsyncKeyState
0x404799	0x409244	import	0x4046ea	USER32.dll.ShowWindow
0x4047c8	0x409238	import	0x4046ea	USER32.dll.SetWindowTextW
0x404882	0x40917c	import	0x4046ea	SHELL32.dll.SHBrowseForFolderW
0x40488d	0x4092b4	import	0x4046ea	ole32.dll.CoTaskMemFree
0x4048bf	0x409118	import	0x4046ea	KERNEL32.dll.lstrcmpiW
0x40499e	0x4090cc	import	0x4046ea	KERNEL32.dll.GetDiskFreeSpaceW
0x4049b9	0x409150	import	0x4046ea	KERNEL32.dll.MulDiv
0x404ab8	0x409288	import	0x404ab1	USER32.dll.SendMessageW
0x404ad4	0x4091a0	import	0x404ab1	USER32.dll.GetMessagePos
0x404aec	0x40919c	import	0x404ab1	USER32.dll.ScreenToClient
0x404b65	0x4091a8	import	0x404b2f	USER32.dll.IsWindowVisible
0x404b7e	0x404b83	string	0x404b2f	9u\fu;9
0x404bd3	0x4091a4	import	0x404b2f	USER32.dll.CallWindowProcW
0x404be7	0x409270	import	0x404bdf	USER32.dll.GetDlgItem
0x404c05	0x409288	import	0x404bdf	USER32.dll.SendMessageW
0x404c52	0x409124	import	0x404bdf	KERNEL32.dll.GlobalAlloc
0x404c65	0x4091ac	import	0x404bdf	USER32.dll.LoadBitmapW
0x404c7f	0x409274	import	0x404bdf	USER32.dll.SetWindowLongW
0x404c91	0x409038	import	0x404bdf	COMCTL32.dll.ImageList_Create
0x404ca5	0x40902c	import	0x404bdf	COMCTL32.dll.ImageList_AddMasked
0x404cdc	0x409048	import	0x404bdf	GDI32.dll.DeleteObject
0x404e12	0x409258	import	0x404bdf	USER32.dll.GetWindowLongW
0x404e21	0x409274	import	0x404bdf	USER32.dll.SetWindowLongW
0x404e32	0x409244	import	0x404bdf	USER32.dll.ShowWindow
0x404fa7	0x404fb1	string	0x404bdf	j _W
0x404fff	0x409030	import	0x404bdf	COMCTL32.dll.ImageList_Destroy
0x40500f	0x409130	import	0x404bdf	KERNEL32.dll.GlobalFree
0x405065	0x405075	string	0x404bdf	SQhN
0x40515c	0x409284	import	0x404bdf	USER32.dll.InvalidateRect
0x405196	0x409244	import	0x404bdf	USER32.dll.ShowWindow
0x4051b9	0x409270	import	0x404bdf	USER32.dll.GetDlgItem
0x405244	0x409238	import	0x4051d7	USER32.dll.SetWindowTextW
0x40525d	0x409288	import	0x4051d7	USER32.dll.SendMessageW
0x4052bc	0x4092b0	import	0x4052ac	ole32.dll.OleInitialize
0x4052de	0x40a3b0	string	0x4052ac	Section: "%s"
0x40530a	0x4092ac	import	0x4052ac	ole32.dll.OleUninitialize
0x405380	0x409270	import	0x405332	USER32.dll.GetDlgItem
0x4053e7	0x40a3cc	string	0x405332	New install of "%s" to "%s"
0x4053fb	0x409294	import	0x405332	USER32.dll.GetClientRect
0x405403	0x4091d0	import	0x405332	USER32.dll.GetSystemMetrics
0x40540c	0x409288	import	0x405332	USER32.dll.SendMessageW
0x40548b	0x409244	import	0x405332	USER32.dll.ShowWindow
0x40549f	0x409244	import	0x405332	USER32.dll.ShowWindow
0x405510	0x409270	import	0x405332	USER32.dll.GetDlgItem
0x40551e	0x4090d8	import	0x405332	KERNEL32.dll.CreateThread
0x405525	0x409114	import	0x405332	KERNEL32.dll.CloseHandle
0x405532	0x409244	import	0x405332	USER32.dll.ShowWindow
0x4055ca	0x409288	import	0x405332	USER32.dll.SendMessageW
0x4055db	0x4091cc	import	0x405332	USER32.dll.CreatePopupMenu
0x4055f0	0x4091c8	import	0x405332	USER32.dll.AppendMenuW
0x405603	0x4091c4	import	0x405332	USER32.dll.GetWindowRect
0x405625	0x4091c0	import	0x405332	USER32.dll.TrackPopupMenu
0x405660	0x409288	import	0x405332	USER32.dll.SendMessageW
0x405670	0x4091bc	import	0x405332	USER32.dll.OpenClipboard
0x405676	0x4091b8	import	0x405332	USER32.dll.EmptyClipboard
0x405682	0x409124	import	0x405332	KERNEL32.dll.GlobalAlloc
0x40568c	0x4090d4	import	0x405332	KERNEL32.dll.GlobalLock
0x4056a0	0x409288	import	0x405332	USER32.dll.SendMessageW
0x4056c2	0x4090d0	import	0x405332	KERNEL32.dll.GlobalUnlock
0x4056cd	0x4091b4	import	0x405332	USER32.dll.SetClipboardData
0x4056d3	0x4091b0	import	0x405332	USER32.dll.CloseClipboard
0x40571a	0x4091e8	import	0x405332	USER32.dll.SetWindowPos
0x405737	0x409244	import	0x405332	USER32.dll.ShowWindow
0x40574b	0x40922c	import	0x405332	USER32.dll.DestroyWindow
0x405767	0x409274	import	0x405332	USER32.dll.SetWindowLongW
0x405770	0x405b87	string	0x405332	_^][
0x405788	0x409270	import	0x405332	USER32.dll.GetDlgItem
0x40579c	0x409288	import	0x405332	USER32.dll.SendMessageW
0x4057a3	0x4091e4	import	0x405332	USER32.dll.IsWindowEnabled
0x405818	0x409288	import	0x405332	USER32.dll.SendMessageW
0x40582d	0x405b87	string	0x405332	_^][
0x405843	0x409270	import	0x405332	USER32.dll.GetDlgItem
0x405876	0x4091e0	import	0x405332	USER32.dll.SetClassLongW
0x4058c7	0x409288	import	0x405332	USER32.dll.SendMessageW
0x4058d8	0x405b87	string	0x405332	_^][
0x40596d	0x409270	import	0x405332	USER32.dll.GetDlgItem
0x40598f	0x409244	import	0x405332	USER32.dll.ShowWindow
0x4059a1	0x409280	import	0x405332	USER32.dll.EnableWindow
0x4059bc	0x409280	import	0x405332	USER32.dll.EnableWindow
0x4059d2	0x4091dc	import	0x405332	USER32.dll.GetSystemMenu
0x4059d9	0x4091d8	import	0x405332	USER32.dll.EnableMenuItem
0x4059df	0x409288	import	0x405332	USER32.dll.SendMessageW
0x405a41	0x409238	import	0x405332	USER32.dll.SetWindowTextW
0x405a89	0x40922c	import	0x405332	USER32.dll.DestroyWindow
0x405abd	0x409230	import	0x405332	USER32.dll.CreateDialogParamW
0x405ae6	0x409270	import	0x405332	USER32.dll.GetDlgItem
0x405aed	0x4091c4	import	0x405332	USER32.dll.GetWindowRect
0x405af9	0x40919c	import	0x405332	USER32.dll.ScreenToClient
0x405b12	0x4091e8	import	0x405332	USER32.dll.SetWindowPos
0x405b31	0x409244	import	0x405332	USER32.dll.ShowWindow
0x405b49	0x40922c	import	0x405332	USER32.dll.DestroyWindow
0x405b5c	0x4091d4	import	0x405332	USER32.dll.EndDialog
0x405b75	0x409244	import	0x405332	USER32.dll.ShowWindow
0x405bd7	0x40a4c0	string	0x405b91	Control Panel\Desktop\ResourceLocale
0x405bfe	0x40a470	string	0x405b91	.DEFAULT\Control Panel\International
0x405c18	0x4040c1	string	0x405b91	SUVW
0x405ca2	0x40a460	string	0x405b91	.exe
0x405ca8	0x409118	import	0x405b91	KERNEL32.dll.lstrcmpiW
0x405cb3	0x40907c	import	0x405b91	KERNEL32.dll.GetFileAttributesW
0x405d1c	0x409278	import	0x405b91	USER32.dll.LoadImageW
0x405d6f	0x4091fc	import	0x405b91	USER32.dll.RegisterClassW
0x405d87	0x4091f8	import	0x405b91	USER32.dll.SystemParametersInfoW
0x405dc0	0x4091f4	import	0x405b91	USER32.dll.CreateWindowExW
0x405dd8	0x405e9c	string	0x405b91	_^][
0x405ddd	0x4040c1	string	0x405b91	SUVW
0x405df6	0x409244	import	0x405b91	USER32.dll.ShowWindow
0x405dfc	0x40a444	string	0x405b91	RichEd20
0x405e0a	0x40a430	string	0x405b91	RichEd32
0x405e14	0x409260	import	0x405b91	USER32.dll.GetClassInfoW
0x405e1b	0x40a418	string	0x405b91	RichEdit20A
0x405e29	0x40a404	string	0x405b91	RichEdit
0x405e38	0x4091fc	import	0x405b91	USER32.dll.RegisterClassW
0x405e57	0x4091ec	import	0x405b91	USER32.dll.DialogBoxParamW
0x405e6f	0x405e9c	string	0x405b91	_^][
0x405ee7	0x409084	import	0x405ea4	KERNEL32.dll.CreateDirectoryW
0x405ef6	0x409080	import	0x405ea4	KERNEL32.dll.GetLastError
0x405f11	0x409010	import	0x405ea4	ADVAPI32.dll.SetFileSecurityW
0x405f2c	0x409084	import	0x405f26	KERNEL32.dll.CreateDirectoryW
0x405f3a	0x409080	import	0x405f26	KERNEL32.dll.GetLastError
0x405f68	0x4090dc	import	0x405f43	KERNEL32.dll.CreateProcessW
0x405f75	0x409114	import	0x405f43	KERNEL32.dll.CloseHandle
0x405f82	0x409200	import	0x405f82	USER32.dll.SetDlgItemTextW
0x405f9b	0x409204	import	0x405f88	USER32.dll.GetDlgItemTextW
0x406001	0x409208	import	0x405fa4	USER32.dll.MessageBoxIndirectW
0x406018	0x409264	import	0x40600a	USER32.dll.CharNextW
0x406024	0x406010	string	0x40600a	f;L$\bt
0x406060	0x409264	import	0x40605e	USER32.dll.CharNextW
0x406114	0x4090c4	import	0x40610e	KERNEL32.dll.lstrlenW
0x406168	0x40914c	import	0x40615e	KERNEL32.dll.lstrlenA
0x406186	0x4090e0	import	0x40615e	KERNEL32.dll.lstrcmpiA
0x406197	0x40920c	import	0x40615e	USER32.dll.CharNextA
0x4061dc	0x40907c	import	0x4061d8	KERNEL32.dll.GetFileAttributesW
0x4061ef	0x409088	import	0x4061d8	KERNEL32.dll.SetFileAttributesW
0x406216	0x409090	import	0x4061f8	KERNEL32.dll.GetTickCount
0x406231	0x4090e4	import	0x4061f8	KERNEL32.dll.GetTempFileNameW
0x406276	0x409000	import	0x40624c	ADVAPI32.dll.RegOpenKeyExW
0x406298	0x409024	import	0x40624c	ADVAPI32.dll.RegQueryValueExW
0x4062bf	0x40900c	import	0x40624c	ADVAPI32.dll.RegCloseKey
0x4062d7	0x409248	import	0x4062ca	USER32.dll.wsprintfW
0x406390	0x4090c8	import	0x406383	KERNEL32.dll.lstrcpynW
0x406399	0x4090c4	import	0x406399	KERNEL32.dll.lstrlenW
0x40639f	0x4090e8	import	0x40639f	KERNEL32.dll.lstrcatW
0x4063ab	0x409210	import	0x4063a5	USER32.dll.CharUpperW
0x4063f7	0x409264	import	0x4063b2	USER32.dll.CharNextW
0x406404	0x40a794	string	0x4063b2	*?|<>/":
0x40643d	0x409214	import	0x4063b2	USER32.dll.CharPrevW
0x40646e	0x40a8a8	string	0x406463	HKEY_CLASSES_ROOT
0x40647b	0x40a884	string	0x406463	HKEY_CURRENT_USER
0x406488	0x40a85c	string	0x406463	HKEY_LOCAL_MACHINE
0x406495	0x40a844	string	0x406463	HKEY_USERS
0x4064a2	0x40a818	string	0x406463	HKEY_PERFORMANCE_DATA
0x4064af	0x40a7f0	string	0x406463	HKEY_CURRENT_CONFIG
0x4064ba	0x40a7d4	string	0x406463	HKEY_DYN_DATA
0x4064c1	0x40a7a8	string	0x406463	invalid registry key
0x406513	0x40a8d4	string	0x4064c7	%02x%c
0x40651b	0x409248	import	0x4064c7	USER32.dll.wsprintfW
