reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400046ca	0x140029328	import	0x1400045f0	KERNEL32.dll.CreateFileMappingW
0x1400046e0	0x140029280	import	0x1400045f0	KERNEL32.dll.GetLastError
0x14000470a	0x140029310	import	0x1400045f0	KERNEL32.dll.MapViewOfFile
0x14000475a	0x140029390	import	0x1400045f0	KERNEL32.dll.ReleaseMutex
0x1400047e1	0x140029428	import	0x1400047c0	KERNEL32.dll.GetModuleHandleExW
0x140004805	0x140029418	import	0x1400047c0	KERNEL32.dll.GetModuleFileNameW
0x140004851	0x14003c5a0	string	0x1400047c0	unknown
0x140004858	0x140030a30	string	0x1400047c0	%s%s%s%s
0x140004871	0x14003c5a0	string	0x1400047c0	unknown
0x1400048aa	0x14003c5a0	string	0x1400047c0	unknown
0x140004fa9	0x140029258	import	0x140004f80	KERNEL32.dll.InitializeCriticalSection
0x140004fc2	0x1400291a0	import	0x140004f80	KERNEL32.dll.EnterCriticalSection
0x140004fe4	0x140029000	import	0x140004f80	ADVAPI32.dll.SetServiceStatus
0x140004ffb	0x1400291a8	import	0x140004f80	KERNEL32.dll.LeaveCriticalSection
0x140005043	0x140029418	import	0x140005010	KERNEL32.dll.GetModuleFileNameW
0x140005052	0x14003c7a0	string	0x140005010	unknown
0x140005090	0x140030a30	string	0x140005010	%s%s%s%s
0x140005338	0x140031c80	string	0x140005300	Global\
0x14000533f	0x140031c90	string	0x140005300	Local\
0x140005372	0x1400327e0	string	0x140005300	%s%s
0x140005750	0x140029568	import	0x140005740	ole32.dll.CoInitializeEx
0x140005774	0x1400057b0	string	0x140005740	@SUVWATAVH
0x140005799	0x140029570	import	0x140005740	ole32.dll.CoUninitialize
0x1400057f8	0x14003bfa0	string	0x1400057b0	unknown
0x140005842	0x140029428	import	0x1400057b0	KERNEL32.dll.GetModuleHandleExW
0x140005862	0x140029418	import	0x1400057b0	KERNEL32.dll.GetModuleFileNameW
0x140005897	0x140030a30	string	0x1400057b0	%s%s%s%s
0x140005ab0	0x140029350	import	0x140005a50	KERNEL32.dll.DeleteTimerQueueTimer
0x140005aba	0x140029280	import	0x140005a50	KERNEL32.dll.GetLastError
0x140005aca	0x140029570	import	0x140005a50	ole32.dll.CoUninitialize
0x140005d7a	0x140029010	import	0x140005d00	ADVAPI32.dll.CreateServiceW
0x140005d98	0x140029280	import	0x140005d00	KERNEL32.dll.GetLastError
0x140005e4c	0x140029078	import	0x140005d00	ADVAPI32.dll.ControlService
0x140005e5b	0x140029260	import	0x140005d00	KERNEL32.dll.Sleep
0x140005e69	0x140029070	import	0x140005d00	ADVAPI32.dll.QueryServiceStatus
0x140005e7e	0x140029260	import	0x140005d00	KERNEL32.dll.Sleep
0x140005e8c	0x140029070	import	0x140005d00	ADVAPI32.dll.QueryServiceStatus
0x140005ea2	0x140029058	import	0x140005d00	ADVAPI32.dll.DeleteService
0x140005eb0	0x140029280	import	0x140005d00	KERNEL32.dll.GetLastError
0x140005ec4	0x140029050	import	0x140005d00	ADVAPI32.dll.CloseServiceHandle
0x140005ed2	0x140029050	import	0x140005d00	ADVAPI32.dll.CloseServiceHandle
0x1400060c0	0x140029240	import	0x140006030	KERNEL32.dll.CreateThread
0x140006120	0x140029230	import	0x140006100	KERNEL32.dll.WaitForSingleObject
0x14000613e	0x140029220	import	0x140006100	KERNEL32.dll.CloseHandle
0x140006589	0x140029060	import	0x140006530	ADVAPI32.dll.OpenSCManagerW
0x1400065a4	0x140029280	import	0x140006530	KERNEL32.dll.GetLastError
0x1400065c6	0x140029068	import	0x140006530	ADVAPI32.dll.OpenServiceW
0x1400065ee	0x140029280	import	0x140006530	KERNEL32.dll.GetLastError
0x140006605	0x140029050	import	0x140006530	ADVAPI32.dll.CloseServiceHandle
0x140006647	0x140029418	import	0x140006630	KERNEL32.dll.GetModuleFileNameW
0x140006651	0x140029280	import	0x140006630	KERNEL32.dll.GetLastError
0x1400066e0	0x140029060	import	0x140006630	ADVAPI32.dll.OpenSCManagerW
0x1400066fd	0x140029280	import	0x140006630	KERNEL32.dll.GetLastError
0x14000678f	0x140029050	import	0x140006630	ADVAPI32.dll.CloseServiceHandle
0x1400067a6	0x140029050	import	0x140006630	ADVAPI32.dll.CloseServiceHandle
0x1400067c0	0x140029050	import	0x140006630	ADVAPI32.dll.CloseServiceHandle
0x140006adf	0x1400294d0	import	0x140006a20	USER32.dll.RegisterDeviceNotificationW
0x140006b28	0x140029280	import	0x140006a20	KERNEL32.dll.GetLastError
0x140006b8c	0x1400294d8	import	0x140006b60	USER32.dll.UnregisterDeviceNotification
0x140006b96	0x140029280	import	0x140006b60	KERNEL32.dll.GetLastError
0x140006c64	0x1400294d8	import	0x140006b60	USER32.dll.UnregisterDeviceNotification
0x140006c6e	0x140029280	import	0x140006b60	KERNEL32.dll.GetLastError
0x140006e16	0x140006e00	string	0x140006de0	L9@ s
0x140007255	0x1400072ad	string	0x140007180	I9y s@I
0x140007269	0x1400072ad	string	0x140007180	I9y s@I
0x14000727d	0x1400072ad	string	0x140007180	I9y s@I
0x140007e84	0x140029540	import	0x140007e30	WTSAPI32.dll.WTSRegisterSessionNotification
0x140007eed	0x140029548	import	0x140007e30	WTSAPI32.dll.WTSUnRegisterSessionNotification
0x140008bb0	0x1400290d8	import	0x140008b40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008cef	0x140029420	import	0x140008cc0	KERNEL32.dll.TryEnterCriticalSection
0x140008cfc	0x1400291a0	import	0x140008cc0	KERNEL32.dll.EnterCriticalSection
0x140008d3d	0x140008d27	string	0x140008cc0	H9Y s
0x140008d78	0x1400291b0	import	0x140008cc0	KERNEL32.dll.FreeLibrary
0x140008d9b	0x140032c50	string	0x140008cc0	invalid map<K, T> key
0x140008db0	0x1400291a8	import	0x140008cc0	KERNEL32.dll.LeaveCriticalSection
0x140008f09	0x140029420	import	0x140008ee0	KERNEL32.dll.TryEnterCriticalSection
0x140008f16	0x1400291a0	import	0x140008ee0	KERNEL32.dll.EnterCriticalSection
0x140008f57	0x140008f41	string	0x140008ee0	H9y s
0x140008f91	0x140029320	import	0x140008ee0	KERNEL32.dll.SetEvent
0x140008fa0	0x140029230	import	0x140008ee0	KERNEL32.dll.WaitForSingleObject
0x140008fba	0x140032c50	string	0x140008ee0	invalid map<K, T> key
0x140008fcf	0x1400291a8	import	0x140008ee0	KERNEL32.dll.LeaveCriticalSection
0x1400090ca	0x140029330	import	0x1400090b0	KERNEL32.dll.CreateEventW
0x1400090e3	0x140029330	import	0x1400090b0	KERNEL32.dll.CreateEventW
0x14000910b	0x140029240	import	0x1400090b0	KERNEL32.dll.CreateThread
0x14000916f	0x140029230	import	0x140009140	KERNEL32.dll.WaitForSingleObject
0x14000917e	0x140029238	import	0x140009140	KERNEL32.dll.TerminateThread
0x140009195	0x140029220	import	0x140009140	KERNEL32.dll.CloseHandle
0x1400091a7	0x140029220	import	0x140009140	KERNEL32.dll.CloseHandle
0x140009369	0x140009310	string	0x140009300	H9P tX
0x140009391	0x140029420	import	0x140009380	KERNEL32.dll.TryEnterCriticalSection
0x1400093a2	0x1400291a0	import	0x140009380	KERNEL32.dll.EnterCriticalSection
0x1400093f0	0x140029320	import	0x140009380	KERNEL32.dll.SetEvent
0x140009402	0x140029230	import	0x140009380	KERNEL32.dll.WaitForSingleObject
0x140009427	0x1400291b0	import	0x140009380	KERNEL32.dll.FreeLibrary
0x140009500	0x1400291a8	import	0x140009380	KERNEL32.dll.LeaveCriticalSection
0x140009556	0x140009540	string	0x140009510	L9@ s
0x140009696	0x140009680	string	0x140009610	H;H s\bH
0x1400096a0	0x1400096fb	string	0x140009610	I;\eu
0x140009935	0x14000998d	string	0x140009860	I9y s@I
0x140009949	0x14000998d	string	0x140009860	I9y s@I
0x14000995d	0x14000998d	string	0x140009860	I9y s@I
0x14000a302	0x140029170	import	0x14000a2c0	KERNEL32.dll.GetModuleHandleW
0x14000a393	0x140029170	import	0x14000a340	KERNEL32.dll.GetModuleHandleW
0x14000a3e1	0x140033088	string	0x14000a3d0	Advapi32.dll
0x14000a3f7	0x1400291d0	import	0x14000a3d0	KERNEL32.dll.LoadLibraryW
0x14000a40e	0x140033068	string	0x14000a3d0	AllocateAndInitializeSid
0x14000a422	0x140029270	import	0x14000a3d0	KERNEL32.dll.GetProcAddress
0x14000a428	0x1400330b0	string	0x14000a3d0	CheckTokenMembership
0x14000a435	0x140029270	import	0x14000a3d0	KERNEL32.dll.GetProcAddress
0x14000a43b	0x1400330a8	string	0x14000a3d0	FreeSid
0x14000a448	0x140029270	import	0x14000a3d0	KERNEL32.dll.GetProcAddress
0x14000a500	0x1400291b0	import	0x14000a3d0	KERNEL32.dll.FreeLibrary
0x14000a559	0x1400330c8	string	0x14000a550	kernel32.dll
0x14000a560	0x140029170	import	0x14000a550	KERNEL32.dll.GetModuleHandleW
0x14000a566	0x140033128	string	0x14000a550	GetProcAddress
0x14000a573	0x140029270	import	0x14000a550	KERNEL32.dll.GetProcAddress
0x14000a589	0x140029428	import	0x14000a550	KERNEL32.dll.GetModuleHandleExW
0x14000a5b1	0x140029418	import	0x14000a550	KERNEL32.dll.GetModuleFileNameW
0x14000a5da	0x140032ca8	string	0x14000a550	apphelp.dll
0x14000a689	0x140029398	import	0x14000a610	KERNEL32.dll.GetTickCount64
0x14000a9f4	0x140029230	import	0x14000a9c0	KERNEL32.dll.WaitForSingleObject
0x14000aa5c	0x140029428	import	0x14000a9c0	KERNEL32.dll.GetModuleHandleExW
0x14000aa7b	0x1400294c0	import	0x14000a9c0	USER32.dll.SetWindowsHookExW
0x14000aa8f	0x140029280	import	0x14000a9c0	KERNEL32.dll.GetLastError
0x14000aaf9	0x140029390	import	0x14000a9c0	KERNEL32.dll.ReleaseMutex
0x14000ac09	0x1400330e8	string	0x14000ac00	NoHotPatch
0x14000ac12	0x140029270	import	0x14000ac00	KERNEL32.dll.GetProcAddress
0x14000aca3	0x14000ac95	string	0x14000ac80	H;\nt
0x14000acd9	0x1400292a8	import	0x14000acb0	KERNEL32.dll.HeapAlloc
0x14000ad19	0x1400291c0	import	0x14000acb0	KERNEL32.dll.HeapReAlloc
0x14000adf5	0x1400291c0	import	0x14000ad60	KERNEL32.dll.HeapReAlloc
0x14000ae47	0x1400293a0	import	0x14000ae20	KERNEL32.dll.GetThreadContext
0x14000af75	0x1400293a8	import	0x14000ae20	KERNEL32.dll.SetThreadContext
0x14000afc2	0x1400293e0	import	0x14000afb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000afe5	0x1400293b0	import	0x14000afb0	KERNEL32.dll.Thread32First
0x14000affe	0x140029100	import	0x14000afb0	KERNEL32.dll.GetCurrentProcessId
0x14000b00a	0x1400290c0	import	0x14000afb0	KERNEL32.dll.GetCurrentThreadId
0x14000b034	0x1400292a8	import	0x14000afb0	KERNEL32.dll.HeapAlloc
0x14000b05d	0x1400291c0	import	0x14000afb0	KERNEL32.dll.HeapReAlloc
0x14000b093	0x1400293c8	import	0x14000afb0	KERNEL32.dll.Thread32Next
0x14000b0a4	0x140029220	import	0x14000afb0	KERNEL32.dll.CloseHandle
0x14000b10e	0x1400293d0	import	0x14000b0c0	KERNEL32.dll.OpenThread
0x14000b11f	0x1400293e8	import	0x14000b0c0	KERNEL32.dll.SuspendThread
0x14000b136	0x140029220	import	0x14000b0c0	KERNEL32.dll.CloseHandle
0x14000b18c	0x1400293d0	import	0x14000b160	KERNEL32.dll.OpenThread
0x14000b19d	0x1400293f0	import	0x14000b160	KERNEL32.dll.ResumeThread
0x14000b1a6	0x140029220	import	0x14000b160	KERNEL32.dll.CloseHandle
0x14000b1ce	0x1400290b0	import	0x14000b160	KERNEL32.dll.HeapFree
0x14000b22a	0x1400293d8	import	0x14000b1e0	KERNEL32.dll.VirtualProtect
0x14000b290	0x1400293d8	import	0x14000b1e0	KERNEL32.dll.VirtualProtect
0x14000b368	0x1400293d0	import	0x14000b2d0	KERNEL32.dll.OpenThread
0x14000b379	0x1400293e8	import	0x14000b2d0	KERNEL32.dll.SuspendThread
0x14000b397	0x140029220	import	0x14000b2d0	KERNEL32.dll.CloseHandle
0x14000b428	0x1400293d0	import	0x14000b2d0	KERNEL32.dll.OpenThread
0x14000b439	0x1400293f0	import	0x14000b2d0	KERNEL32.dll.ResumeThread
0x14000b442	0x140029220	import	0x14000b2d0	KERNEL32.dll.CloseHandle
0x14000b45d	0x1400290b0	import	0x14000b2d0	KERNEL32.dll.HeapFree
0x14000b4b2	0x140029260	import	0x14000b490	KERNEL32.dll.Sleep
0x14000b4ef	0x1400293c0	import	0x14000b490	KERNEL32.dll.HeapCreate
0x14000b562	0x140029260	import	0x14000b540	KERNEL32.dll.Sleep
0x14000b5e3	0x1400293f8	import	0x14000b540	KERNEL32.dll.VirtualFree
0x14000b5f5	0x1400293b8	import	0x14000b540	KERNEL32.dll.HeapDestroy
0x14000b666	0x140029260	import	0x14000b630	KERNEL32.dll.Sleep
0x14000b9e2	0x140029260	import	0x14000b9b0	KERNEL32.dll.Sleep
0x14000bb25	0x140029260	import	0x14000bb00	KERNEL32.dll.Sleep
0x14000bff7	0x140029408	import	0x14000bfe0	KERNEL32.dll.GetSystemInfo
0x14000c089	0x140029400	import	0x14000bfe0	KERNEL32.dll.VirtualAlloc
0x14000c0c7	0x140029400	import	0x14000bfe0	KERNEL32.dll.VirtualAlloc
0x14000c195	0x1400293f8	import	0x14000c140	KERNEL32.dll.VirtualFree
0x14000c1ab	0x1400293f8	import	0x14000c140	KERNEL32.dll.VirtualFree
0x14000c1cf	0x140029358	import	0x14000c1c0	KERNEL32.dll.VirtualQuery
0x14000c527	0x14000c540	string	0x14000c200	@8)t\vH
0x14000c54c	0x14000c540	string	0x14000c200	@8)t\vH
0x14000c9c5	0x140033158	string	0x14000c990	(A;OICI;%s;;;%s)
0x14000c9e4	0x140033158	string	0x14000c990	(A;OICI;%s;;;%s)
0x14000ca0e	0x140033158	string	0x14000c990	(A;OICI;%s;;;%s)
0x14000ca68	0x140033180	string	0x14000c990	D:%s%s%s%s
0x14000caa5	0x140029018	import	0x14000c990	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000cb00	0x140032950	string	0x14000caf0	Global\
0x14000cb11	0x140032960	string	0x14000caf0	Local\
0x14000cb1c	0x1400331c8	string	0x14000caf0	lock
0x14000cb23	0x1400331b8	string	0x14000caf0	%s%s%s
0x14000cb7c	0x140029380	import	0x14000caf0	KERNEL32.dll.CreateMutexW
0x14000cb93	0x140029388	import	0x14000caf0	KERNEL32.dll.OpenMutexW
0x14000cc7f	0x1400290d8	import	0x14000cc40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cca1	0x140029420	import	0x14000cc40	KERNEL32.dll.TryEnterCriticalSection
0x14000ccb2	0x1400291a0	import	0x14000cc40	KERNEL32.dll.EnterCriticalSection
0x14000ccf8	0x1400291a8	import	0x14000cc40	KERNEL32.dll.LeaveCriticalSection
0x14000cd7c	0x1400290d8	import	0x14000cd50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cd9e	0x140029420	import	0x14000cd50	KERNEL32.dll.TryEnterCriticalSection
0x14000cdaf	0x1400291a0	import	0x14000cd50	KERNEL32.dll.EnterCriticalSection
0x14000ce00	0x1400291a8	import	0x14000cd50	KERNEL32.dll.LeaveCriticalSection
0x14000ce4e	0x14000d080	string	0x14000ce20	@USH
0x14000ceba	0x140029398	import	0x14000ce20	KERNEL32.dll.GetTickCount64
0x14000cede	0x140029398	import	0x14000ce20	KERNEL32.dll.GetTickCount64
0x14000d030	0x140029318	import	0x14000ce20	KERNEL32.dll.UnmapViewOfFile
0x14000d040	0x140029220	import	0x14000ce20	KERNEL32.dll.CloseHandle
0x14000d050	0x140029220	import	0x14000ce20	KERNEL32.dll.CloseHandle
0x14000d098	0x140029140	import	0x14000d080	KERNEL32.dll.GetCurrentProcess
0x14000d0a8	0x140029080	import	0x14000d080	ADVAPI32.dll.OpenProcessToken
0x14000d0d1	0x140029088	import	0x14000d080	ADVAPI32.dll.GetTokenInformation
0x14000d101	0x140029088	import	0x14000d080	ADVAPI32.dll.GetTokenInformation
0x14000d11e	0x140029020	import	0x14000d080	ADVAPI32.dll.DuplicateToken
0x14000d142	0x140029040	import	0x14000d080	ADVAPI32.dll.CreateWellKnownSid
0x14000d158	0x140029038	import	0x14000d080	ADVAPI32.dll.CheckTokenMembership
0x14000d162	0x140029220	import	0x14000d080	KERNEL32.dll.CloseHandle
0x14000d16c	0x140029220	import	0x14000d080	KERNEL32.dll.CloseHandle
0x14000d1da	0x140029028	import	0x14000d190	ADVAPI32.dll.AllocateAndInitializeSid
0x14000d1f3	0x140029038	import	0x14000d190	ADVAPI32.dll.CheckTokenMembership
0x14000d20d	0x140029030	import	0x14000d190	ADVAPI32.dll.FreeSid
0x14000d246	0x1400291d0	import	0x14000d220	KERNEL32.dll.LoadLibraryW
0x14000d25f	0x140029270	import	0x14000d220	KERNEL32.dll.GetProcAddress
0x14000d27c	0x140029428	import	0x14000d220	KERNEL32.dll.GetModuleHandleExW
0x14000d29c	0x140029418	import	0x14000d220	KERNEL32.dll.GetModuleFileNameW
0x14000d2f4	0x1400291b0	import	0x14000d220	KERNEL32.dll.FreeLibrary
0x14000d32f	0x1400332b8	string	0x14000d320	Kernel32.dll
0x14000d340	0x140033128	string	0x14000d320	GetProcAddress
0x14000d40b	0x1400332d8	string	0x14000d3c0	%sRestart
0x14000d477	0x140029308	import	0x14000d450	KERNEL32.dll.GetCommandLineW
0x14000d4e9	0x140029370	import	0x14000d450	KERNEL32.dll.CreateProcessW
0x14000d4f8	0x140029220	import	0x14000d450	KERNEL32.dll.CloseHandle
0x14000d503	0x140029220	import	0x14000d450	KERNEL32.dll.CloseHandle
0x14000d56c	0x140032960	string	0x14000d540	Local\
0x14000d573	0x1400327e0	string	0x14000d540	%s%s
0x14000d5a1	0x140029230	import	0x14000d540	KERNEL32.dll.WaitForSingleObject
0x14000d60a	0x140029328	import	0x14000d540	KERNEL32.dll.CreateFileMappingW
0x14000d620	0x140029280	import	0x14000d540	KERNEL32.dll.GetLastError
0x14000d64a	0x140029310	import	0x14000d540	KERNEL32.dll.MapViewOfFile
0x14000d692	0x140029390	import	0x14000d540	KERNEL32.dll.ReleaseMutex
0x14000d6c6	0x140029418	import	0x14000d6b0	KERNEL32.dll.GetModuleFileNameW
0x14000d710	0x14003c9d0	string	0x14000d6b0	unknown
0x14000d71c	0x140030a30	string	0x14000d6b0	%s%s%s%s
0x14000d735	0x14003c9d0	string	0x14000d6b0	unknown
0x14000d76b	0x14003c9d0	string	0x14000d6b0	unknown
0x14000d963	0x140029490	import	0x14000d940	OLEAUT32.dll.SysStringLen
0x14000d970	0x140029448	import	0x14000d940	OLEAUT32.dll.VariantCopy
0x14000dd4c	0x140029578	import	0x14000dd20	ole32.dll.CoInitialize
0x14000dd9e	0x140029560	import	0x14000dd20	ole32.dll.CoInitializeSecurity
0x14000ddb4	0x140029570	import	0x14000dd20	ole32.dll.CoUninitialize
0x14000dded	0x140029558	import	0x14000dd20	ole32.dll.CoCreateInstance
0x14000de17	0x140029570	import	0x14000dd20	ole32.dll.CoUninitialize
0x14000de49	0x140029468	import	0x14000dd20	OLEAUT32.dll.VariantClear
0x14000de8b	0x140029468	import	0x14000dd20	OLEAUT32.dll.VariantClear
0x14000dec7	0x140029468	import	0x14000dd20	OLEAUT32.dll.VariantClear
0x14000df0c	0x140029468	import	0x14000dd20	OLEAUT32.dll.VariantClear
0x14000df78	0x140029448	import	0x14000dd20	OLEAUT32.dll.VariantCopy
0x14000df84	0x140029448	import	0x14000dd20	OLEAUT32.dll.VariantCopy
0x14000df90	0x140029448	import	0x14000dd20	OLEAUT32.dll.VariantCopy
0x14000df9f	0x140029448	import	0x14000dd20	OLEAUT32.dll.VariantCopy
0x14000dfca	0x140029570	import	0x14000dd20	ole32.dll.CoUninitialize
0x14000dfee	0x140029438	import	0x14000dd20	OLEAUT32.dll.SysReAllocString
0x14000e02c	0x140029490	import	0x14000dd20	OLEAUT32.dll.SysStringLen
0x14000e069	0x140029570	import	0x14000dd20	ole32.dll.CoUninitialize
0x14000e0b4	0x140029570	import	0x14000dd20	ole32.dll.CoUninitialize
0x14000e0c8	0x140029570	import	0x14000dd20	ole32.dll.CoUninitialize
0x14000e55a	0x140029438	import	0x14000e4e0	OLEAUT32.dll.SysReAllocString
0x14000e590	0x140029490	import	0x14000e4e0	OLEAUT32.dll.SysStringLen
0x14000e5d7	0x140029438	import	0x14000e4e0	OLEAUT32.dll.SysReAllocString
0x14000e60c	0x140029490	import	0x14000e4e0	OLEAUT32.dll.SysStringLen
0x14000e715	0x140029438	import	0x14000e670	OLEAUT32.dll.SysReAllocString
0x14000e74e	0x140029490	import	0x14000e670	OLEAUT32.dll.SysStringLen
0x14000e9b8	0x140029438	import	0x14000e870	OLEAUT32.dll.SysReAllocString
0x14000e9ee	0x140029490	import	0x14000e870	OLEAUT32.dll.SysStringLen
0x14000ea57	0x140029438	import	0x14000e870	OLEAUT32.dll.SysReAllocString
0x14000ea8c	0x140029490	import	0x14000e870	OLEAUT32.dll.SysStringLen
0x14000eeae	0x140029490	import	0x14000ee40	OLEAUT32.dll.SysStringLen
0x14000eeba	0x140029490	import	0x14000ee40	OLEAUT32.dll.SysStringLen
0x14000ef69	0x140029490	import	0x14000eee0	OLEAUT32.dll.SysStringLen
0x14000efbc	0x140029490	import	0x14000eee0	OLEAUT32.dll.SysStringLen
0x14000f001	0x140029490	import	0x14000eee0	OLEAUT32.dll.SysStringLen
0x14000f031	0x140029490	import	0x14000eee0	OLEAUT32.dll.SysStringLen
0x14000f04f	0x140029490	import	0x14000eee0	OLEAUT32.dll.SysStringLen
0x14000f1be	0x14000f1c6	string	0x14000f120	;|$X|
0x14000f2ca	0x140029490	import	0x14000f210	OLEAUT32.dll.SysStringLen
0x14000f331	0x140029490	import	0x14000f210	OLEAUT32.dll.SysStringLen
0x14000f33d	0x140029490	import	0x14000f210	OLEAUT32.dll.SysStringLen
0x14000f377	0x140029490	import	0x14000f210	OLEAUT32.dll.SysStringLen
0x14000f387	0x140029490	import	0x14000f210	OLEAUT32.dll.SysStringLen
0x14000f538	0x140029460	import	0x14000f4e0	OLEAUT32.dll.SafeArrayDestroy
0x14000f556	0x140029470	import	0x14000f4e0	OLEAUT32.dll.SafeArrayUnlock
0x14000f5a1	0x140029438	import	0x14000f4e0	OLEAUT32.dll.SysReAllocString
0x14000f5de	0x140029440	import	0x14000f4e0	OLEAUT32.dll.SafeArrayLock
0x14000f614	0x140029480	import	0x14000f4e0	OLEAUT32.dll.SafeArrayGetLBound
0x14000f64a	0x140029490	import	0x14000f4e0	OLEAUT32.dll.SysStringLen
