reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42eade	0x42eae2	string	0x42ea09	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42eaf8	0x42e8a5	string	0x42eae7	j\fh0
0x42eb09	0x4234d0	string	0x42eb02	h@\B
0x42ed7d	0x42eb02	string	0x42ed21	j\fhP
0x42ed8b	0x4234d0	string	0x42ed84	h@\B
0x42ee56	0x42ee75	string	0x42eddf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ef27	0x42ed84	string	0x42eeac	j\fhp
0x42f02f	0x4234d0	string	0x42f028	h@\B
0x42f0b7	0x4470a8	import	0x42f09b	KERNEL32.dll.IsProcessorFeaturePresent
0x42f2d9	0x42f2cf	string	0x42f21d	f9\at\a
0x42f39d	0x42f393	string	0x42f21d	f9\at\a
0x42f40f	0x42f47b	string	0x42f3cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f431	0x44703c	import	0x42f3cd	KERNEL32.dll.GetLastError
0x42f445	0x42f47b	string	0x42f3cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f459	0x42f47b	string	0x42f3cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f4df	0x44703c	import	0x42f47f	KERNEL32.dll.GetLastError
0x42f508	0x42f541	string	0x42f47f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f525	0x44703c	import	0x42f47f	KERNEL32.dll.GetLastError
0x42f539	0x42f541	string	0x42f47f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fa86	0x42fa9c	string	0x42fa0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fa97	0x42fa9c	string	0x42fa0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ff57	0x43bbe3	string	0x42facc	j\bhؓE blocks=Basic Latin,Arabic
0x430141	0x44d7c0	string	0x42facc	/\n:\t+%
0x430445	0x43bbe3	string	0x42facc	j\bhؓE blocks=Basic Latin,Arabic
0x430487	0x4304b7	string	0x42facc	VVVVV
0x43048c	0x4304b7	string	0x42facc	VVVVV
0x4305d4	0x4305df	string	0x430578	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4305ff	0x430611	string	0x4305e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430dac	0x43140a	string	0x430d19	WWWWW
0x430e08	0x43140a	string	0x430d19	WWWWW
0x430e61	0x43140a	string	0x430d19	WWWWW
0x430eba	0x43140a	string	0x430d19	WWWWW
0x430f16	0x43140a	string	0x430d19	WWWWW
0x430f6c	0x43140a	string	0x430d19	WWWWW
0x430fb3	0x43140a	string	0x430d19	WWWWW
0x430ffa	0x43140a	string	0x430d19	WWWWW
0x431075	0x43140a	string	0x430d19	WWWWW
0x4310e9	0x43140a	string	0x430d19	WWWWW
0x431157	0x43140a	string	0x430d19	WWWWW
0x4311c5	0x43140a	string	0x430d19	WWWWW
0x431233	0x43140a	string	0x430d19	WWWWW
0x43129c	0x43140a	string	0x430d19	WWWWW
0x4312fa	0x43140a	string	0x430d19	WWWWW
0x431358	0x43140a	string	0x430d19	WWWWW
0x4313b6	0x43140a	string	0x430d19	WWWWW
0x431793	0x4234d0	string	0x43178c	h@\B
0x431947	0x4234d0	string	0x431940	h@\B
0x43195e	0x4319ac	string	0x431940	j\bhАE blocks=Basic Latin,Cyrillic
0x4319b3	0x4234d0	string	0x4319ac	h@\B
0x431b1f	0x4470bc	import	0x431afd	KERNEL32.dll.GetCurrentProcess
0x431b26	0x4470c0	import	0x431afd	KERNEL32.dll.TerminateProcess
0x431b38	0x4470e8	import	0x431afd	KERNEL32.dll.ExitProcess
0x431b54	0x4470ec	import	0x431b3f	KERNEL32.dll.GetModuleHandleExW
0x431b5f	0x44d88c	string	0x431b3f	CorExitProcess
0x431b67	0x44708c	import	0x431b3f	KERNEL32.dll.GetProcAddress
0x431b8a	0x4470e0	import	0x431b3f	KERNEL32.dll.FreeLibrary
0x432105	0x4320ad	string	0x432096	SSSSj
0x432109	0x432115	string	0x432096	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4321d4	0x4234d0	string	0x4321cd	h@\B
0x43222f	0x4234d0	string	0x432228	h@\B
0x4324c2	0x4321cd	string	0x43249c	j\fh0
0x43254c	0x43217d	string	0x4324f2	hB!C
0x432734	0x43274d	string	0x43272a	;u\fu
0x432748	0x432754	string	0x43272a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432795	0x4470fc	import	0x432758	KERNEL32.dll.GetCommandLineA
0x4327a0	0x447100	import	0x432758	KERNEL32.dll.GetCommandLineW
0x4327c1	0x4234d0	string	0x4327ba	h@\B
0x432806	0x4234d0	string	0x4327ff	h@\B
0x432853	0x4234d0	string	0x43284c	h@\B
0x4328ee	0x4328f9	string	0x4328ba	SSSSS
0x432995	0x4327ff	string	0x432934	j\bhp
0x432ba0	0x43284c	string	0x432b82	j\fhP
0x432bc4	0x432c0c	string	0x432ba7	VVVVV
0x432c3e	0x432c47	string	0x432c17	j.Yf;
0x432c6d	0x432d5c	string	0x432c17	SSSSS
0x432cd0	0x432d1b	string	0x432c17	j,Yf;
0x4331e7	0x4331f4	string	0x4331be	SSSSS
0x433236	0x43e38d	string	0x4331ff	j\fhX
0x433ba2	0x433bba	string	0x433b03	3\tEă blocks=Basic Latin,Latin Extended-A
0x433bac	0x433bba	string	0x433b03	3\tEă blocks=Basic Latin,Latin Extended-A
0x433d6c	0x433d93	string	0x433d2c	SSSSS
0x433d87	0x433d93	string	0x433d2c	SSSSS
0x433e0f	0x433e4c	string	0x433d9e	SSSSS
0x433e2b	0x433e4c	string	0x433d9e	SSSSS
0x433e3f	0x433e4c	string	0x433d9e	SSSSS
0x433e43	0x433e47	string	0x433d9e	_^[]
0x433e9b	0x433ebc	string	0x433e57	SSSSS
0x433eb0	0x433ebc	string	0x433e57	SSSSS
0x4340b9	0x4234d0	string	0x4340b2	h@\B
0x43410b	0x4234d0	string	0x434104	h@\B
0x434176	0x4234d0	string	0x43416f	h@\B
0x4341cb	0x4234d0	string	0x4341c4	h@\B
0x4342b0	0x4341c4	string	0x43421e	j\bhБE blocks=Basic Latin,Cyrillic
0x4343f5	0x44703c	import	0x4343f0	KERNEL32.dll.GetLastError
0x434493	0x447068	import	0x4343f0	KERNEL32.dll.SetLastError
0x43454c	0x44703c	import	0x434547	KERNEL32.dll.GetLastError
0x4345ea	0x447068	import	0x434547	KERNEL32.dll.SetLastError
0x434c7e	0x4470d8	import	0x434a51	KERNEL32.dll.RaiseException
0x434f7a	0x4234d0	string	0x434f73	h@\B
0x4350d8	0x447104	import	0x435097	KERNEL32.dll.HeapAlloc
0x43510a	0x447108	import	0x4350f4	KERNEL32.dll.HeapFree
0x43511c	0x44703c	import	0x4350f4	KERNEL32.dll.GetLastError
0x435160	0x447104	import	0x43512e	KERNEL32.dll.HeapAlloc
0x4354d6	0x43e38d	string	0x4354b3	j\fhX
0x43583b	0x435869	string	0x43580b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435857	0x435869	string	0x43580b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435af1	0x435af7	string	0x43586d	SPSVQ
0x435afc	0x4439f0	string	0x43586d	WVU3
0x435b16	0x435b23	string	0x43586d	SPjdVQ
0x435b1c	0x435b23	string	0x43586d	SPjdVQ
0x435b29	0x4439f0	string	0x43586d	WVU3
0x435b41	0x435b4e	string	0x43586d	SPj\nVQ
0x435b47	0x435b4e	string	0x43586d	SPj\nVQ
0x435b54	0x4439f0	string	0x43586d	WVU3
0x436262	0x43627d	string	0x4361cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43629d	0x4362b8	string	0x436282	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4362c8	0x4470b8	import	0x4362bc	KERNEL32.dll.GetStartupInfoW
0x436332	0x44710c	import	0x4362bc	KERNEL32.dll.GetFileType
0x4363be	0x4470f4	import	0x436372	KERNEL32.dll.GetStdHandle
0x4363d0	0x44710c	import	0x436372	KERNEL32.dll.GetFileType
0x43642d	0x4234d0	string	0x436372	h@\B
0x4364c6	0x4234d0	string	0x4364bf	h@\B
0x4364f7	0x447120	import	0x4364bf	KERNEL32.dll.EnumSystemLocalesW
0x43656a	0x44e62c	string	0x43656a	AreFileApisANSI
0x436574	0x44e62c	string	0x43656a	AreFileApisANSI
0x43658e	0x448ba4	string	0x436584	CompareStringEx
0x43659e	0x44e64c	string	0x43659e	EnumSystemLocalesEx
0x4365a8	0x44e64c	string	0x43659e	EnumSystemLocalesEx
0x4365b8	0x44e688	string	0x4365b8	GetDateFormatEx
0x4365c2	0x44e688	string	0x4365b8	GetDateFormatEx
0x4365dc	0x448bb4	string	0x4365d2	GetLocaleInfoEx
0x4365ec	0x44e6a8	string	0x4365ec	GetTimeFormatEx
0x4365f6	0x44e6a8	string	0x4365ec	GetTimeFormatEx
0x436606	0x44e6c0	string	0x436606	GetUserDefaultLocaleName
0x436610	0x44e6c0	string	0x436606	GetUserDefaultLocaleName
0x436620	0x44e6ec	string	0x436620	IsValidLocaleName
0x43662a	0x44e6ec	string	0x436620	IsValidLocaleName
0x43663a	0x44e710	string	0x43663a	LCIDToLocaleName
0x436644	0x44e710	string	0x43663a	LCIDToLocaleName
0x43665e	0x448bc4	string	0x436654	LCMapStringEx
0x43666e	0x44e72c	string	0x43666e	LocaleNameToLCID
0x436678	0x44e72c	string	0x43666e	LocaleNameToLCID
0x4366c6	0x4470e4	import	0x436688	KERNEL32.dll.LoadLibraryExW
0x4366d2	0x44703c	import	0x436688	KERNEL32.dll.GetLastError
0x4366df	0x44c1b0	string	0x436688	api-ms-
0x4366f3	0x44e618	string	0x436688	ext-ms-
0x436708	0x4470e4	import	0x436688	KERNEL32.dll.LoadLibraryExW
0x43672e	0x4470e0	import	0x436688	KERNEL32.dll.FreeLibrary
0x43679b	0x44708c	import	0x43674f	KERNEL32.dll.GetProcAddress
0x4367b2	0x4367cd	string	0x43674f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4367d8	0x44e744	string	0x4367d2	AppPolicyGetProcessTerminationMethod
0x4367e2	0x44e744	string	0x4367d2	AppPolicyGetProcessTerminationMethod
0x436883	0x447098	import	0x436831	KERNEL32.dll.CompareStringW
0x4368d8	0x4364bf	string	0x43688e	j\fhp
0x4368f2	0x448854	string	0x4368e2	FlsAlloc
0x436916	0x447074	import	0x4368e2	KERNEL32.dll.TlsAlloc
0x436931	0x448860	string	0x436921	FlsFree
0x436970	0x448868	string	0x436960	FlsGetValue
0x4369af	0x448874	string	0x43699f	FlsSetValue
0x436a2d	0x447110	import	0x4369e1	KERNEL32.dll.GetDateFormatW
0x436a6c	0x4470a0	import	0x436a38	KERNEL32.dll.GetLocaleInfoW
0x436ab1	0x447114	import	0x436a77	KERNEL32.dll.GetTimeFormatW
0x436ae7	0x44711c	import	0x436abc	KERNEL32.dll.GetUserDefaultLCID
0x436b08	0x448880	string	0x436af8	InitializeCriticalSectionEx
0x436b38	0x44706c	import	0x436af8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x436b70	0x447118	import	0x436b43	KERNEL32.dll.IsValidLocale
0x436c0c	0x44709c	import	0x436bba	KERNEL32.dll.LCMapStringW
0x436cd2	0x4470e0	import	0x436cb7	KERNEL32.dll.FreeLibrary
0x436db9	0x44703c	import	0x436ceb	KERNEL32.dll.GetLastError
0x437078	0x43706d	string	0x436f8e	f90t\b
0x4370fd	0x44703c	import	0x436f8e	KERNEL32.dll.GetLastError
0x43747a	0x437586	string	0x4373e1	WWWWW
0x437487	0x44703c	import	0x4373e1	KERNEL32.dll.GetLastError
0x437661	0x447058	import	0x437591	KERNEL32.dll.GetStringTypeW
0x437a06	0x4470a8	import	0x4379f7	KERNEL32.dll.IsProcessorFeaturePresent
0x438d36	0x4234d0	string	0x438d2f	h@\B
0x438d92	0x447064	import	0x438d2f	KERNEL32.dll.DeleteCriticalSection
0x438e21	0x4234d0	string	0x438e1a	h@\B
0x438f0e	0x438e1a	string	0x438ea6	j\fhؒE blocks=Basic Latin,Arabic
0x438f89	0x447038	import	0x438f33	KERNEL32.dll.CloseHandle
0x438f93	0x44703c	import	0x438f33	KERNEL32.dll.GetLastError
0x438fc7	0x438fcb	string	0x438f33	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x439011	0x4234d0	string	0x43900a	h@\B
0x439053	0x447128	import	0x43900a	KERNEL32.dll.FlushFileBuffers
0x439064	0x44703c	import	0x43900a	KERNEL32.dll.GetLastError
0x439171	0x44712c	import	0x439129	KERNEL32.dll.GetConsoleCP
0x4393b5	0x4470f8	import	0x439129	KERNEL32.dll.WriteFile
0x4393f5	0x4470f8	import	0x439129	KERNEL32.dll.WriteFile
0x4394a1	0x44703c	import	0x439129	KERNEL32.dll.GetLastError
0x43952c	0x44703c	import	0x4394d3	KERNEL32.dll.GetLastError
0x439598	0x447130	import	0x43953b	KERNEL32.dll.GetConsoleMode
0x439648	0x4470f8	import	0x4395ac	KERNEL32.dll.WriteFile
0x43966e	0x44703c	import	0x4395ac	KERNEL32.dll.GetLastError
0x439731	0x4470f8	import	0x439687	KERNEL32.dll.WriteFile
0x439757	0x44703c	import	0x439687	KERNEL32.dll.GetLastError
0x439859	0x4470f8	import	0x439770	KERNEL32.dll.WriteFile
0x439889	0x44703c	import	0x439770	KERNEL32.dll.GetLastError
0x4398a9	0x4234d0	string	0x4398a2	h@\B
0x439ae5	0x4470f8	import	0x439994	KERNEL32.dll.WriteFile
0x439aef	0x44703c	import	0x439994	KERNEL32.dll.GetLastError
0x439cdc	0x439cfc	string	0x439b78	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x439d12	0x4234d0	string	0x439d00	h@\B
0x439ef5	0x443ad0	string	0x439d8b	WVS3
0x439faa	0x443ad0	string	0x439f0f	WVS3
0x43a0a5	0x443ad0	string	0x439f0f	WVS3
0x43a0ba	0x443ad0	string	0x439f0f	WVS3
0x43a115	0x443ad0	string	0x43a0ce	WVS3
0x43a195	0x447134	import	0x43a0ce	KERNEL32.dll.ReadFile
0x43a2a6	0x43a2e0	string	0x43a267	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a407	0x43a40c	string	0x43a2fd	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a471	0x43a4d8	string	0x43a410	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a4c0	0x43a4d8	string	0x43a410	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a52c	0x44713c	import	0x43a4dc	KERNEL32.dll.SetFilePointerEx
0x43a53b	0x447138	import	0x43a4dc	KERNEL32.dll.GetFileSizeEx
0x43a621	0x447134	import	0x43a56c	KERNEL32.dll.ReadFile
0x43a7ab	0x447134	import	0x43a6cd	KERNEL32.dll.ReadFile
0x43a7d2	0x43a821	string	0x43a6cd	j\nXf9E
0x43a856	0x43a85b	string	0x43a6cd	j\rXf
0x43a9bb	0x44703c	import	0x43a89e	KERNEL32.dll.GetLastError
0x43aa77	0x4234d0	string	0x43aa70	h@\B
0x43ae0f	0x447130	import	0x43ab84	KERNEL32.dll.GetConsoleMode
0x43ae31	0x447140	import	0x43ab84	KERNEL32.dll.ReadConsoleW
0x43ae3b	0x44703c	import	0x43ab84	KERNEL32.dll.GetLastError
0x43ae79	0x447134	import	0x43ab84	KERNEL32.dll.ReadFile
0x43aedd	0x44703c	import	0x43ab84	KERNEL32.dll.GetLastError
0x43af3b	0x4234d0	string	0x43af34	h@\B
0x43b079	0x44713c	import	0x43b040	KERNEL32.dll.SetFilePointerEx
0x43b083	0x44703c	import	0x43b040	KERNEL32.dll.GetLastError
0x43b152	0x4234d0	string	0x43b14b	h@\B
0x43b26e	0x4234d0	string	0x43b267	h@\B
0x43b4d2	0x447050	import	0x43b462	KERNEL32.dll.MultiByteToWideChar
0x43b580	0x447054	import	0x43b4de	KERNEL32.dll.WideCharToMultiByte
0x43b5be	0x43b5c4	string	0x43b58b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b9d2	0x43bafa	string	0x43b9aa	SSSSS
0x43b9e4	0x43bafa	string	0x43b9aa	SSSSS
0x43b9f6	0x43bafa	string	0x43b9aa	SSSSS
0x43ba14	0x447144	import	0x43b9aa	KERNEL32.dll.GetTimeZoneInformation
0x43bbea	0x4234d0	string	0x43bbe3	h@\B
0x43bcf2	0x43bd14	string	0x43bcc3	SSSSj
0x43bd2b	0x44703c	import	0x43bcc3	KERNEL32.dll.GetLastError
0x43bd54	0x43bd8d	string	0x43bcc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bd71	0x44703c	import	0x43bcc3	KERNEL32.dll.GetLastError
0x43bd85	0x43bd8d	string	0x43bcc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bf02	0x43bf76	string	0x43bd94	SSSSS
0x43c122	0x4470d4	import	0x43c032	KERNEL32.dll.FindFirstFileExW
0x43c200	0x44702c	import	0x43c032	KERNEL32.dll.FindNextFileW
0x43c25d	0x447148	import	0x43c032	KERNEL32.dll.FindClose
0x43c3bb	0x4470f0	import	0x43c396	KERNEL32.dll.GetModuleFileNameW
0x43c3c5	0x44703c	import	0x43c396	KERNEL32.dll.GetLastError
0x43c43e	0x4234d0	string	0x43c437	h@\B
0x43c570	0x447020	import	0x43c545	KERNEL32.dll.GetOEMCP
0x43c587	0x447024	import	0x43c545	KERNEL32.dll.GetACP
0x43c64d	0x4470a4	import	0x43c61b	KERNEL32.dll.GetCPInfo
0x43c7c6	0x43c7cc	string	0x43c79c	SVWh
0x43c8bc	0x4234d0	string	0x43c8b5	h@\B
0x43ca0e	0x447028	import	0x43c9b0	KERNEL32.dll.IsValidCodePage
0x43ca50	0x4470a4	import	0x43c9b0	KERNEL32.dll.GetCPInfo
0x43cbe3	0x44701c	import	0x43cbda	KERNEL32.dll.GetEnvironmentStringsW
0x43cc51	0x447018	import	0x43cbda	KERNEL32.dll.FreeEnvironmentStringsW
0x43cc6c	0x43cc81	string	0x43cc60	SWj=V
0x43cd9b	0x43cdff	string	0x43cc60	9]\ft
0x43cda7	0x43cdff	string	0x43cc60	9]\ft
0x43ce37	0x43ce91	string	0x43cc60	SSSSS
0x43d033	0x447010	import	0x43cfc6	KERNEL32.dll.GetProcessHeap
0x43d072	0x43d07c	string	0x43d04e	;u\ft.;
0x43d0ad	0x43d0b1	string	0x43d04e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d1f3	0x447064	import	0x43d1d7	KERNEL32.dll.DeleteCriticalSection
0x43d213	0x4234d0	string	0x43d20c	h@\B
0x43d2c5	0x44705c	import	0x43d2aa	KERNEL32.dll.EnterCriticalSection
0x43d2e8	0x447060	import	0x43d2cd	KERNEL32.dll.LeaveCriticalSection
0x43d350	0x44700c	import	0x43d2f0	KERNEL32.dll.SetStdHandle
0x43d364	0x43d37c	string	0x43d2f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43db39	0x43db4b	string	0x43db18	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43deff	0x43df25	string	0x43deb2	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e394	0x4234d0	string	0x43e38d	h@\B
0x43e42b	0x43e45a	string	0x43e40e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e4ca	0x43e4da	string	0x43e45e	WWWWW胏 blocks=Basic Latin,CJK Unified Ideographs
0x43e53a	0x43e546	string	0x43e4e5	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43e735	0x43e8e0	string	0x43e60d	SSSSS
0x43e7d1	0x43e804	string	0x43e60d	9^\ty
0x43e97d	0x43e99f	string	0x43e8ed	SSSSS辊 blocks=Basic Latin,CJK Unified Ideographs
0x43ea02	0x44f6c4	string	0x43e9aa	utf8
0x43ea13	0x44f6d8	string	0x43e9aa	utf-8
0x43ec1b	0x447024	import	0x43eb5a	KERNEL32.dll.GetACP
0x43ec46	0x447028	import	0x43eb5a	KERNEL32.dll.IsValidCodePage
0x43ece3	0x43ecf3	string	0x43eb5a	j@Sj\a
0x43ed18	0x44f6c4	string	0x43eb5a	utf8
0x43eda9	0x4470a0	import	0x43ed57	KERNEL32.dll.GetLocaleInfoW
0x43ee33	0x447120	import	0x43edfc	KERNEL32.dll.EnumSystemLocalesW
0x43eeb9	0x447120	import	0x43ee47	KERNEL32.dll.EnumSystemLocalesW
0x43eed9	0x43eedd	string	0x43ee47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ef2c	0x447120	import	0x43eee2	KERNEL32.dll.EnumSystemLocalesW
0x43ef38	0x43ef3c	string	0x43eee2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43efc1	0x4470a0	import	0x43ef6f	KERNEL32.dll.GetLocaleInfoW
0x43efd0	0x43f1aa	string	0x43ef6f	3\t\a@
0x43f00b	0x4470a0	import	0x43ef6f	KERNEL32.dll.GetLocaleInfoW
0x43f013	0x43f1aa	string	0x43ef6f	3\t\a@
0x43f0d1	0x4470a0	import	0x43ef6f	KERNEL32.dll.GetLocaleInfoW
0x43f0d9	0x43f1aa	string	0x43ef6f	3\t\a@
0x43f101	0x43f113	string	0x43ef6f	9C\t
0x43f214	0x4470a0	import	0x43f1c2	KERNEL32.dll.GetLocaleInfoW
0x43f37f	0x4470a0	import	0x43f2e6	KERNEL32.dll.GetLocaleInfoW
0x43f3a8	0x4470a0	import	0x43f2e6	KERNEL32.dll.GetLocaleInfoW
0x43f3bd	0x447024	import	0x43f2e6	KERNEL32.dll.GetACP
0x43f418	0x4470a0	import	0x43f3ec	KERNEL32.dll.GetLocaleInfoW
0x43f5c7	0x44711c	import	0x43f4bb	KERNEL32.dll.GetUserDefaultLCID
0x43fa6e	0x434f73	string	0x43f835	j\bh0
0x43fbe5	0x447058	import	0x43fbd4	KERNEL32.dll.GetStringTypeW
0x43fe5e	0x43fe62	string	0x43fe29	@9E\fw\t
0x4412cb	0x4412d4	string	0x441289	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44136d	0x441371	string	0x4412d9	_^[]
0x441a8c	0x447094	import	0x441a73	KERNEL32.dll.DecodePointer
0x441ace	0x44db84	string	0x441a73	log10
0x441add	0x44db84	string	0x441a73	log10
0x441bb9	0x44dba4	string	0x441a73	asin
0x441bc2	0x44dbac	string	0x441a73	acos
0x441bcb	0x44dbc4	string	0x441a73	sqrt
0x441ca4	0x441ccf	string	0x441c67	j\b_Q
0x441cb8	0x441ccf	string	0x441c67	j\b_Q
0x441ecd	0x4234d0	string	0x441e59	h@\B
0x441fd1	0x441ec6	string	0x441fcb	j\fhx
0x4424ef	0x442503	string	0x4424c7	9u\br
0x442531	0x442523	string	0x4424c7	J9U\bw\n
0x4426bf	0x447014	import	0x442654	KERNEL32.dll.SetEnvironmentVariableW
0x442714	0x447008	import	0x4426e9	KERNEL32.dll.HeapSize
0x442819	0x44282e	string	0x4427cf	SVRQ
0x44282c	0x44283d	string	0x4427cf	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4428b3	0x4428be	string	0x442874	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4428b7	0x4428be	string	0x442874	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442f15	0x453ed8	string	0x442f07	CONOUT$
0x442f1a	0x447004	import	0x442f07	KERNEL32.dll.CreateFileW
0x442f55	0x447038	import	0x442f45	KERNEL32.dll.CloseHandle
0x442f73	0x4470c4	import	0x442f5c	KERNEL32.dll.WriteConsoleW
0x442f7f	0x44703c	import	0x442f5c	KERNEL32.dll.GetLastError
0x442fa4	0x4470c4	import	0x442f5c	KERNEL32.dll.WriteConsoleW
0x4431c8	0x4470a4	import	0x443125	KERNEL32.dll.GetCPInfo
0x4436dc	0x44373f	string	0x443692	YY^[
0x4437f2	0x4437fe	string	0x4437c0	_^[]
0x44393f	0x443988	string	0x443910	+D$\b\eT$\f
0x443f67	0x443fc8	string	0x443f60	3\nD$\bS
0x444032	0x44403c	string	0x443f60	^_[3
0x444050	0x44403c	string	0x443f60	^_[3
0x444058	0x44403c	string	0x443f60	^_[3
0x444063	0x44403c	string	0x443f60	^_[3
0x44406b	0x44403c	string	0x443f60	^_[3
