reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bd1b	0x5d7ff0	import	0x40bc90	USER32.dll.IsWindow
0x40bd32	0x5d7ff0	import	0x40bc90	USER32.dll.IsWindow
0x40bf16	0x5d7fcc	import	0x40bea0	USER32.dll.CreateWindowExW
0x40c012	0x5d7ff4	import	0x40bea0	USER32.dll.SendMessageW
0x40c192	0x5d7db4	import	0x40c130	OLEAUT32.dll.VariantClear
0x40c1e1	0x5d7de4	import	0x40c130	OLEAUT32.dll.VariantCopy
0x40c6e2	0x5d7cc8	import	0x40c650	ADVAPI32.dll.RegQueryValueExW
0x40c72a	0x5d7cd0	import	0x40c650	ADVAPI32.dll.RegCloseKey
0x40c7c2	0x5d7cd0	import	0x40c770	ADVAPI32.dll.RegCloseKey
0x40c902	0x5d7de4	import	0x40c7f0	OLEAUT32.dll.VariantCopy
0x40ca10	0x5d7e18	import	0x40c940	SHLWAPI.dll.PathFileExistsW
0x40ca1d	0x5d7e14	import	0x40c940	SHLWAPI.dll.PathIsDirectoryW
0x40cf45	0x5d7ff4	import	0x40cee0	USER32.dll.SendMessageW
0x40d192	0x5d7fc0	import	0x40d130	USER32.dll.GetWindowLongW
0x40d1b6	0x5d7fc4	import	0x40d130	USER32.dll.SetWindowLongW
0x40d1c4	0x5d7fbc	import	0x40d130	USER32.dll.DefWindowProcW
0x40d1d2	0x5d7fc0	import	0x40d130	USER32.dll.GetWindowLongW
0x40d1e2	0x5d82e0	import	0x40d130	ole32.dll.OleUninitialize
0x40d1ef	0x5d82dc	import	0x40d130	ole32.dll.OleInitialize
0x40d1f6	0x5d7f38	import	0x40d130	USER32.dll.GetWindowTextLengthW
0x40d265	0x5d7f40	import	0x40d130	USER32.dll.GetWindowTextW
0x40d271	0x5d7f60	import	0x40d130	USER32.dll.SetWindowTextW
0x40d2a8	0x57507c	import	0x40d130	KERNEL32.dll.GlobalAlloc
0x40d2b6	0x575078	import	0x40d130	KERNEL32.dll.GlobalLock
0x40d2da	0x575074	import	0x40d130	KERNEL32.dll.GlobalUnlock
0x40d2e7	0x5d82f0	import	0x40d130	ole32.dll.CreateStreamOnHGlobal
0x40d33f	0x5d7fc4	import	0x40d130	USER32.dll.SetWindowLongW
0x40d38d	0x5d7fbc	import	0x40d130	USER32.dll.DefWindowProcW
0x40d526	0x5d7dc0	import	0x40d470	OLEAUT32.dll.VariantInit
0x40d53a	0x5d7dcc	import	0x40d470	OLEAUT32.dll.SysReAllocStringLen
0x40d586	0x5d7db0	import	0x40d470	OLEAUT32.dll.SysStringLen
0x40d5a8	0x5d7db0	import	0x40d470	OLEAUT32.dll.SysStringLen
0x40d703	0x5d7db0	import	0x40d660	OLEAUT32.dll.SysStringLen
0x40d734	0x5d7dc4	import	0x40d660	OLEAUT32.dll.SysReAllocString
0x40d802	0x5d7fc0	import	0x40d7a0	USER32.dll.GetWindowLongW
0x40d826	0x5d7fc4	import	0x40d7a0	USER32.dll.SetWindowLongW
0x40d834	0x5d7fbc	import	0x40d7a0	USER32.dll.DefWindowProcW
0x40d842	0x5d7fc0	import	0x40d7a0	USER32.dll.GetWindowLongW
0x40d852	0x5d82e0	import	0x40d7a0	ole32.dll.OleUninitialize
0x40d85f	0x5d82dc	import	0x40d7a0	ole32.dll.OleInitialize
0x40d866	0x5d7f38	import	0x40d7a0	USER32.dll.GetWindowTextLengthW
0x40d8d5	0x5d7f40	import	0x40d7a0	USER32.dll.GetWindowTextW
0x40d8e1	0x5d7f60	import	0x40d7a0	USER32.dll.SetWindowTextW
0x40d918	0x57507c	import	0x40d7a0	KERNEL32.dll.GlobalAlloc
0x40d926	0x575078	import	0x40d7a0	KERNEL32.dll.GlobalLock
0x40d94a	0x575074	import	0x40d7a0	KERNEL32.dll.GlobalUnlock
0x40d957	0x5d82f0	import	0x40d7a0	ole32.dll.CreateStreamOnHGlobal
0x40d9d1	0x5d7fc4	import	0x40d7a0	USER32.dll.SetWindowLongW
0x40d9e6	0x5d7db0	import	0x40d7a0	OLEAUT32.dll.SysStringLen
0x40da2d	0x5d7fbc	import	0x40d7a0	USER32.dll.DefWindowProcW
0x40da55	0x5d7db0	import	0x40d7a0	OLEAUT32.dll.SysStringLen
0x40dafd	0x575054	import	0x40dac0	KERNEL32.dll.EnterCriticalSection
0x40db03	0x5d7f34	import	0x40dac0	USER32.dll.RegisterWindowMessageW
0x40db20	0x5d7fb4	import	0x40dac0	USER32.dll.GetClassInfoExW
0x40db78	0x5d7fb0	import	0x40dac0	USER32.dll.LoadCursorW
0x40dba1	0x5d7fb8	import	0x40dac0	USER32.dll.RegisterClassExW
0x40dc1e	0x5d7fb0	import	0x40dac0	USER32.dll.LoadCursorW
0x40dc3f	0x5d7fb8	import	0x40dac0	USER32.dll.RegisterClassExW
0x40dc73	0x575058	import	0x40dac0	KERNEL32.dll.LeaveCriticalSection
0x40de17	0x5d7f8c	import	0x40dc90	USER32.dll.GetSysColor
0x40df26	0x5d7f68	import	0x40df00	USER32.dll.BeginPaint
0x40df3e	0x5d800c	import	0x40df00	USER32.dll.GetClientRect
0x40df4a	0x5d7d8c	import	0x40df00	GDI32.dll.CreateSolidBrush
0x40df5d	0x5d8034	import	0x40df00	USER32.dll.FillRect
0x40df64	0x5d7d6c	import	0x40df00	GDI32.dll.DeleteObject
0x40df72	0x5d7f70	import	0x40df00	USER32.dll.EndPaint
0x40dfa7	0x5d7f68	import	0x40df00	USER32.dll.BeginPaint
0x40dfbf	0x5d800c	import	0x40df00	USER32.dll.GetClientRect
0x40dfd8	0x5d7d84	import	0x40df00	GDI32.dll.CreateCompatibleBitmap
0x40dfe5	0x5d7d88	import	0x40df00	GDI32.dll.CreateCompatibleDC
0x40dff7	0x5d7d70	import	0x40df00	GDI32.dll.SelectObject
0x40e00b	0x5d7d8c	import	0x40df00	GDI32.dll.CreateSolidBrush
0x40e020	0x5d8034	import	0x40df00	USER32.dll.FillRect
0x40e02a	0x5d7d6c	import	0x40df00	GDI32.dll.DeleteObject
0x40e067	0x5d7d68	import	0x40df00	GDI32.dll.BitBlt
0x40e072	0x5d7d70	import	0x40df00	GDI32.dll.SelectObject
0x40e079	0x5d7d64	import	0x40df00	GDI32.dll.DeleteDC
0x40e15c	0x5d7f78	import	0x40e0b0	USER32.dll.GetFocus
0x40e166	0x5d7f74	import	0x40e0b0	USER32.dll.IsChild
0x40e175	0x5d7f80	import	0x40e0b0	USER32.dll.GetWindow
0x40e17c	0x5d7f7c	import	0x40e0b0	USER32.dll.SetFocus
0x40e1b6	0x5d8004	import	0x40e1a0	USER32.dll.CallWindowProcW
0x40e1f5	0x5d7ff0	import	0x40e1c0	USER32.dll.IsWindow
0x40e217	0x5d7f84	import	0x40e1c0	USER32.dll.GetDlgItem
0x40e2d4	0x5d8004	import	0x40e1c0	USER32.dll.CallWindowProcW
0x40e2f4	0x5d7f84	import	0x40e1c0	USER32.dll.GetDlgItem
0x40e316	0x5d7ff4	import	0x40e1c0	USER32.dll.SendMessageW
0x40ec6e	0x5d8004	import	0x40e3a0	USER32.dll.CallWindowProcW
0x40f176	0x5d7fc4	import	0x40f140	USER32.dll.SetWindowLongW
0x40f270	0x5d82ec	import	0x40f1a0	ole32.dll.CoCreateInstance
0x40f280	0x5d7f90	import	0x40f1a0	USER32.dll.CharNextW
0x40f2db	0x5d82e4	import	0x40f1a0	ole32.dll.CLSIDFromString
0x40f2fb	0x5d82ec	import	0x40f1a0	ole32.dll.CoCreateInstance
0x40f310	0x5d830c	import	0x40f1a0	ole32.dll.CLSIDFromProgID
0x40f324	0x5d7dc0	import	0x40f1a0	OLEAUT32.dll.VariantInit
0x40f34d	0x5d82e8	import	0x40f1a0	ole32.dll.CoGetClassObject
0x40f3a2	0x5d82ec	import	0x40f1a0	ole32.dll.CoCreateInstance
0x40f3fa	0x5d7ffc	import	0x40f3e0	USER32.dll.GetDC
0x40f400	0x5d7d90	import	0x40f3e0	GDI32.dll.GetDeviceCaps
0x40f419	0x5d7ff8	import	0x40f3e0	USER32.dll.ReleaseDC
0x40f423	0x575080	import	0x40f3e0	KERNEL32.dll.MulDiv
0x40f81e	0x5d800c	import	0x40f460	USER32.dll.GetClientRect
0x40f88d	0x5d7ffc	import	0x40f460	USER32.dll.GetDC
0x40f893	0x5d7d90	import	0x40f460	GDI32.dll.GetDeviceCaps
0x40f8ad	0x5d7ff8	import	0x40f460	USER32.dll.ReleaseDC
0x40f8b6	0x575080	import	0x40f460	KERNEL32.dll.MulDiv
0x40f957	0x5d7f98	import	0x40f460	USER32.dll.RedrawWindow
0x40fa19	0x5d7fc0	import	0x40fa00	USER32.dll.GetWindowLongW
0x40fa27	0x5d7fc4	import	0x40fa00	USER32.dll.SetWindowLongW
0x40fa53	0x5d7fd0	import	0x40fa00	USER32.dll.DestroyWindow
0x40faee	0x5d7f98	import	0x40fa60	USER32.dll.RedrawWindow
0x40fb00	0x5d7ff0	import	0x40fa60	USER32.dll.IsWindow
0x40fb41	0x5d7fdc	import	0x40fa60	USER32.dll.GetParent
0x40fb4e	0x5d7f88	import	0x40fa60	USER32.dll.GetClassNameW
0x40fb61	0x575084	import	0x40fa60	KERNEL32.dll.lstrcmpW
0x40fb71	0x5d7f8c	import	0x40fa60	USER32.dll.GetSysColor
0x40fc01	0x5d7fc0	import	0x40fa60	USER32.dll.GetWindowLongW
0x40fc1c	0x5d7fc0	import	0x40fa60	USER32.dll.GetWindowLongW
0x40fc2d	0x5d7fc4	import	0x40fa60	USER32.dll.SetWindowLongW
0x40fc42	0x5d7f94	import	0x40fa60	USER32.dll.SetWindowPos
0x40fcfe	0x57507c	import	0x40fa60	KERNEL32.dll.GlobalAlloc
0x40fd1a	0x575078	import	0x40fa60	KERNEL32.dll.GlobalLock
0x40fd3c	0x575074	import	0x40fa60	KERNEL32.dll.GlobalUnlock
0x40fd49	0x5d82f0	import	0x40fa60	ole32.dll.CreateStreamOnHGlobal
0x40fdd6	0x5d7db4	import	0x40fa60	OLEAUT32.dll.VariantClear
0x40fe1c	0x5d7de4	import	0x40fa60	OLEAUT32.dll.VariantCopy
0x40fe7a	0x5d7f98	import	0x40fa60	USER32.dll.RedrawWindow
0x410160	0x5d7fd0	import	0x410100	USER32.dll.DestroyWindow
0x41046f	0x575060	import	0x4103e0	KERNEL32.dll.DeleteCriticalSection
0x41055e	0x575064	import	0x410490	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410568	0x57503c	import	0x410490	KERNEL32.dll.GetLastError
0x410710	0x5d7fd0	import	0x4106b0	USER32.dll.DestroyWindow
0x410903	0x575054	import	0x410890	KERNEL32.dll.EnterCriticalSection
0x41093a	0x5d7fb4	import	0x410890	USER32.dll.GetClassInfoExW
0x410951	0x5d7fb4	import	0x410890	USER32.dll.GetClassInfoExW
0x410967	0x575058	import	0x410890	KERNEL32.dll.LeaveCriticalSection
0x4109c0	0x5d7fb0	import	0x410890	USER32.dll.LoadCursorW
0x410a16	0x5d7fb4	import	0x410890	USER32.dll.GetClassInfoExW
0x410a29	0x5d7fb8	import	0x410890	USER32.dll.RegisterClassExW
0x410a58	0x575058	import	0x410890	KERNEL32.dll.LeaveCriticalSection
0x410acc	0x575054	import	0x410a90	KERNEL32.dll.EnterCriticalSection
0x410ae0	0x575068	import	0x410a90	KERNEL32.dll.GetCurrentThreadId
0x410b1e	0x575058	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410d0c	0x57506c	import	0x410d00	KERNEL32.dll.RaiseException
0x410d56	0x575068	import	0x410d20	KERNEL32.dll.GetCurrentThreadId
0x410d76	0x575054	import	0x410d20	KERNEL32.dll.EnterCriticalSection
0x410d9a	0x575058	import	0x410d20	KERNEL32.dll.LeaveCriticalSection
0x410eba	0x575070	import	0x410ea0	KERNEL32.dll.SetLastError
0x410f3e	0x5d7fcc	import	0x410ea0	USER32.dll.CreateWindowExW
0x41107e	0x575064	import	0x410fb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411088	0x57503c	import	0x410fb0	KERNEL32.dll.GetLastError
0x411a05	0x575064	import	0x4119e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411a0f	0x57503c	import	0x4119e0	KERNEL32.dll.GetLastError
0x411b1e	0x575064	import	0x411a50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411b28	0x57503c	import	0x411a50	KERNEL32.dll.GetLastError
0x411ee0	0x575060	import	0x411e70	KERNEL32.dll.DeleteCriticalSection
0x411fed	0x575060	import	0x411fc0	KERNEL32.dll.DeleteCriticalSection
0x412048	0x575060	import	0x412010	KERNEL32.dll.DeleteCriticalSection
0x4120a5	0x575060	import	0x412060	KERNEL32.dll.DeleteCriticalSection
0x412111	0x575060	import	0x4120c0	KERNEL32.dll.DeleteCriticalSection
0x412a7a	0x5d7db0	import	0x4129e0	OLEAUT32.dll.SysStringLen
0x412a8d	0x5d7dc0	import	0x4129e0	OLEAUT32.dll.VariantInit
0x412a9a	0x5d7dc0	import	0x4129e0	OLEAUT32.dll.VariantInit
0x412aab	0x5d8308	import	0x4129e0	ole32.dll.CoTaskMemAlloc
0x412add	0x5d7dc4	import	0x4129e0	OLEAUT32.dll.SysReAllocString
0x412edd	0x575058	import	0x412eb0	KERNEL32.dll.LeaveCriticalSection
0x412f8f	0x5d7db0	import	0x412f60	OLEAUT32.dll.SysStringLen
0x41315c	0x5d7db0	import	0x413010	OLEAUT32.dll.SysStringLen
0x413168	0x5d7dc0	import	0x413010	OLEAUT32.dll.VariantInit
0x41318f	0x5d7db0	import	0x413010	OLEAUT32.dll.SysStringLen
0x41323a	0x575054	import	0x4131d0	KERNEL32.dll.EnterCriticalSection
0x41324c	0x575058	import	0x4131d0	KERNEL32.dll.LeaveCriticalSection
0x4132ba	0x57505c	import	0x4131d0	KERNEL32.dll.GetModuleFileNameW
0x4132e6	0x5d7dc8	import	0x4131d0	OLEAUT32.dll.LoadRegTypeLib
0x413307	0x5d7de0	import	0x4131d0	OLEAUT32.dll.RegisterTypeLib
0x413473	0x575054	import	0x4131d0	KERNEL32.dll.EnterCriticalSection
0x41348d	0x575058	import	0x4131d0	KERNEL32.dll.LeaveCriticalSection
0x41349c	0x575058	import	0x4131d0	KERNEL32.dll.LeaveCriticalSection
0x413922	0x57503c	import	0x413900	KERNEL32.dll.GetLastError
0x413d85	0x5d7db0	import	0x413d50	OLEAUT32.dll.SysStringLen
0x413d90	0x5d7dc4	import	0x413d50	OLEAUT32.dll.SysReAllocString
0x413dec	0x5d7dc4	import	0x413d50	OLEAUT32.dll.SysReAllocString
0x4143e8	0x5d7db0	import	0x4143b0	OLEAUT32.dll.SysStringLen
0x41473b	0x5d8038	import	0x4145c0	USER32.dll.DestroyAcceleratorTable
0x41488c	0x5d7cd0	import	0x414860	ADVAPI32.dll.RegCloseKey
0x414953	0x5d7de4	import	0x414930	OLEAUT32.dll.VariantCopy
0x414979	0x5d7de4	import	0x414970	OLEAUT32.dll.VariantCopy
0x41498f	0x5d7dc4	import	0x414970	OLEAUT32.dll.SysReAllocString
0x414ba6	0x5d7db4	import	0x414b80	OLEAUT32.dll.VariantClear
0x414be4	0x5d7db0	import	0x414bc0	OLEAUT32.dll.SysStringLen
0x414c86	0x575050	import	0x414c30	KERNEL32.dll.FindResourceExW
0x414d0b	0x575048	import	0x414ce0	KERNEL32.dll.LoadResource
0x414d16	0x575044	import	0x414ce0	KERNEL32.dll.LockResource
0x414d24	0x575040	import	0x414ce0	KERNEL32.dll.SizeofResource
0x414e47	0x57504c	import	0x414e20	KERNEL32.dll.FindResourceW
0x4150c6	0x5d7db0	import	0x415030	OLEAUT32.dll.SysStringLen
0x415333	0x575000	import	0x4151f0	KERNEL32.dll.CreateFileW
0x41537c	0x575004	import	0x4151f0	KERNEL32.dll.CloseHandle
0x4153e0	0x575008	import	0x4151f0	KERNEL32.dll.WriteFile
0x415406	0x575004	import	0x4151f0	KERNEL32.dll.CloseHandle
0x4154cd	0x575088	import	0x415440	KERNEL32.dll.CreateEventW
0x4154f6	0x57503c	import	0x415440	KERNEL32.dll.GetLastError
0x41550a	0x5d7cd0	import	0x415440	ADVAPI32.dll.RegCloseKey
0x415632	0x5d7cd0	import	0x415440	ADVAPI32.dll.RegCloseKey
0x4157fe	0x575004	import	0x4157c0	KERNEL32.dll.CloseHandle
0x41593d	0x5d7cd0	import	0x415820	ADVAPI32.dll.RegCloseKey
0x415976	0x575004	import	0x415820	KERNEL32.dll.CloseHandle
0x416c7b	0x5d8004	import	0x416b60	USER32.dll.CallWindowProcW
0x416d4e	0x5d7ff0	import	0x416d00	USER32.dll.IsWindow
0x416d67	0x5d7fc0	import	0x416d00	USER32.dll.GetWindowLongW
0x416d79	0x5d7fc4	import	0x416d00	USER32.dll.SetWindowLongW
0x416dbd	0x5d807c	import	0x416d00	UxTheme.dll.BufferedPaintUnInit
0x416fc5	0x5d800c	import	0x416f60	USER32.dll.GetClientRect
0x4170a8	0x5d800c	import	0x417070	USER32.dll.GetClientRect
0x41711b	0x5d7fc0	import	0x417070	USER32.dll.GetWindowLongW
0x41713a	0x5d7f2c	import	0x417070	USER32.dll.ShowWindow
0x417148	0x5d7fc4	import	0x417070	USER32.dll.SetWindowLongW
0x41715f	0x5d7f28	import	0x417070	USER32.dll.GetWindowRect
0x417170	0x5d7f24	import	0x417070	USER32.dll.UnionRect
0x417180	0x5d7f2c	import	0x417070	USER32.dll.ShowWindow
0x417197	0x5d7fc4	import	0x417070	USER32.dll.SetWindowLongW
0x417258	0x5d800c	import	0x417220	USER32.dll.GetClientRect
0x4172e3	0x5d7f2c	import	0x417220	USER32.dll.ShowWindow
0x417311	0x5d7fc0	import	0x417220	USER32.dll.GetWindowLongW
0x41732e	0x5d7f2c	import	0x417220	USER32.dll.ShowWindow
0x417353	0x5d7f28	import	0x417220	USER32.dll.GetWindowRect
0x417364	0x5d7f24	import	0x417220	USER32.dll.UnionRect
0x41746e	0x5d7f20	import	0x4173d0	USER32.dll.IsWindowVisible
0x417498	0x5d7ff4	import	0x4173d0	USER32.dll.SendMessageW
0x417555	0x5d7f28	import	0x4173d0	USER32.dll.GetWindowRect
0x417564	0x5d7f24	import	0x4173d0	USER32.dll.UnionRect
0x4175a7	0x5d7f28	import	0x4173d0	USER32.dll.GetWindowRect
0x4175b6	0x5d7f24	import	0x4173d0	USER32.dll.UnionRect
0x4175e3	0x5d7ff4	import	0x4173d0	USER32.dll.SendMessageW
0x417738	0x5d7f68	import	0x4176c0	USER32.dll.BeginPaint
0x417759	0x5d800c	import	0x4176c0	USER32.dll.GetClientRect
0x417779	0x5d7fdc	import	0x4176c0	USER32.dll.GetParent
0x417789	0x5d7ff4	import	0x4176c0	USER32.dll.SendMessageW
0x417797	0x5d8034	import	0x4176c0	USER32.dll.FillRect
0x4177b1	0x5d81b8	import	0x4176c0	gdiplus.dll.GdipCreateFromHDC
0x41786a	0x5d81bc	import	0x4176c0	gdiplus.dll.GdipGetImageHeight
0x41789f	0x5d8114	import	0x4176c0	gdiplus.dll.GdipGetImageWidth
0x4178d5	0x5d8130	import	0x4176c0	gdiplus.dll.GdipDrawImageRectI
0x417918	0x5d81a4	import	0x4176c0	gdiplus.dll.GdipDeleteGraphics
0x41793e	0x5d7f70	import	0x4176c0	USER32.dll.EndPaint
0x4179ad	0x5d800c	import	0x417980	USER32.dll.GetClientRect
0x417a17	0x5d7f28	import	0x417a00	USER32.dll.GetWindowRect
0x417adc	0x5d7f28	import	0x417ab0	USER32.dll.GetWindowRect
0x417aeb	0x5d7fe0	import	0x417ab0	USER32.dll.ScreenToClient
0x417afb	0x5d7fe0	import	0x417ab0	USER32.dll.ScreenToClient
0x417b5e	0x5d7f94	import	0x417ab0	USER32.dll.SetWindowPos
0x417b8f	0x5d7f28	import	0x417b80	USER32.dll.GetWindowRect
0x417bac	0x5d7f80	import	0x417b80	USER32.dll.GetWindow
0x417d77	0x5d7f28	import	0x417d20	USER32.dll.GetWindowRect
0x417dc7	0x5d8118	import	0x417d20	gdiplus.dll.GdipCreateBitmapFromScan0
0x417df7	0x5d812c	import	0x417d20	gdiplus.dll.GdipGetImageGraphicsContext
0x417e4b	0x5d7f28	import	0x417d20	USER32.dll.GetWindowRect
0x417e5d	0x5d800c	import	0x417d20	USER32.dll.GetClientRect
0x417e6f	0x5d7f1c	import	0x417d20	USER32.dll.GetWindowDC
0x417e9c	0x5d7d88	import	0x417d20	GDI32.dll.CreateCompatibleDC
0x417ede	0x5d7d84	import	0x417d20	GDI32.dll.CreateCompatibleBitmap
0x417eed	0x5d7d70	import	0x417d20	GDI32.dll.SelectObject
0x417f1b	0x5d7f30	import	0x417d20	USER32.dll.MapWindowPoints
0x417f30	0x5d8120	import	0x417d20	gdiplus.dll.GdipAlloc
0x417f66	0x5d81cc	import	0x417d20	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x417f99	0x5d81bc	import	0x417d20	gdiplus.dll.GdipGetImageHeight
0x417fb4	0x5d8114	import	0x417d20	gdiplus.dll.GdipGetImageWidth
0x417fd6	0x5d8130	import	0x417d20	gdiplus.dll.GdipDrawImageRectI
0x418005	0x5d7d6c	import	0x417d20	GDI32.dll.DeleteObject
0x418028	0x5d7d64	import	0x417d20	GDI32.dll.DeleteDC
0x41804f	0x5d8134	import	0x417d20	gdiplus.dll.GdipGetImagePixelFormat
0x41806c	0x5d81bc	import	0x417d20	gdiplus.dll.GdipGetImageHeight
0x418089	0x5d8114	import	0x417d20	gdiplus.dll.GdipGetImageWidth
0x4180be	0x5d81a4	import	0x417d20	gdiplus.dll.GdipDeleteGraphics
0x4180db	0x5d8128	import	0x417d20	gdiplus.dll.GdipDisposeImage
0x418148	0x5d7d6c	import	0x418110	GDI32.dll.DeleteObject
0x41816d	0x5d7d64	import	0x418110	GDI32.dll.DeleteDC
0x4181e9	0x5d800c	import	0x418190	USER32.dll.GetClientRect
0x418210	0x5d8080	import	0x418190	UxTheme.dll.BeginBufferedPaint
0x41821d	0x57503c	import	0x418190	KERNEL32.dll.GetLastError
0x418249	0x5d7ff4	import	0x418190	USER32.dll.SendMessageW
0x418260	0x5d805c	import	0x418190	UxTheme.dll.BufferedPaintSetAlpha
0x418285	0x5d8084	import	0x418190	UxTheme.dll.EndBufferedPaint
0x4182a9	0x5d7ff4	import	0x418190	USER32.dll.SendMessageW
0x418439	0x5d8128	import	0x418400	gdiplus.dll.GdipDisposeImage
0x41844b	0x5d811c	import	0x418400	gdiplus.dll.GdipFree
0x418513	0x5d81c0	import	0x4184d0	gdiplus.dll.GdipCloneBitmapAreaI
0x418536	0x5d8120	import	0x4184d0	gdiplus.dll.GdipAlloc
0x41857f	0x5d8128	import	0x4184d0	gdiplus.dll.GdipDisposeImage
0x4185d6	0x5d8128	import	0x4185a0	gdiplus.dll.GdipDisposeImage
0x41861b	0x5d8128	import	0x4185f0	gdiplus.dll.GdipDisposeImage
0x418653	0x5d811c	import	0x418630	gdiplus.dll.GdipFree
0x41869e	0x5d8128	import	0x418670	gdiplus.dll.GdipDisposeImage
0x4186b0	0x5d811c	import	0x418670	gdiplus.dll.GdipFree
0x418726	0x5d8124	import	0x4186f0	gdiplus.dll.GdipCloneImage
0x418735	0x5d8120	import	0x4186f0	gdiplus.dll.GdipAlloc
0x4187b4	0x5d81a4	import	0x418790	gdiplus.dll.GdipDeleteGraphics
0x418821	0x5d7d68	import	0x4187d0	GDI32.dll.BitBlt
0x41882c	0x5d7d70	import	0x4187d0	GDI32.dll.SelectObject
0x41883e	0x5d7d6c	import	0x4187d0	GDI32.dll.DeleteObject
0x418863	0x5d7d64	import	0x4187d0	GDI32.dll.DeleteDC
0x4188db	0x5d7d88	import	0x418880	GDI32.dll.CreateCompatibleDC
0x4188f4	0x5d7d84	import	0x418880	GDI32.dll.CreateCompatibleBitmap
0x418900	0x5d7d70	import	0x418880	GDI32.dll.SelectObject
0x418919	0x5d7d94	import	0x418880	GDI32.dll.SetViewportOrgEx
0x418977	0x5d7f70	import	0x418940	USER32.dll.EndPaint
0x418997	0x5d7d64	import	0x418940	GDI32.dll.DeleteDC
0x4189dc	0x5d7d6c	import	0x4189b0	GDI32.dll.DeleteObject
0x418a07	0x5d7f38	import	0x418a00	USER32.dll.GetWindowTextLengthW
0x418a39	0x5d7f40	import	0x418a00	USER32.dll.GetWindowTextW
0x418abf	0x5d7d64	import	0x418a90	GDI32.dll.DeleteDC
0x418bbe	0x5d7f18	import	0x418ae0	USER32.dll.LookupIconIdFromDirectoryEx
0x418be9	0x5d7f14	import	0x418ae0	USER32.dll.CreateIconFromResourceEx
0x419c7c	0x5d7f68	import	0x419bf0	USER32.dll.BeginPaint
0x419ca1	0x5d7f70	import	0x419bf0	USER32.dll.EndPaint
0x419d21	0x5d7f10	import	0x419ce0	USER32.dll.KillTimer
0x419d36	0x5d7fc0	import	0x419ce0	USER32.dll.GetWindowLongW
0x419d48	0x5d7fc4	import	0x419ce0	USER32.dll.SetWindowLongW
0x419d73	0x575060	import	0x419ce0	KERNEL32.dll.DeleteCriticalSection
0x419da1	0x5d8128	import	0x419ce0	gdiplus.dll.GdipDisposeImage
