reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003227	0x14002a5f8	string	0x140002e20	\f5k m>o1q&s<u
0x140003291	0x140022090	import	0x140002e20	KERNEL32.dll.GetEnvironmentVariableW
0x140003299	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400032a7	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x1400032b5	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400032c9	0x1400222b0	import	0x140002e20	KERNEL32.dll.HeapAlloc
0x1400032dc	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400032ee	0x1400222b0	import	0x140002e20	KERNEL32.dll.HeapAlloc
0x14000334f	0x1400220c0	import	0x140002e20	KERNEL32.dll.GetCurrentProcessId
0x14000336d	0x140022480	import	0x140002e20	SHLWAPI.dll.wnsprintfW
0x140003375	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140003383	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x140003397	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400033a6	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x1400033b8	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400033c6	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x1400033d6	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400033e4	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x140003405	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140003416	0x1400222b0	import	0x140002e20	KERNEL32.dll.HeapAlloc
0x14000343b	0x140001930	string	0x140002e20	@UATAWH
0x140003454	0x1400224c0	import	0x140002e20	USER32.dll.CharUpperA
0x140003461	0x1400222b8	import	0x140002e20	KERNEL32.dll.lstrlenA
0x140003477	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140003486	0x1400222b0	import	0x140002e20	KERNEL32.dll.HeapAlloc
0x1400034af	0x1400221c0	import	0x140002e20	KERNEL32.dll.MultiByteToWideChar
0x1400034b9	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400034c7	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x1400034ec	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400034fe	0x1400222b0	import	0x140002e20	KERNEL32.dll.HeapAlloc
0x140003560	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x14000356e	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x140003579	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140003587	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x140003592	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400035a0	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x1400035a6	0x1400222a8	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x1400035b4	0x140022420	import	0x140002e20	KERNEL32.dll.HeapFree
0x14000369c	0x140022298	import	0x140003600	KERNEL32.dll.EnterCriticalSection
0x1400036b7	0x140022260	import	0x140003600	KERNEL32.dll.lstrcpynA
0x1400036c4	0x140022288	import	0x140003600	KERNEL32.dll.LeaveCriticalSection
0x1400036ee	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x1400036ff	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x140003737	0x1400222b8	import	0x140003600	KERNEL32.dll.lstrlenA
0x140003740	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003755	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x14000376c	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x14000377e	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x1400037f2	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003800	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003806	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003818	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x14000388d	0x140008880	string	0x140003600	@USVWATAUAVAWH
0x140003894	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x1400038a2	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x1400038b5	0x140001930	string	0x140003600	@UATAWH
0x1400038f6	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003907	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x14000391e	0x140001930	string	0x140003600	@UATAWH
0x140003937	0x1400224c0	import	0x140003600	USER32.dll.CharUpperA
0x140003945	0x1400222b8	import	0x140003600	KERNEL32.dll.lstrlenA
0x14000395c	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x14000396d	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x140003997	0x1400221c0	import	0x140003600	KERNEL32.dll.MultiByteToWideChar
0x1400039a1	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x1400039af	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x1400039e3	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x1400039f5	0x1400222b0	import	0x140003600	KERNEL32.dll.HeapAlloc
0x140003a66	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003a74	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003a7a	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003a88	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003a93	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003aa1	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003aa7	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003ab5	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003ac5	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003ad3	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003ade	0x1400222a8	import	0x140003600	KERNEL32.dll.GetProcessHeap
0x140003aec	0x140022420	import	0x140003600	KERNEL32.dll.HeapFree
0x140003c51	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003c62	0x1400222b0	import	0x140003b20	KERNEL32.dll.HeapAlloc
0x140003c79	0x140001930	string	0x140003b20	@UATAWH
0x140003c92	0x1400224c0	import	0x140003b20	USER32.dll.CharUpperA
0x140003ca0	0x1400222b8	import	0x140003b20	KERNEL32.dll.lstrlenA
0x140003cb7	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003cc7	0x1400222b0	import	0x140003b20	KERNEL32.dll.HeapAlloc
0x140003cf1	0x1400221c0	import	0x140003b20	KERNEL32.dll.MultiByteToWideChar
0x140003cfb	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003d09	0x140022420	import	0x140003b20	KERNEL32.dll.HeapFree
0x140003d38	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003d4a	0x1400222b0	import	0x140003b20	KERNEL32.dll.HeapAlloc
0x140003db3	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003dc1	0x140022420	import	0x140003b20	KERNEL32.dll.HeapFree
0x140003dc7	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003dd5	0x140022420	import	0x140003b20	KERNEL32.dll.HeapFree
0x140003ddb	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003de9	0x140022420	import	0x140003b20	KERNEL32.dll.HeapFree
0x140003def	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003dfd	0x140022420	import	0x140003b20	KERNEL32.dll.HeapFree
0x140003e0d	0x1400222a8	import	0x140003b20	KERNEL32.dll.GetProcessHeap
0x140003e1e	0x1400222b0	import	0x140003b20	KERNEL32.dll.HeapAlloc
0x140003eb0	0x140001930	string	0x140003e80	@UATAWH
0x140003fea	0x140003b20	string	0x140003e80	@SUVWAUH
0x140004004	0x140003b20	string	0x140003e80	@SUVWAUH
0x140004084	0x1400222a8	import	0x140003e80	KERNEL32.dll.GetProcessHeap
0x140004094	0x1400222b0	import	0x140003e80	KERNEL32.dll.HeapAlloc
0x1400040c0	0x1400222a8	import	0x140003e80	KERNEL32.dll.GetProcessHeap
0x1400040ce	0x140022420	import	0x140003e80	KERNEL32.dll.HeapFree
0x1400040dc	0x1400222a8	import	0x140003e80	KERNEL32.dll.GetProcessHeap
0x1400040ec	0x1400222b0	import	0x140003e80	KERNEL32.dll.HeapAlloc
0x14000411e	0x140022070	import	0x140003e80	CRYPT32.dll.CryptStringToBinaryA
0x140004128	0x1400220a0	import	0x140003e80	KERNEL32.dll.GetLastError
0x140004132	0x1400222a8	import	0x140003e80	KERNEL32.dll.GetProcessHeap
0x140004140	0x140022420	import	0x140003e80	KERNEL32.dll.HeapFree
0x14000418f	0x1400222a8	import	0x140004180	KERNEL32.dll.GetProcessHeap
0x1400041a3	0x1400222b0	import	0x140004180	KERNEL32.dll.HeapAlloc
0x1400041ba	0x1400222a8	import	0x140004180	KERNEL32.dll.GetProcessHeap
0x1400041cb	0x1400222b0	import	0x140004180	KERNEL32.dll.HeapAlloc
0x140004248	0x1400222a8	import	0x140004180	KERNEL32.dll.GetProcessHeap
0x140004256	0x140022420	import	0x140004180	KERNEL32.dll.HeapFree
0x1400042ba	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x1400042cb	0x1400222b0	import	0x140004270	KERNEL32.dll.HeapAlloc
0x1400042dd	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x1400042ef	0x1400222b0	import	0x140004270	KERNEL32.dll.HeapAlloc
0x140004371	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x14000437f	0x140022420	import	0x140004270	KERNEL32.dll.HeapFree
0x140004385	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x140004393	0x140022420	import	0x140004270	KERNEL32.dll.HeapFree
0x1400043c4	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x1400043d8	0x1400222b0	import	0x140004270	KERNEL32.dll.HeapAlloc
0x1400043ea	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x1400043fc	0x1400222b0	import	0x140004270	KERNEL32.dll.HeapAlloc
0x14000447e	0x1400222a8	import	0x140004270	KERNEL32.dll.GetProcessHeap
0x14000448c	0x140022420	import	0x140004270	KERNEL32.dll.HeapFree
0x1400044e2	0x140022290	import	0x1400044a0	KERNEL32.dll.lstrlenW
0x1400044f6	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x140004505	0x1400222b0	import	0x1400044a0	KERNEL32.dll.HeapAlloc
0x140004538	0x140022258	import	0x1400044a0	KERNEL32.dll.WideCharToMultiByte
0x140004550	0x1400222b8	import	0x1400044a0	KERNEL32.dll.lstrlenA
0x140004574	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x140004584	0x1400222b0	import	0x1400044a0	KERNEL32.dll.HeapAlloc
0x1400045fa	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x140004608	0x140022420	import	0x1400044a0	KERNEL32.dll.HeapFree
0x14000460e	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x14000461c	0x140022420	import	0x1400044a0	KERNEL32.dll.HeapFree
0x140004622	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x140004630	0x140022420	import	0x1400044a0	KERNEL32.dll.HeapFree
0x140004652	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x140004664	0x1400222b0	import	0x1400044a0	KERNEL32.dll.HeapAlloc
0x1400046dc	0x1400222a8	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x1400046ea	0x140022420	import	0x1400044a0	KERNEL32.dll.HeapFree
0x14000472e	0x1400222a8	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x140004741	0x1400222b0	import	0x140004700	KERNEL32.dll.HeapAlloc
0x14000478b	0x1400222a8	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x14000479d	0x1400222b0	import	0x140004700	KERNEL32.dll.HeapAlloc
0x140004815	0x1400222a8	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x140004823	0x140022420	import	0x140004700	KERNEL32.dll.HeapFree
0x140004865	0x1400222a8	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x14000487c	0x1400220b8	import	0x140004700	KERNEL32.dll.HeapReAlloc
0x140004893	0x140004780	string	0x140004700	fD;n
0x1400048a9	0x1400222a8	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x1400048bb	0x1400222b0	import	0x140004700	KERNEL32.dll.HeapAlloc
0x140004924	0x1400222a8	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x140004932	0x140022420	import	0x140004700	KERNEL32.dll.HeapFree
0x14000499e	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x1400049b1	0x1400222b0	import	0x140004970	KERNEL32.dll.HeapAlloc
0x1400049fb	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004a0d	0x1400222b0	import	0x140004970	KERNEL32.dll.HeapAlloc
0x140004a84	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004a92	0x140022420	import	0x140004970	KERNEL32.dll.HeapFree
0x140004ace	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004ae0	0x1400222b0	import	0x140004970	KERNEL32.dll.HeapAlloc
0x140004b54	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004b62	0x140022420	import	0x140004970	KERNEL32.dll.HeapFree
0x140004ba3	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004bba	0x1400220b8	import	0x140004970	KERNEL32.dll.HeapReAlloc
0x140004bd1	0x1400049f0	string	0x140004970	fE;n
0x140004be7	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004bf9	0x1400222b0	import	0x140004970	KERNEL32.dll.HeapAlloc
0x140004c62	0x1400222a8	import	0x140004970	KERNEL32.dll.GetProcessHeap
0x140004c70	0x140022420	import	0x140004970	KERNEL32.dll.HeapFree
0x140004d0d	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004d21	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140004d33	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004d45	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140004d9e	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004db0	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140004e01	0x1400222b8	import	0x140004cb0	KERNEL32.dll.lstrlenA
0x140004e1c	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004e2a	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140004e30	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004e3e	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140004e44	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004e56	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140004ec4	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004ed2	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140004ed8	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004f48	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004f56	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140004f6f	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140004f81	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140005018	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005026	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x14000505b	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x14000506b	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140005101	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005113	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x14000519f	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x1400051b1	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140005214	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005222	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140005237	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005245	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140005256	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005264	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140005283	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005295	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x14000530c	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x14000531a	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x140005332	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005344	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x1400053b7	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x1400053c5	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x1400053dd	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x1400053ef	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140005457	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005465	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x14000547d	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x14000548e	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x140005507	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x140005515	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
0x14000552d	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x14000553f	0x1400222b0	import	0x140004cb0	KERNEL32.dll.HeapAlloc
0x1400055a7	0x1400222a8	import	0x140004cb0	KERNEL32.dll.GetProcessHeap
0x1400055b5	0x140022420	import	0x140004cb0	KERNEL32.dll.HeapFree
