reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402475	0x4171f4	import	0x402447	KERNEL32.dll.GetProcAddress
0x40247b	0x4183c0	string	0x402447	GetSystemMetrics
0x40248c	0x4183ac	string	0x402447	MonitorFromWindow
0x40249d	0x41839c	string	0x402447	MonitorFromRect
0x4024ae	0x418388	string	0x402447	MonitorFromPoint
0x4024bf	0x418374	string	0x402447	EnumDisplayMonitors
0x4024d0	0x418364	string	0x402447	GetMonitorInfoW
0x402551	0x4173b8	import	0x40251f	USER32.dll.GetSystemMetrics
0x4025a2	0x4173b4	import	0x402575	USER32.dll.IsIconic
0x4025b3	0x417310	import	0x402575	USER32.dll.GetWindowPlacement
0x4025c2	0x417314	import	0x402575	USER32.dll.GetWindowRect
0x40261e	0x41730c	import	0x4025e0	USER32.dll.SystemParametersInfoW
0x402630	0x4173b8	import	0x4025e0	USER32.dll.GetSystemMetrics
0x40265b	0x4183e4	string	0x4025e0	DISPLAY
0x402661	0x4171ec	import	0x4025e0	KERNEL32.dll.lstrcpyW
0x40267d	0x417390	import	0x402673	USER32.dll.GetParent
0x40273c	0x4170a4	import	0x40272a	GDI32.dll.PtVisible
0x40274c	0x4170a8	import	0x40272a	GDI32.dll.RectVisible
0x402768	0x4170ac	import	0x40272a	GDI32.dll.TextOutW
0x40278c	0x4170b0	import	0x402771	GDI32.dll.ExtTextOutW
0x4027b1	0x417284	import	0x402796	USER32.dll.TabbedTextOutW
0x4027e1	0x417288	import	0x402796	USER32.dll.DrawTextW
0x402810	0x41728c	import	0x4027ea	USER32.dll.GrayStringW
0x40282d	0x4170b4	import	0x4027ea	GDI32.dll.Escape
0x402995	0x4171c0	import	0x402979	KERNEL32.dll.InitializeCriticalSection
0x4029ad	0x4171b4	import	0x402979	KERNEL32.dll.DeleteCriticalSection
0x4029bd	0x4171a4	import	0x4029b5	KERNEL32.dll.EnterCriticalSection
0x4029d4	0x417124	import	0x4029b5	KERNEL32.dll.LeaveCriticalSection
0x4029f9	0x4171a4	import	0x4029dd	KERNEL32.dll.EnterCriticalSection
0x402a3f	0x417124	import	0x4029dd	KERNEL32.dll.LeaveCriticalSection
0x402a7d	0x4171a4	import	0x402a6c	KERNEL32.dll.EnterCriticalSection
0x402a8c	0x417124	import	0x402a6c	KERNEL32.dll.LeaveCriticalSection
0x402abe	0x4171d8	import	0x402a98	KERNEL32.dll.GetVersion
0x402b48	0x417170	import	0x402a98	KERNEL32.dll.GetStartupInfoW
0x402b5a	0x402b62	string	0x402a98	j\nXP
0x402b6b	0x4171c8	import	0x402a98	KERNEL32.dll.GetModuleHandleA
0x402be1	0x41716c	import	0x402bc4	KERNEL32.dll.ExitProcess
0x402edb	0x402ee8	string	0x402ed0	]_^[
0x40319d	0x417180	import	0x403188	KERNEL32.dll.GetCurrentProcess
0x4031a4	0x417164	import	0x403188	KERNEL32.dll.TerminateProcess
0x403225	0x41716c	import	0x403188	KERNEL32.dll.ExitProcess
0x403363	0x417160	import	0x403351	KERNEL32.dll.HeapFree
0x40340b	0x40342a	string	0x4033e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403464	0x40342a	string	0x4033e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4035b1	0x41715c	import	0x403590	KERNEL32.dll.HeapAlloc
0x403968	0x417128	import	0x40393a	KERNEL32.dll.RaiseException
0x403ddd	0x41723c	import	0x403dc6	KERNEL32.dll.WideCharToMultiByte
0x403de7	0x407907	string	0x403dc6	SUVW
0x403f38	0x4170f0	import	0x403f16	KERNEL32.dll.HeapReAlloc
0x40401c	0x4170d0	import	0x403fbd	KERNEL32.dll.HeapSize
0x404061	0x404054	string	0x404041	;\bt"
0x4041fa	0x4170d4	import	0x4040c6	KERNEL32.dll.UnhandledExceptionFilter
0x40434f	0x41725c	import	0x40433b	KERNEL32.dll.GetModuleFileNameW
0x4043e9	0x4043f4	string	0x4043ca	j"[f9
0x40456b	0x4170e4	import	0x404564	KERNEL32.dll.GetEnvironmentStrings
0x404578	0x4170e0	import	0x404564	KERNEL32.dll.GetEnvironmentStringsW
0x4045d1	0x4045cc	string	0x404564	@@f9\bu
0x4045d8	0x4045cc	string	0x404564	@@f9\bu
0x4045ee	0x4170dc	import	0x404564	KERNEL32.dll.FreeEnvironmentStringsW
0x4045f6	0x404669	string	0x404564	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40462c	0x41714c	import	0x404564	KERNEL32.dll.MultiByteToWideChar
0x404661	0x4170d8	import	0x404564	KERNEL32.dll.FreeEnvironmentStringsA
0x4046d9	0x4170ec	import	0x4046d1	KERNEL32.dll.GetCommandLineA
0x4046e0	0x4170e8	import	0x4046d1	KERNEL32.dll.GetCommandLineW
0x404715	0x404769	string	0x4046d1	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40471e	0x41714c	import	0x4046d1	KERNEL32.dll.MultiByteToWideChar
0x4047d0	0x4170f8	import	0x404772	KERNEL32.dll.GetStartupInfoA
0x40487b	0x4170f4	import	0x404772	KERNEL32.dll.GetFileType
0x4048de	0x417120	import	0x404772	KERNEL32.dll.GetStdHandle
0x4048ec	0x4170f4	import	0x404772	KERNEL32.dll.GetFileType
0x404923	0x41711c	import	0x404772	KERNEL32.dll.SetHandleCount
0x404934	0x4171b8	import	0x40492e	KERNEL32.dll.TlsAlloc
0x40495c	0x4171a0	import	0x40492e	KERNEL32.dll.TlsSetValue
0x40496d	0x417234	import	0x40492e	KERNEL32.dll.GetCurrentThreadId
0x404997	0x41722c	import	0x404995	KERNEL32.dll.GetLastError
0x4049a5	0x417198	import	0x404995	KERNEL32.dll.TlsGetValue
0x4049c9	0x4171a0	import	0x404995	KERNEL32.dll.TlsSetValue
0x4049da	0x417234	import	0x404995	KERNEL32.dll.GetCurrentThreadId
0x4049f1	0x4171d0	import	0x404995	KERNEL32.dll.SetLastError
0x404a06	0x4171c8	import	0x4049fc	KERNEL32.dll.GetModuleHandleA
0x404a48	0x417104	import	0x404a29	KERNEL32.dll.GetVersionExA
0x404a78	0x418e40	string	0x404a29	__MSVCRT_HEAP_SELECT
0x404a7d	0x417100	import	0x404a29	KERNEL32.dll.GetEnvironmentVariableA
0x404ab7	0x418e28	string	0x404a29	__GLOBAL_HEAP_SELECTED
0x404add	0x4170fc	import	0x404a29	KERNEL32.dll.GetModuleFileNameA
0x404b20	0x407c50	string	0x404a29	3\nD$\bS
0x404b30	0x404b40	string	0x404a29	j\nSP
0x404b82	0x41710c	import	0x404b71	KERNEL32.dll.HeapCreate
0x404bc1	0x417108	import	0x404b71	KERNEL32.dll.HeapDestroy
0x404c6f	0x404c8d	string	0x404bd8	]_^[
0x404c76	0x404c8d	string	0x404bd8	]_^[
0x404d56	0x4170fc	import	0x404ce9	KERNEL32.dll.GetModuleFileNameA
0x404d66	0x419130	string	0x404ce9	<program name unknown>
0x404dbc	0x419110	string	0x404ce9	Runtime Error!\n\nProgram:
0x404e02	0x4190e4	string	0x404ce9	Microsoft Visual C++ Runtime Library
0x404e2c	0x417120	import	0x404ce9	KERNEL32.dll.GetStdHandle
0x404e33	0x41717c	import	0x404ce9	KERNEL32.dll.WriteFile
0x4052b2	0x4052bb	string	0x405245	_^[]
0x405854	0x41715c	import	0x405763	KERNEL32.dll.HeapAlloc
0x4058ab	0x4170f0	import	0x405763	KERNEL32.dll.HeapReAlloc
0x405a5d	0x4170f0	import	0x405a35	KERNEL32.dll.HeapReAlloc
0x405a8c	0x4171c0	import	0x405a8b	KERNEL32.dll.InitializeCriticalSection
0x405af1	0x4171c0	import	0x405ab4	KERNEL32.dll.InitializeCriticalSection
0x405b0c	0x4171a4	import	0x405ab4	KERNEL32.dll.EnterCriticalSection
0x405b22	0x417124	import	0x405b15	KERNEL32.dll.LeaveCriticalSection
0x405be6	0x41715c	import	0x405bd9	KERNEL32.dll.HeapAlloc
0x405e8c	0x417110	import	0x405c4c	KERNEL32.dll.VirtualFree
0x405f11	0x417160	import	0x405c4c	KERNEL32.dll.HeapFree
0x405ff8	0x40600f	string	0x405f75	uY;]
0x40600b	0x405ff3	string	0x405f75	;؉]\bs blocks=Basic Latin,Arabic
0x40603b	0x40602b	string	0x405f75	;؉]\bs\r blocks=Basic Latin,Arabic
0x4062a6	0x4170f0	import	0x40627e	KERNEL32.dll.HeapReAlloc
0x4062da	0x41715c	import	0x40627e	KERNEL32.dll.HeapAlloc
0x4062f4	0x417114	import	0x40627e	KERNEL32.dll.VirtualAlloc
0x40630b	0x417160	import	0x40627e	KERNEL32.dll.HeapFree
0x406380	0x417114	import	0x40632f	KERNEL32.dll.VirtualAlloc
0x406741	0x41715c	import	0x406720	KERNEL32.dll.HeapAlloc
0x406751	0x417114	import	0x406720	KERNEL32.dll.VirtualAlloc
0x406836	0x40685f	string	0x406720	_^][
0x406840	0x417110	import	0x406720	KERNEL32.dll.VirtualFree
0x406857	0x417160	import	0x406720	KERNEL32.dll.HeapFree
0x406873	0x417110	import	0x406864	KERNEL32.dll.VirtualFree
0x4068a9	0x417160	import	0x406864	KERNEL32.dll.HeapFree
0x4068f8	0x417110	import	0x4068ba	KERNEL32.dll.VirtualFree
0x406b53	0x417114	import	0x406a18	KERNEL32.dll.VirtualAlloc
0x406f90	0x417214	import	0x406f2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x406fa2	0x417214	import	0x406f2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4078bd	0x4078e6	string	0x4078b1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4078dd	0x4078e6	string	0x4078b1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407989	0x40798d	string	0x407907	_^][
0x407cb8	0x407cc2	string	0x407c50	^_[3
0x407cd1	0x407cc2	string	0x407c50	^_[3
0x407cd9	0x407cc2	string	0x407c50	^_[3
0x407ce4	0x407cc2	string	0x407c50	^_[3
0x407cec	0x407cc2	string	0x407c50	^_[3
0x407d37	0x407d44	string	0x407d10	^[_3
0x407dd5	0x41938c	string	0x407dc8	user32.dll
0x407dda	0x41712c	import	0x407dc8	KERNEL32.dll.LoadLibraryA
0x407de6	0x4171f4	import	0x407dc8	KERNEL32.dll.GetProcAddress
0x407dec	0x419380	string	0x407dc8	MessageBoxA
0x407dfd	0x419370	string	0x407dc8	GetActiveWindow
0x407e05	0x41935c	string	0x407dc8	GetLastActivePopup
0x40805a	0x417218	import	0x40804e	KERNEL32.dll.IsBadReadPtr
0x408076	0x417118	import	0x40806a	KERNEL32.dll.IsBadWritePtr
0x40808e	0x417130	import	0x408086	KERNEL32.dll.IsBadCodePtr
0x408179	0x41713c	import	0x40813a	KERNEL32.dll.GetStringTypeW
0x408193	0x417138	import	0x40813a	KERNEL32.dll.GetStringTypeA
0x40819b	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4081ba	0x41713c	import	0x40813a	KERNEL32.dll.GetStringTypeW
0x4081c8	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4081d1	0x4081db	string	0x40813a	WWWW
0x4081ed	0x41723c	import	0x40813a	KERNEL32.dll.WideCharToMultiByte
0x4081fa	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40823c	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408256	0x41723c	import	0x40813a	KERNEL32.dll.WideCharToMultiByte
0x40825e	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408294	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082c1	0x417138	import	0x40813a	KERNEL32.dll.GetStringTypeA
0x4082d0	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082d7	0x4082eb	string	0x40813a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40838e	0x417178	import	0x408364	KERNEL32.dll.SetFilePointer
0x40839b	0x41722c	import	0x408364	KERNEL32.dll.GetLastError
0x408503	0x41717c	import	0x40843c	KERNEL32.dll.WriteFile
0x408550	0x41722c	import	0x40843c	KERNEL32.dll.GetLastError
0x408568	0x41717c	import	0x40843c	KERNEL32.dll.WriteFile
0x40857d	0x41722c	import	0x40843c	KERNEL32.dll.GetLastError
0x408718	0x4171a4	import	0x4086f0	KERNEL32.dll.EnterCriticalSection
0x40873b	0x4171a4	import	0x40871f	KERNEL32.dll.EnterCriticalSection
0x40876a	0x417124	import	0x408742	KERNEL32.dll.LeaveCriticalSection
0x40878d	0x417124	import	0x408771	KERNEL32.dll.LeaveCriticalSection
0x4087a0	0x417158	import	0x408794	KERNEL32.dll.InterlockedIncrement
0x4087a6	0x417154	import	0x408794	KERNEL32.dll.InterlockedDecrement
0x408982	0x408992	string	0x408930	+D$\b\eT$\f
0x408988	0x408992	string	0x408930	+D$\b\eT$\f
0x408c56	0x417158	import	0x408c30	KERNEL32.dll.InterlockedIncrement
0x408c62	0x417154	import	0x408c30	KERNEL32.dll.InterlockedDecrement
0x408f69	0x41713c	import	0x408f2a	KERNEL32.dll.GetStringTypeW
0x408f83	0x417138	import	0x408f2a	KERNEL32.dll.GetStringTypeA
0x408f8b	0x40905f	string	0x408f2a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408fb7	0x417138	import	0x408f2a	KERNEL32.dll.GetStringTypeA
0x408fc5	0x40905f	string	0x408f2a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408fef	0x41714c	import	0x408f2a	KERNEL32.dll.MultiByteToWideChar
0x408ffa	0x40905f	string	0x408f2a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409034	0x40905f	string	0x408f2a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409045	0x41714c	import	0x408f2a	KERNEL32.dll.MultiByteToWideChar
0x40904d	0x40905f	string	0x408f2a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409057	0x41713c	import	0x408f2a	KERNEL32.dll.GetStringTypeW
0x4091d7	0x417140	import	0x409181	KERNEL32.dll.SetStdHandle
0x4091e5	0x4091fd	string	0x409181	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40927f	0x4171c0	import	0x409242	KERNEL32.dll.InitializeCriticalSection
0x409297	0x4171a4	import	0x409242	KERNEL32.dll.EnterCriticalSection
0x4092bc	0x417124	import	0x4092a1	KERNEL32.dll.LeaveCriticalSection
0x4092ea	0x40932d	string	0x4092a1	G;=@BB
0x409302	0x40932d	string	0x4092a1	G;=@BB
0x409310	0x4171b4	import	0x4092a1	KERNEL32.dll.DeleteCriticalSection
0x4093d0	0x4093d7	string	0x4093ce	SVWj
0x409487	0x417158	import	0x40947b	KERNEL32.dll.InterlockedIncrement
0x40948d	0x417154	import	0x40947b	KERNEL32.dll.InterlockedDecrement
0x40951d	0x41723c	import	0x4094d4	KERNEL32.dll.WideCharToMultiByte
0x40977a	0x417220	import	0x409738	KERNEL32.dll.LCMapStringW
0x409796	0x41721c	import	0x409738	KERNEL32.dll.LCMapStringA
0x40979e	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4097df	0x41721c	import	0x409738	KERNEL32.dll.LCMapStringA
0x4097ed	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409817	0x41714c	import	0x409738	KERNEL32.dll.MultiByteToWideChar
0x409824	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40985e	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40986f	0x41714c	import	0x409738	KERNEL32.dll.MultiByteToWideChar
0x409877	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409885	0x417220	import	0x409738	KERNEL32.dll.LCMapStringW
0x409892	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4098a6	0x4098c6	string	0x409738	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4098b8	0x417220	import	0x409738	KERNEL32.dll.LCMapStringW
0x409a4b	0x417174	import	0x409a04	KERNEL32.dll.FlushFileBuffers
0x409a55	0x41722c	import	0x409a04	KERNEL32.dll.GetLastError
0x409adc	0x4207b8	string	0x409a97	edit
0x409ae8	0x417134	import	0x409a97	KERNEL32.dll.GetCPInfo
0x409c23	0x409cc1	string	0x409a97	Wj@Y3? 1B
0x409c5e	0x417148	import	0x409c44	KERNEL32.dll.GetOEMCP
0x409c73	0x417144	import	0x409c44	KERNEL32.dll.GetACP
0x409cfe	0x417134	import	0x409cea	KERNEL32.dll.GetCPInfo
0x409dfc	0x409e1a	string	0x409cea	@AA;
0x409f22	0x417260	import	0x409ee8	KERNEL32.dll.CloseHandle
0x409f2c	0x41722c	import	0x409ee8	KERNEL32.dll.GetLastError
0x409f96	0x417168	import	0x409f96	KERNEL32.dll.RtlUnwind
0x409f9c	0x417488	import	0x409f9c	comdlg32.dll.GetSaveFileNameW
0x409fa2	0x417484	import	0x409fa2	comdlg32.dll.GetOpenFileNameW
0x409fa8	0x41747c	import	0x409fa8	WINSPOOL.DRV.ClosePrinter
0x409fae	0x417478	import	0x409fae	WINSPOOL.DRV.DocumentPropertiesW
0x409fb4	0x417474	import	0x409fb4	WINSPOOL.DRV.OpenPrinterW
0x409fd6	0x417424	import	0x409fc0	USER32.dll.GetPropA
0x40a01b	0x417428	import	0x409fe0	USER32.dll.SetPropA
0x40a042	0x417424	import	0x40a030	USER32.dll.GetPropA
0x40a0c6	0x417434	import	0x40a030	USER32.dll.IsWindowUnicode
0x40a0d8	0x417430	import	0x40a030	USER32.dll.GetClassNameA
0x40a0e2	0x4207b8	string	0x40a030	edit
0x40a0e8	0x417244	import	0x40a030	KERNEL32.dll.lstrcmpiA
0x40a0f8	0x41742c	import	0x40a030	USER32.dll.SetWindowLongA
0x40a109	0x417428	import	0x40a030	USER32.dll.SetPropA
0x40a1e3	0x417234	import	0x40a1d0	KERNEL32.dll.GetCurrentThreadId
0x40a1f8	0x417440	import	0x40a1d0	USER32.dll.SetWindowsHookExA
0x40a236	0x41741c	import	0x40a210	USER32.dll.CallWindowProcA
0x40a23e	0x417444	import	0x40a210	USER32.dll.RemovePropA
0x40a27c	0x417098	import	0x40a270	GDI32.dll.DeleteObject
0x40a2e2	0x417090	import	0x40a2c0	GDI32.dll.PatBlt
0x40a30d	0x417050	import	0x40a2f0	GDI32.dll.SetBkColor
0x40a35a	0x4170c4	import	0x40a2f0	GDI32.dll.ExtTextOutA
0x40a389	0x4170c4	import	0x40a2f0	GDI32.dll.ExtTextOutA
0x40a3a7	0x417050	import	0x40a2f0	GDI32.dll.SetBkColor
0x40a3d2	0x4170c4	import	0x40a2f0	GDI32.dll.ExtTextOutA
0x40a40c	0x4170c4	import	0x40a2f0	GDI32.dll.ExtTextOutA
0x40a414	0x417050	import	0x40a2f0	GDI32.dll.SetBkColor
0x40a4ad	0x4173bc	import	0x40a4a0	USER32.dll.GetClientRect
0x40a4cc	0x417094	import	0x40a4a0	GDI32.dll.IntersectClipRect
0x40a4f6	0x417420	import	0x40a4e0	USER32.dll.CharNextA
0x40a54e	0x417150	import	0x40a4e0	KERNEL32.dll.lstrlenA
0x40a562	0x4170c8	import	0x40a4e0	GDI32.dll.GetTextExtentPointA
0x40a70b	0x4171a4	import	0x40a6d0	KERNEL32.dll.EnterCriticalSection
0x40a721	0x417234	import	0x40a6d0	KERNEL32.dll.GetCurrentThreadId
0x40a75a	0x417440	import	0x40a6d0	USER32.dll.SetWindowsHookExA
0x40a7db	0x417124	import	0x40a6d0	KERNEL32.dll.LeaveCriticalSection
0x40a7fc	0x417124	import	0x40a6d0	KERNEL32.dll.LeaveCriticalSection
0x40a810	0x417234	import	0x40a810	KERNEL32.dll.GetCurrentThreadId
0x40a92d	0x41743c	import	0x40a910	USER32.dll.GetWindowLongA
0x40a935	0x41742c	import	0x40a910	USER32.dll.SetWindowLongA
0x40a93b	0x417444	import	0x40a910	USER32.dll.RemovePropA
0x40a9a3	0x417424	import	0x40a910	USER32.dll.GetPropA
0x40a9e3	0x417428	import	0x40a910	USER32.dll.SetPropA
0x40a9ec	0x417414	import	0x40a910	USER32.dll.GetWindow
0x40aaed	0x417424	import	0x40aab0	USER32.dll.GetPropA
0x40aafb	0x417438	import	0x40aab0	USER32.dll.SendMessageA
0x40ab3d	0x417444	import	0x40aab0	USER32.dll.RemovePropA
0x40ab7d	0x417414	import	0x40ab60	USER32.dll.GetWindow
0x40ac85	0x417414	import	0x40ac50	USER32.dll.GetWindow
0x40ac92	0x41743c	import	0x40ac50	USER32.dll.GetWindowLongA
0x40acaf	0x41704c	import	0x40ac50	GDI32.dll.SetTextColor
0x40acbd	0x417050	import	0x40ac50	GDI32.dll.SetBkColor
0x40ad4a	0x41741c	import	0x40ad10	USER32.dll.CallWindowProcA
0x40ad5d	0x417450	import	0x40ad10	USER32.dll.DefWindowProcA
0x40ad7f	0x4173b4	import	0x40ad10	USER32.dll.IsIconic
0x40adac	0x417438	import	0x40ad10	USER32.dll.SendMessageA
0x40adb4	0x41743c	import	0x40ad10	USER32.dll.GetWindowLongA
0x40adfc	0x417274	import	0x40ad10	USER32.dll.GetWindowDC
0x40ae0a	0x417314	import	0x40ad10	USER32.dll.GetWindowRect
0x40ae4d	0x4172a8	import	0x40ad10	USER32.dll.InflateRect
0x40ae70	0x4172a8	import	0x40ad10	USER32.dll.InflateRect
0x40ae7e	0x417064	import	0x40ad10	GDI32.dll.SelectObject
0x40aed4	0x417304	import	0x40ad10	USER32.dll.OffsetRect
0x40af9a	0x417064	import	0x40ad10	GDI32.dll.SelectObject
0x40afa2	0x417320	import	0x40ad10	USER32.dll.ReleaseDC
0x40afd7	0x4171a4	import	0x40afc0	KERNEL32.dll.EnterCriticalSection
0x40afe4	0x417264	import	0x40afc0	KERNEL32.dll.GetProfileStringA
0x40aff1	0x4207d8	string	0x40afc0	roman
0x40aff6	0x4207ec	string	0x40afc0	kanjimenu
0x40affb	0x4207f8	string	0x40afc0	windows
0x40b006	0x4207c8	string	0x40afc0	kanji
0x40b00c	0x417244	import	0x40afc0	KERNEL32.dll.lstrcmpiA
0x40b026	0x4207d0	string	0x40afc0	english
0x40b02b	0x4207e0	string	0x40afc0	hangeulmenu
0x40b030	0x4207f8	string	0x40afc0	windows
0x40b03b	0x4207c0	string	0x40afc0	hangeul
0x40b053	0x417124	import	0x40afc0	KERNEL32.dll.LeaveCriticalSection
0x40b06b	0x4171a4	import	0x40b060	KERNEL32.dll.EnterCriticalSection
0x40b073	0x41731c	import	0x40b060	USER32.dll.GetDC
0x40b07e	0x41709c	import	0x40b060	GDI32.dll.GetDeviceCaps
0x40b09e	0x4173b8	import	0x40b060	USER32.dll.GetSystemMetrics
0x40b0ca	0x417320	import	0x40b060	USER32.dll.ReleaseDC
0x40b0de	0x417268	import	0x40b060	KERNEL32.dll.GlobalAddAtomA
0x40b100	0x417124	import	0x40b060	KERNEL32.dll.LeaveCriticalSection
0x40b112	0x420810	string	0x40b060	C3dNew
0x40b124	0x420820	string	0x40b060	C3dL
0x40b131	0x420818	string	0x40b060	C3dH
0x40b155	0x420808	string	0x40b060	C3dLNew
0x40b162	0x420800	string	0x40b060	C3dHNew
0x40b186	0x42082c	string	0x40b060	C3dD
0x40b1c6	0x417458	import	0x40b060	USER32.dll.GetClassInfoA
0x40b256	0x4171a4	import	0x40b250	KERNEL32.dll.EnterCriticalSection
0x40b28b	0x41724c	import	0x40b250	KERNEL32.dll.GlobalDeleteAtom
0x40b296	0x41724c	import	0x40b250	KERNEL32.dll.GlobalDeleteAtom
0x40b31d	0x417124	import	0x40b250	KERNEL32.dll.LeaveCriticalSection
0x40b34b	0x4173d4	import	0x40b330	USER32.dll.GetSysColor
0x40b401	0x4170a0	import	0x40b330	GDI32.dll.CreateSolidBrush
