reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400029ea	0x14003f508	import	0x14000295c	KERNEL32.dll.ConvertDefaultLocale
0x1400029f6	0x14003f508	import	0x14000295c	KERNEL32.dll.ConvertDefaultLocale
0x140002a04	0x140040ad8	string	0x14000295c	GetSystemDefaultUILanguage
0x140002a0e	0x14003f588	import	0x14000295c	KERNEL32.dll.GetProcAddress
0x140002a17	0x140002ad0	string	0x14000295c	D9-U[
0x140002a38	0x14003f508	import	0x14000295c	KERNEL32.dll.ConvertDefaultLocale
0x140002a44	0x14003f508	import	0x14000295c	KERNEL32.dll.ConvertDefaultLocale
0x140002a52	0x140002ad0	string	0x14000295c	D9-U[
0x140002a54	0x140040ac8	string	0x14000295c	ntdll.dll
0x140002a5b	0x14003f580	import	0x14000295c	KERNEL32.dll.GetModuleHandleA
0x140002a64	0x140002ad0	string	0x14000295c	D9-U[
0x140002a89	0x14003f510	import	0x14000295c	KERNEL32.dll.EnumResourceLanguagesA
0x140002a99	0x140002ad0	string	0x14000295c	D9-U[
0x140002ab5	0x14003f508	import	0x14000295c	KERNEL32.dll.ConvertDefaultLocale
0x140002ac1	0x14003f508	import	0x14000295c	KERNEL32.dll.ConvertDefaultLocale
0x140002b0e	0x14003f518	import	0x14000295c	KERNEL32.dll.GetModuleFileNameA
0x140002be5	0x140002380	string	0x14000295c	@SVWH
0x140002ce3	0x14003f518	import	0x14000295c	KERNEL32.dll.GetModuleFileNameA
0x140002cf9	0x14003f648	import	0x14000295c	SHLWAPI.dll.PathFindExtensionA
0x140002d0c	0x140040b28	string	0x14000295c	%s%s.dll
0x140002de7	0x14003f4f8	import	0x140002d48	KERNEL32.dll.GetCurrentThread
0x140002df1	0x14003f500	import	0x140002d48	KERNEL32.dll.GetCurrentThreadId
0x140002ee0	0x14003f540	import	0x140002ea4	KERNEL32.dll.FindResourceA
0x140002f2d	0x14003f530	import	0x140002ea4	KERNEL32.dll.WideCharToMultiByte
0x140002f77	0x14003f530	import	0x140002ea4	KERNEL32.dll.WideCharToMultiByte
0x140003233	0x14003f4f0	import	0x140003154	KERNEL32.dll.GlobalDeleteAtom
0x140003245	0x14003f4f0	import	0x140003154	KERNEL32.dll.GlobalDeleteAtom
0x1400038e7	0x14003f9c0	import	0x140003874	USER32.dll.EnableMenuItem
0x140003904	0x14003f9a0	import	0x140003874	USER32.dll.GetFocus
0x140003914	0x14003f9a8	import	0x140003874	USER32.dll.GetParent
0x140003930	0x14003fa20	import	0x140003874	USER32.dll.SendMessageA
0x140003998	0x14003f9c8	import	0x140003874	USER32.dll.CheckMenuItem
0x1400039be	0x14003fa20	import	0x140003874	USER32.dll.SendMessageA
0x1400039de	0x14003fa20	import	0x140003874	USER32.dll.SendMessageA
0x140003ab2	0x14003f990	import	0x140003a84	USER32.dll.GetMenuCheckMarkDimensions
0x140003b7d	0x14003f120	import	0x140003a84	GDI32.dll.CreateBitmap
0x140003b96	0x14003f998	import	0x140003a84	USER32.dll.LoadBitmapA
0x140003c43	0x14003f988	import	0x140003a84	USER32.dll.SetMenuItemBitmaps
0x140003c96	0x14003f980	import	0x140003c78	USER32.dll.ValidateRect
0x140003d1f	0x14003f978	import	0x140003cec	USER32.dll.GetCursorPos
0x140003d69	0x14003f4e8	import	0x140003d40	KERNEL32.dll.CloseHandle
0x1400041c2	0x14003f928	import	0x1400041a4	USER32.dll.GetMessageA
0x1400041e6	0x14003f930	import	0x1400041a4	USER32.dll.TranslateMessage
0x1400041f0	0x14003f938	import	0x1400041a4	USER32.dll.DispatchMessageA
0x140004481	0x14003f500	import	0x140004468	KERNEL32.dll.GetCurrentThreadId
0x140004497	0x14003f918	import	0x140004468	USER32.dll.SetWindowsHookExA
0x1400044e3	0x14003f948	import	0x1400044a8	USER32.dll.IsWindowVisible
0x140004572	0x14003f948	import	0x1400044a8	USER32.dll.IsWindowVisible
0x1400045df	0x140004551	string	0x1400044a8	H9_@t~H;
0x140004602	0x14000460a	string	0x1400044a8	9X u\r
0x140004af7	0x1400411a8	string	0x140004a94	Software\Classes\
0x140004b50	0x14003f018	import	0x140004a94	ADVAPI32.dll.RegOpenKeyA
0x140004b72	0x14003f020	import	0x140004a94	ADVAPI32.dll.RegEnumKeyA
0x140004bef	0x14003f028	import	0x140004a94	ADVAPI32.dll.RegDeleteKeyA
0x140004bfc	0x14003f040	import	0x140004a94	ADVAPI32.dll.RegCloseKey
0x1400050eb	0x14003f908	import	0x140005090	USER32.dll.MessageBoxA
0x140005107	0x14003f4d0	import	0x140005090	KERNEL32.dll.GetLastError
0x140005125	0x14003f4d8	import	0x140005090	KERNEL32.dll.SetLastError
0x14000521d	0x14003f8f0	import	0x1400051b0	USER32.dll.GetWindowLongA
0x14000522c	0x14003f9a8	import	0x1400051b0	USER32.dll.GetParent
0x14000524b	0x14003f9a8	import	0x1400051b0	USER32.dll.GetParent
0x140005263	0x14003f8f8	import	0x1400051b0	USER32.dll.GetLastActivePopup
0x140005279	0x14003f900	import	0x1400051b0	USER32.dll.IsWindowEnabled
0x140005290	0x14003fa08	import	0x1400051b0	USER32.dll.EnableWindow
0x140005311	0x14003fa08	import	0x1400052bc	USER32.dll.EnableWindow
0x140005328	0x14003f8e8	import	0x1400052bc	USER32.dll.GetWindowThreadProcessId
0x140005333	0x14003f4c8	import	0x1400052bc	KERNEL32.dll.GetCurrentProcessId
0x14000534d	0x14003fa20	import	0x1400052bc	USER32.dll.SendMessageA
0x1400053c8	0x14003f518	import	0x1400052bc	KERNEL32.dll.GetModuleFileNameA
0x140005415	0x14003fa08	import	0x1400052bc	USER32.dll.EnableWindow
0x140005487	0x1400052bc	string	0x14000544c	@SUVWATAUAWH
0x140005722	0x14003f8e0	import	0x1400056f0	USER32.dll.EndDialog
0x1400059d9	0x14003f8c8	import	0x1400059bc	USER32.dll.IsWindow
0x1400059ef	0x14003fa08	import	0x1400059bc	USER32.dll.EnableWindow
0x140005eae	0x14003f560	import	0x140005d5c	KERNEL32.dll.GlobalLock
0x140005eea	0x14003f8b8	import	0x140005d5c	USER32.dll.CreateDialogIndirectParamA
0x140005f80	0x14003f8c0	import	0x140005d5c	USER32.dll.DestroyWindow
0x140005f91	0x14003f4b0	import	0x140005d5c	KERNEL32.dll.GlobalUnlock
0x140005f9a	0x14003f4b8	import	0x140005d5c	KERNEL32.dll.GlobalFree
0x140006031	0x14003f540	import	0x140005fc8	KERNEL32.dll.FindResourceA
0x14000603d	0x14003f548	import	0x140005fc8	KERNEL32.dll.LoadResource
0x140006053	0x14003f550	import	0x140005fc8	KERNEL32.dll.LockResource
0x1400060a8	0x14003f8a8	import	0x140005fc8	USER32.dll.GetDesktopWindow
0x1400060ba	0x14003f900	import	0x140005fc8	USER32.dll.IsWindowEnabled
0x1400060c9	0x14003fa08	import	0x140005fc8	USER32.dll.EnableWindow
0x140006203	0x14003fa08	import	0x140005fc8	USER32.dll.EnableWindow
0x14000620e	0x14003f940	import	0x140005fc8	USER32.dll.GetActiveWindow
0x14000621d	0x14003f8b0	import	0x140005fc8	USER32.dll.SetActiveWindow
0x140006244	0x14003f4c0	import	0x140005fc8	KERNEL32.dll.FreeResource
0x1400062e3	0x14003f550	import	0x1400062c8	KERNEL32.dll.LockResource
0x14000652e	0x14000653d	string	0x14000650c	fD9\tu
0x1400073a8	0x14003f898	import	0x140007294	USER32.dll.MapDialogRect
0x1400073d0	0x14003f620	import	0x140007294	OLEAUT32.dll.SysReAllocStringLen
0x14000755f	0x14003fab0	import	0x140007294	ole32.dll.CLSIDFromString
0x140007575	0x14003fab8	import	0x140007294	ole32.dll.CLSIDFromProgID
0x140007676	0x14003f8a0	import	0x140007294	USER32.dll.SetWindowPos
0x1400076de	0x14003f5c8	import	0x140007294	OLEAUT32.dll.SysStringLen
0x1400079da	0x1400408e8	string	0x1400079c8	KERNEL32
0x1400079e1	0x14003f580	import	0x1400079c8	KERNEL32.dll.GetModuleHandleA
0x1400079f9	0x140041910	string	0x1400079c8	CreateActCtxW
0x140007a03	0x14003f588	import	0x1400079c8	KERNEL32.dll.GetProcAddress
0x140007a10	0x1400408c8	string	0x1400079c8	ReleaseActCtx
0x140007a1e	0x14003f588	import	0x1400079c8	KERNEL32.dll.GetProcAddress
0x140007a2b	0x1400408b8	string	0x1400079c8	ActivateActCtx
0x140007a39	0x14003f588	import	0x1400079c8	KERNEL32.dll.GetProcAddress
0x140007a46	0x1400408a0	string	0x1400079c8	DeactivateActCtx
0x140007a54	0x14003f588	import	0x1400079c8	KERNEL32.dll.GetProcAddress
0x140007b0c	0x14003f4a8	import	0x140007abc	KERNEL32.dll.GetModuleFileNameW
0x140007b27	0x14003f4d8	import	0x140007abc	KERNEL32.dll.SetLastError
0x140007ca0	0x14003f880	import	0x140007c84	USER32.dll.UnhookWindowsHookEx
0x140007caf	0x14003f880	import	0x140007c84	USER32.dll.UnhookWindowsHookEx
0x140007f8b	0x1400419c0	string	0x140007f74	comctl32.dll
0x140008287	0x140041a08	string	0x140008270	comdlg32.dll
0x1400083e2	0x140041a50	string	0x1400083d0	shell32.dll
0x14000879c	0x14003f4a0	import	0x140008764	KERNEL32.dll.GetVersionExA
0x1400087ec	0x140041c2c	string	0x1400087c4	USER32
0x1400087f9	0x14003f580	import	0x1400087c4	KERNEL32.dll.GetModuleHandleA
0x14000880b	0x140041c18	string	0x1400087c4	GetSystemMetrics
0x140008815	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x14000882b	0x140041c00	string	0x1400087c4	MonitorFromWindow
0x140008835	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x14000884b	0x140041bf0	string	0x1400087c4	MonitorFromRect
0x140008855	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x140008867	0x140041bd8	string	0x1400087c4	MonitorFromPoint
0x140008871	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x140008883	0x140041bc0	string	0x1400087c4	EnumDisplayMonitors
0x14000888d	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x14000889f	0x140041bb0	string	0x1400087c4	GetMonitorInfoA
0x1400088a9	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x1400088bb	0x140041b98	string	0x1400087c4	EnumDisplayDevicesA
0x1400088c5	0x14003f588	import	0x1400087c4	KERNEL32.dll.GetProcAddress
0x140008961	0x14003f9f8	import	0x140008928	USER32.dll.GetSystemMetrics
0x140008970	0x14003f9f8	import	0x140008928	USER32.dll.GetSystemMetrics
0x1400089cd	0x14003fa18	import	0x140008994	USER32.dll.IsIconic
0x1400089df	0x14003f870	import	0x140008994	USER32.dll.GetWindowPlacement
0x1400089ec	0x14003f878	import	0x140008994	USER32.dll.GetWindowRect
0x140008a5b	0x14003f868	import	0x140008a14	USER32.dll.SystemParametersInfoA
0x140008a6f	0x14003f9f8	import	0x140008a14	USER32.dll.GetSystemMetrics
0x140008a7f	0x14003f9f8	import	0x140008a14	USER32.dll.GetSystemMetrics
0x140008aa3	0x140041c38	string	0x140008a14	DISPLAY
0x140008bcb	0x14003f608	import	0x140008ac4	OLEAUT32.dll.VariantClear
0x140008c6b	0x14003f610	import	0x140008ac4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140008c9d	0x14003f610	import	0x140008ac4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140008cf4	0x14003f610	import	0x140008ac4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140008d81	0x14003f618	import	0x140008ac4	OLEAUT32.dll.VariantCopy
0x140008e22	0x14003f610	import	0x140008ac4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140008f62	0x14003f618	import	0x140008ac4	OLEAUT32.dll.VariantCopy
0x140008f91	0x14003f618	import	0x140008ac4	OLEAUT32.dll.VariantCopy
0x14000917a	0x14003f610	import	0x140008ac4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009283	0x14003f610	import	0x140008ac4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009369	0x14003f618	import	0x140008ac4	OLEAUT32.dll.VariantCopy
0x14000942c	0x14003f498	import	0x1400093e0	KERNEL32.dll.lstrcmpW
0x140009523	0x14003f8f0	import	0x140009504	USER32.dll.GetWindowLongA
0x14000953f	0x14003f850	import	0x140009504	USER32.dll.SetWindowLongA
0x14000956d	0x14003f8a0	import	0x140009504	USER32.dll.SetWindowPos
0x140009706	0x14003f830	import	0x1400096a4	USER32.dll.GetDlgCtrlID
0x14000973b	0x14003fa20	import	0x1400096a4	USER32.dll.SendMessageA
0x140009897	0x14003f818	import	0x14000983c	USER32.dll.AdjustWindowRectEx
0x140009db5	0x14003f490	import	0x140009d88	KERNEL32.dll.MultiByteToWideChar
0x140009dc1	0x14003f620	import	0x140009d88	OLEAUT32.dll.SysReAllocStringLen
0x140009de3	0x14003f490	import	0x140009d88	KERNEL32.dll.MultiByteToWideChar
0x140009e48	0x14003f808	import	0x140009e04	USER32.dll.RegisterClassA
0x140009e68	0x14003f4d0	import	0x140009e04	KERNEL32.dll.GetLastError
0x140009e89	0x14003f4d8	import	0x140009e04	KERNEL32.dll.SetLastError
0x140009ef1	0x14003f800	import	0x140009ea0	USER32.dll.GetClassInfoA
0x140009f0d	0x14003f4d0	import	0x140009ea0	KERNEL32.dll.GetLastError
0x140009f2b	0x14003f4d8	import	0x140009ea0	KERNEL32.dll.SetLastError
0x140009f9d	0x14003f7f8	import	0x140009f4c	USER32.dll.GetClassInfoExA
0x140009fb9	0x14003f4d0	import	0x140009f4c	KERNEL32.dll.GetLastError
0x140009fd7	0x14003f4d8	import	0x140009f4c	KERNEL32.dll.SetLastError
0x14000a0be	0x14003f7f0	import	0x140009ff8	USER32.dll.CreateWindowExA
0x14000a0dd	0x14003f4d0	import	0x140009ff8	KERNEL32.dll.GetLastError
0x14000a0fb	0x14003f4d8	import	0x140009ff8	KERNEL32.dll.SetLastError
0x14000a169	0x14003f488	import	0x14000a124	KERNEL32.dll.LoadLibraryA
0x14000a188	0x14003f4d0	import	0x14000a124	KERNEL32.dll.GetLastError
0x14000a1a6	0x14003f4d8	import	0x14000a124	KERNEL32.dll.SetLastError
0x14000a264	0x14003f878	import	0x14000a250	USER32.dll.GetWindowRect
0x14000a458	0x14003fa20	import	0x14000a420	USER32.dll.SendMessageA
0x14000a473	0x14003f950	import	0x14000a420	USER32.dll.GetKeyState
0x14000a4c8	0x14003f7e8	import	0x14000a4a0	USER32.dll.GetMenuItemCount
0x14000a4dc	0x14003f7d8	import	0x14000a4a0	USER32.dll.GetSubMenu
0x14000a50c	0x14003f7e0	import	0x14000a4a0	USER32.dll.GetMenuItemID
0x14000a557	0x14003f578	import	0x14000a540	KERNEL32.dll.FreeLibrary
0x14000b517	0x14003f9a8	import	0x14000b4dc	USER32.dll.GetParent
0x14000b524	0x14003f888	import	0x14000b4dc	USER32.dll.GetWindow
0x14000b540	0x14003fa20	import	0x14000b4dc	USER32.dll.SendMessageA
0x14000b556	0x14003f878	import	0x14000b4dc	USER32.dll.GetWindowRect
0x14000b573	0x14003f8f0	import	0x14000b4dc	USER32.dll.GetWindowLongA
0x14000b5e0	0x14003f820	import	0x14000b4dc	USER32.dll.CopyRect
0x14000b5f0	0x14003f878	import	0x14000b4dc	USER32.dll.GetWindowRect
0x14000b61d	0x14003f820	import	0x14000b4dc	USER32.dll.CopyRect
0x14000b629	0x14003f9a8	import	0x14000b4dc	USER32.dll.GetParent
0x14000b63a	0x14003fa10	import	0x14000b4dc	USER32.dll.GetClientRect
0x14000b648	0x14003fa10	import	0x14000b4dc	USER32.dll.GetClientRect
0x14000b65f	0x14003f7b8	import	0x14000b4dc	USER32.dll.MapWindowPoints
0x14000b77c	0x14003f9a8	import	0x14000b734	USER32.dll.GetParent
0x14000b7a3	0x14003f958	import	0x14000b734	USER32.dll.PeekMessageA
0x14000b7c0	0x14003f7d0	import	0x14000b734	USER32.dll.UpdateWindow
0x14000b7e6	0x14003fa20	import	0x14000b734	USER32.dll.SendMessageA
0x14000b801	0x14003fa20	import	0x14000b734	USER32.dll.SendMessageA
0x14000b849	0x14003f7d0	import	0x14000b734	USER32.dll.UpdateWindow
0x14000b883	0x14003f958	import	0x14000b734	USER32.dll.PeekMessageA
0x14000b972	0x14003f580	import	0x14000b950	KERNEL32.dll.GetModuleHandleA
0x14000b985	0x14003f488	import	0x14000b950	KERNEL32.dll.LoadLibraryA
0x14000b99c	0x140042738	string	0x14000b950	InitCommonControls
0x14000b9a3	0x14003f588	import	0x14000b950	KERNEL32.dll.GetProcAddress
0x14000ba5e	0x14003f580	import	0x14000ba3c	KERNEL32.dll.GetModuleHandleA
0x14000ba71	0x14003f488	import	0x14000ba3c	KERNEL32.dll.LoadLibraryA
0x14000ba88	0x140042750	string	0x14000ba3c	InitCommonControlsEx
0x14000ba8f	0x14003f588	import	0x14000ba3c	KERNEL32.dll.GetProcAddress
0x14000bb2e	0x14003f4d0	import	0x14000bab0	KERNEL32.dll.GetLastError
0x14000bb4c	0x14003f4d8	import	0x14000bab0	KERNEL32.dll.SetLastError
0x14000bbaf	0x14003f7b0	import	0x14000bb88	USER32.dll.GetMessageTime
0x14000bbbb	0x14003f9e8	import	0x14000bb88	USER32.dll.GetMessagePos
0x14000bd08	0x140013d00	string	0x14000bce8	@WATAUH
0x14000be3f	0x14003f880	import	0x14000be04	USER32.dll.UnhookWindowsHookEx
0x14000c08c	0x14003f8c0	import	0x14000c028	USER32.dll.DestroyWindow
0x14000c130	0x14003f8d0	import	0x14000c114	USER32.dll.GetDlgItem
0x14000c141	0x14003f798	import	0x14000c114	USER32.dll.GetTopWindow
0x14000c179	0x14003f798	import	0x14000c114	USER32.dll.GetTopWindow
0x14000c199	0x14003f888	import	0x14000c114	USER32.dll.GetWindow
0x14000c206	0x14003f9a8	import	0x14000c1c0	USER32.dll.GetParent
0x14000c511	0x14003f7a8	import	0x14000c4ec	USER32.dll.SetWindowLongPtrA
0x14000c588	0x14003f878	import	0x14000c558	USER32.dll.GetWindowRect
0x14000c5aa	0x14003f888	import	0x14000c558	USER32.dll.GetWindow
0x14000ca1c	0x14003f798	import	0x14000ca04	USER32.dll.GetTopWindow
0x14000ca70	0x14003fa20	import	0x14000ca04	USER32.dll.SendMessageA
0x14000ca7d	0x14003f798	import	0x14000ca04	USER32.dll.GetTopWindow
0x14000caac	0x14003f888	import	0x14000ca04	USER32.dll.GetWindow
0x14000cb20	0x14003f9a8	import	0x14000cacc	USER32.dll.GetParent
0x14000cc6c	0x14003f7a8	import	0x14000cc28	USER32.dll.SetWindowLongPtrA
0x14000d4bb	0x140042818	string	0x14000d464	hhctrl.ocx
0x14000d4d4	0x140042808	string	0x14000d464	HtmlHelpA
0x14000d4de	0x14003f588	import	0x14000d464	KERNEL32.dll.GetProcAddress
0x14000d4f1	0x14003f578	import	0x14000d464	KERNEL32.dll.FreeLibrary
0x14000d702	0x14003f9a8	import	0x14000d6dc	USER32.dll.GetParent
0x14000d726	0x14003f8f0	import	0x14000d6dc	USER32.dll.GetWindowLongA
0x14000d735	0x14003f9a8	import	0x14000d6dc	USER32.dll.GetParent
0x14000d742	0x14003f888	import	0x14000d6dc	USER32.dll.GetWindow
0x14000db29	0x14003f8c8	import	0x14000dae8	USER32.dll.IsWindow
0x14000db6f	0x14003fa20	import	0x14000dae8	USER32.dll.SendMessageA
0x14000dbc0	0x14003f8f8	import	0x14000db8c	USER32.dll.GetLastActivePopup
0x14000dbd6	0x14003f790	import	0x14000db8c	USER32.dll.GetForegroundWindow
0x14000dbf9	0x14003f7c8	import	0x14000db8c	USER32.dll.SetForegroundWindow
0x14000e0ca	0x14000e0d2	string	0x14000e0a4	H9x(t7H
0x14000e0df	0x14003f500	import	0x14000e0a4	KERNEL32.dll.GetCurrentThreadId
0x14000e0e8	0x14000dda0	string	0x14000e0a4	@SUVWATAUAVH
0x14000e0f6	0x14003f918	import	0x14000e0a4	USER32.dll.SetWindowsHookExA
0x14000e30e	0x14003fa20	import	0x14000e2d8	USER32.dll.SendMessageA
0x14000e357	0x14003fa20	import	0x14000e2d8	USER32.dll.SendMessageA
0x14000e37e	0x14003f748	import	0x14000e2d8	USER32.dll.GetCapture
0x14000e394	0x14003fa20	import	0x14000e2d8	USER32.dll.SendMessageA
0x14000e5aa	0x14000e594	string	0x14000e3a8	9/u\n9G
0x14000f574	0x14003fa20	import	0x14000f558	USER32.dll.SendMessageA
0x14000f809	0x14003f730	import	0x14000f764	USER32.dll.SendDlgItemMessageA
0x14000f86e	0x14003f730	import	0x14000f764	USER32.dll.SendDlgItemMessageA
0x14000f918	0x14003fa00	import	0x14000f8f8	USER32.dll.LoadIconA
0x14000f92e	0x14003fa00	import	0x14000f8f8	USER32.dll.LoadIconA
0x14000f990	0x14003f838	import	0x14000f94c	USER32.dll.DefWindowProcA
0x14000f9cb	0x140041ad8	string	0x14000f94c	AfxWnd90s
0x14000f9fd	0x140041b28	string	0x14000f94c	AfxOleControl90s
0x14000fa21	0x140041ae8	string	0x14000f94c	AfxControlBar90s
0x14000fa53	0x140041b00	string	0x14000f94c	AfxMDIFrame90s
0x14000fa85	0x140041b10	string	0x14000f94c	AfxFrameOrView90s
0x14000fd89	0x14003f540	import	0x14000fd4c	KERNEL32.dll.FindResourceA
0x14000fd9a	0x14003f548	import	0x14000fd4c	KERNEL32.dll.LoadResource
0x14000fdab	0x14003f550	import	0x14000fd4c	KERNEL32.dll.LockResource
0x14000fdce	0x14003f4c0	import	0x14000fd4c	KERNEL32.dll.FreeResource
0x14000fe82	0x14003f8d0	import	0x14000fe70	USER32.dll.GetDlgItem
0x14000febf	0x14003f8d0	import	0x14000fea8	USER32.dll.GetDlgItem
0x14000ff12	0x14003f720	import	0x14000fee0	USER32.dll.IsDialogMessageA
0x14000ff3b	0x14003f8f0	import	0x14000ff24	USER32.dll.GetWindowLongA
0x14000ff6f	0x14003f8f0	import	0x14000ff58	USER32.dll.GetWindowLongA
0x14000ffab	0x14003f8c8	import	0x14000ff8c	USER32.dll.IsWindow
0x14000ffd6	0x14003f718	import	0x14000ff8c	USER32.dll.SetWindowTextA
0x14001000e	0x14003f830	import	0x14000fffc	USER32.dll.GetDlgCtrlID
0x14001004e	0x14003f710	import	0x14001002c	USER32.dll.MoveWindow
0x140010086	0x14003f708	import	0x140010074	USER32.dll.ShowWindow
0x1400100b6	0x14003f900	import	0x1400100a4	USER32.dll.IsWindowEnabled
0x1400100e6	0x14003fa08	import	0x1400100d4	USER32.dll.EnableWindow
0x140010116	0x14003f780	import	0x140010104	USER32.dll.SetFocus
0x1400101fe	0x14003f8f0	import	0x1400101dc	USER32.dll.GetWindowLongA
0x1400102aa	0x14003f8a0	import	0x140010270	USER32.dll.SetWindowPos
0x14001030b	0x14003f9a8	import	0x1400102e8	USER32.dll.GetParent
0x1400103b1	0x14003f888	import	0x140010374	USER32.dll.GetWindow
0x140010478	0x14003f9a0	import	0x140010374	USER32.dll.GetFocus
0x140010558	0x14003fa20	import	0x140010518	USER32.dll.SendMessageA
0x1400105c1	0x14003fa20	import	0x140010518	USER32.dll.SendMessageA
0x1400105db	0x14003fa20	import	0x140010518	USER32.dll.SendMessageA
0x14001060b	0x14003fa20	import	0x140010518	USER32.dll.SendMessageA
0x14001066b	0x14003f788	import	0x140010638	USER32.dll.GetWindowTextA
0x140010700	0x14003f470	import	0x140010638	KERNEL32.dll.lstrlenA
0x1400108aa	0x14003f9a0	import	0x140010860	USER32.dll.GetFocus
0x14001096d	0x14003fa20	import	0x1400108f0	USER32.dll.SendMessageA
0x140010a40	0x14003fa20	import	0x1400109c0	USER32.dll.SendMessageA
0x140010c25	0x14003f9a8	import	0x140010bb0	USER32.dll.GetParent
0x140011329	0x14003f078	import	0x1400112f0	GDI32.dll.ExtSelectClipRgn
0x140011347	0x14003f078	import	0x1400112f0	GDI32.dll.ExtSelectClipRgn
0x14001137d	0x14003f150	import	0x140011364	GDI32.dll.GetWindowExtEx
0x14001138c	0x14003f158	import	0x140011364	GDI32.dll.GetViewportExtEx
0x1400113ad	0x14003f468	import	0x140011364	KERNEL32.dll.MulDiv
0x1400113d1	0x14003f468	import	0x140011364	KERNEL32.dll.MulDiv
0x140011401	0x14003f150	import	0x1400113e8	GDI32.dll.GetWindowExtEx
0x140011410	0x14003f158	import	0x1400113e8	GDI32.dll.GetViewportExtEx
