reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100035cf	0x1000f2ec	string	0x10003490	Fatal error: rsaenh.dll is not initialized as well
0x100035d6	0x1000a1c8	import	0x10003490	USER32.dll.MessageBoxA
0x100035fc	0x1000a158	import	0x10003490	KERNEL32.dll.GetLastError
0x1000363e	0x1000a128	import	0x10003490	KERNEL32.dll.CreateFileW
0x100036a3	0x1000a180	import	0x10003490	KERNEL32.dll.VirtualFree
0x100036c7	0x1000a178	import	0x10003490	KERNEL32.dll.ReadFile
0x10003722	0x1000a140	import	0x10003490	KERNEL32.dll.VirtualAlloc
0x1000374a	0x1000a140	import	0x10003490	KERNEL32.dll.VirtualAlloc
0x10003794	0x1000a15c	import	0x10003490	KERNEL32.dll.SetFilePointerEx
0x1000379e	0x1000a158	import	0x10003490	KERNEL32.dll.GetLastError
0x100037b3	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x100037fd	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x10003812	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x10003822	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x10003829	0x1000a0c4	import	0x10003490	KERNEL32.dll.CloseHandle
0x100038b8	0x1000f3d4	string	0x10003880	pc_user
0x100038bf	0x1000f3c4	string	0x10003880	pc_name
0x100038cd	0x1000f3b0	string	0x10003880	pc_group
0x100038db	0x1000f398	string	0x10003880	pc_lang
0x100038e2	0x1000f388	string	0x10003880	pc_keyb
0x100038e9	0x1000f374	string	0x10003880	os_major
0x100038f0	0x1000f364	string	0x10003880	os_bit
0x100038fe	0x1000f350	string	0x10003880	ransom_id
0x1000391c	0x1000a148	import	0x10003880	KERNEL32.dll.GetProcessHeap
0x1000397c	0x1000a10c	import	0x10003930	KERNEL32.dll.VerSetConditionMask
0x100039d0	0x1000a098	import	0x10003930	KERNEL32.dll.VerifyVersionInfoW
0x10003a9d	0x1000a0a8	import	0x100039f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003b67	0x1000a1dc	import	0x100039f0	USER32.dll.wsprintfW
0x10003b7b	0x1000a140	import	0x100039f0	KERNEL32.dll.VirtualAlloc
0x10003b90	0x1000a1d4	import	0x100039f0	USER32.dll.GetForegroundWindow
0x10003b96	0x1000a1ac	import	0x100039f0	SHELL32.dll.ShellExecuteExW
0x10003c04	0x1000a180	import	0x100039f0	KERNEL32.dll.VirtualFree
0x10003c50	0x1000a140	import	0x10003c30	KERNEL32.dll.VirtualAlloc
0x10003c75	0x1000a174	import	0x10003c30	KERNEL32.dll.GetTickCount
0x10003c9a	0x1000a110	import	0x10003c30	KERNEL32.dll.GetDriveTypeW
0x10003cd9	0x1000a188	import	0x10003c30	KERNEL32.dll.CreateThread
0x10003d1b	0x1000a09c	import	0x10003c30	KERNEL32.dll.WaitForMultipleObjects
0x10003d21	0x1000a174	import	0x10003c30	KERNEL32.dll.GetTickCount
0x10003e5c	0x1000a140	import	0x10003e40	KERNEL32.dll.VirtualAlloc
0x10003f08	0x1000a12c	import	0x10003ef0	KERNEL32.dll.GetModuleFileNameW
0x10003f14	0x1000a158	import	0x10003ef0	KERNEL32.dll.GetLastError
0x10003f27	0x1000a1d8	import	0x10003ef0	USER32.dll.CharUpperBuffW
0x10003f31	0x1000f328	string	0x10003ef0	\MICROSOFT\
0x10003fd1	0x1000a140	import	0x10003f60	KERNEL32.dll.VirtualAlloc
0x1000400a	0x1000f3e4	string	0x10003f60	ransom_id=
0x10004010	0x1000f3e4	string	0x10003f60	ransom_id=
0x10004050	0x1000f3e4	string	0x10003f60	ransom_id=
0x10004055	0x1000a120	import	0x10003f60	KERNEL32.dll.lstrlenW
0x10004063	0x10012000	string	0x10003f60	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/61c8b2e4888a15a5 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 61c8b2e4888a15a5 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x100040b5	0x10012000	string	0x10003f60	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/61c8b2e4888a15a5 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 61c8b2e4888a15a5 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x100040ba	0x10012000	string	0x10003f60	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/61c8b2e4888a15a5 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 61c8b2e4888a15a5 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x100040d2	0x1000f3fc	string	0x10003f60	{USERID}
0x100040e1	0x1000f3fc	string	0x10003f60	{USERID}
0x10004130	0x1000a154	import	0x10003f60	KERNEL32.dll.lstrcpyW
0x10004137	0x1000a120	import	0x10003f60	KERNEL32.dll.lstrlenW
0x10004141	0x10012000	string	0x10003f60	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/61c8b2e4888a15a5 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 61c8b2e4888a15a5 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x10004160	0x1000f3fc	string	0x10003f60	{USERID}
0x1000429d	0x1000a140	import	0x10003f60	KERNEL32.dll.VirtualAlloc
0x100042b7	0x1000a1dc	import	0x10003f60	USER32.dll.wsprintfW
0x100042ce	0x1000a180	import	0x10003f60	KERNEL32.dll.VirtualFree
0x100044af	0x1000a140	import	0x100042f0	KERNEL32.dll.VirtualAlloc
0x100044c5	0x1000a0fc	import	0x100042f0	KERNEL32.dll.GetSystemDirectoryW
0x100044cd	0x1000a114	import	0x100042f0	KERNEL32.dll.lstrcatW
0x100044dc	0x1000f418	string	0x100042f0	open
0x100044e3	0x1000a1a8	import	0x100042f0	SHELL32.dll.ShellExecuteW
0x100044f7	0x1000a180	import	0x100042f0	KERNEL32.dll.VirtualFree
0x1000456c	0x1000a140	import	0x10004510	KERNEL32.dll.VirtualAlloc
0x10004589	0x1000f424	string	0x10004510	Global\
0x1000458f	0x1000a154	import	0x10004510	KERNEL32.dll.lstrcpyW
0x10004596	0x1000a120	import	0x10004510	KERNEL32.dll.lstrlenW
0x100045ae	0x1000a150	import	0x10004510	KERNEL32.dll.CreateMutexW
0x100045b4	0x1000a158	import	0x10004510	KERNEL32.dll.GetLastError
0x100045db	0x1000a180	import	0x10004510	KERNEL32.dll.VirtualFree
0x10004613	0x1000f434	string	0x10004600	msftesql.exe
0x1000461b	0x1000f450	string	0x10004600	sqlagent.exe
0x10004623	0x1000f46c	string	0x10004600	sqlbrowser.exe
0x1000462b	0x1000f48c	string	0x10004600	sqlservr.exe
0x10004633	0x1000f4a8	string	0x10004600	sqlwriter.exe
0x1000463b	0x1000f4c4	string	0x10004600	oracle.exe
0x10004643	0x1000f4dc	string	0x10004600	ocssd.exe
0x1000464b	0x1000f4f0	string	0x10004600	dbsnmp.exe
0x10004653	0x1000f508	string	0x10004600	synctime.exe
0x1000465b	0x1000f524	string	0x10004600	mydesktopqos.exe
0x10004663	0x1000f548	string	0x10004600	agntsvc.exeisqlplussvc.exe
0x1000466b	0x1000f580	string	0x10004600	xfssvccon.exe
0x10004673	0x1000f59c	string	0x10004600	mydesktopservice.exe
0x1000467b	0x1000f5c8	string	0x10004600	ocautoupds.exe
0x10004683	0x1000f5e8	string	0x10004600	agntsvc.exeagntsvc.exe
0x1000468b	0x1000f618	string	0x10004600	agntsvc.exeencsvc.exe
0x10004693	0x1000f644	string	0x10004600	firefoxconfig.exe
0x1000469b	0x1000f668	string	0x10004600	tbirdconfig.exe
0x100046a3	0x1000f688	string	0x10004600	ocomm.exe
0x100046ab	0x1000f69c	string	0x10004600	mysqld.exe
0x100046b3	0x1000f6b4	string	0x10004600	mysqld-nt.exe
0x100046bb	0x1000f6d0	string	0x10004600	mysqld-opt.exe
0x100046c3	0x1000f6f0	string	0x10004600	dbeng50.exe
0x100046cb	0x1000f708	string	0x10004600	sqbcoreservice.exe
0x100046d3	0x1000f730	string	0x10004600	excel.exe
0x100046db	0x1000f744	string	0x10004600	infopath.exe
0x100046e3	0x1000f760	string	0x10004600	msaccess.exe
0x100046ee	0x1000f77c	string	0x10004600	mspub.exe
0x100046f9	0x1000f790	string	0x10004600	onenote.exe
0x10004704	0x1000f7a8	string	0x10004600	outlook.exe
0x1000470f	0x1000f7c0	string	0x10004600	powerpnt.exe
0x1000471a	0x1000f7dc	string	0x10004600	steam.exe
0x10004725	0x1000f48c	string	0x10004600	sqlservr.exe
0x10004730	0x1000f7f0	string	0x10004600	thebat.exe
0x1000473b	0x1000f808	string	0x10004600	thebat64.exe
0x10004746	0x1000f824	string	0x10004600	thunderbird.exe
0x10004751	0x1000f844	string	0x10004600	visio.exe
0x1000475c	0x1000f858	string	0x10004600	winword.exe
0x10004767	0x1000f870	string	0x10004600	wordpad.exe
0x10004772	0x1000a0bc	import	0x10004600	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000478c	0x1000a140	import	0x10004600	KERNEL32.dll.VirtualAlloc
0x100047a5	0x1000a0b4	import	0x10004600	KERNEL32.dll.Process32FirstW
0x100047ab	0x1000a0c4	import	0x10004600	KERNEL32.dll.CloseHandle
0x100047c5	0x1000a118	import	0x10004600	KERNEL32.dll.lstrcmpiW
0x100047d5	0x1000a100	import	0x10004600	KERNEL32.dll.OpenProcess
0x100047e4	0x1000a094	import	0x10004600	KERNEL32.dll.TerminateProcess
0x100047eb	0x1000a0c4	import	0x10004600	KERNEL32.dll.CloseHandle
0x100047f5	0x1000a0c4	import	0x10004600	KERNEL32.dll.CloseHandle
0x1000480a	0x1000a0b8	import	0x10004600	KERNEL32.dll.Process32NextW
0x10004823	0x1000a180	import	0x10004600	KERNEL32.dll.VirtualFree
0x10004869	0x1000a18c	import	0x10004860	KERNEL32.dll.GetCurrentProcess
0x10004876	0x1000a004	import	0x10004860	ADVAPI32.dll.OpenProcessToken
0x1000488b	0x1000a010	import	0x10004860	ADVAPI32.dll.GetTokenInformation
0x10004895	0x1000a158	import	0x10004860	KERNEL32.dll.GetLastError
0x100048a5	0x1000a160	import	0x10004860	KERNEL32.dll.LocalAlloc
0x100048be	0x1000a010	import	0x10004860	ADVAPI32.dll.GetTokenInformation
0x100048ca	0x1000a00c	import	0x10004860	ADVAPI32.dll.GetSidSubAuthorityCount
0x100048da	0x1000a008	import	0x10004860	ADVAPI32.dll.GetSidSubAuthority
0x100048e3	0x1000a0a4	import	0x10004860	KERNEL32.dll.LocalFree
0x100048ed	0x1000a0c4	import	0x10004860	KERNEL32.dll.CloseHandle
0x1000490b	0x1000a0ec	import	0x10004900	KERNEL32.dll.Sleep
0x1000491c	0x1000a19c	import	0x10004900	KERNEL32.dll.ExitProcess
0x10004945	0x1000a140	import	0x10004900	KERNEL32.dll.VirtualAlloc
0x1000495f	0x1000a12c	import	0x10004900	KERNEL32.dll.GetModuleFileNameW
0x10004978	0x1000a180	import	0x10004900	KERNEL32.dll.VirtualFree
0x100049e0	0x1000a19c	import	0x10004900	KERNEL32.dll.ExitProcess
0x10004a20	0x1000a0ec	import	0x10004900	KERNEL32.dll.Sleep
0x10004a68	0x1000a194	import	0x10004900	KERNEL32.dll.lstrlenA
0x10004a7e	0x1000a140	import	0x10004900	KERNEL32.dll.VirtualAlloc
0x10004a9b	0x1000a050	import	0x10004900	CRYPT32.dll.CryptStringToBinaryA
0x10004aa7	0x1000a19c	import	0x10004900	KERNEL32.dll.ExitProcess
0x10004abe	0x1000a104	import	0x10004900	KERNEL32.dll.InitializeCriticalSection
0x10004ac9	0x1000a104	import	0x10004900	KERNEL32.dll.InitializeCriticalSection
0x10004aef	0x1000a0a0	import	0x10004900	KERNEL32.dll.DeleteCriticalSection
0x10004afa	0x1000a0a0	import	0x10004900	KERNEL32.dll.DeleteCriticalSection
0x10004b1c	0x1000a140	import	0x10004900	KERNEL32.dll.VirtualAlloc
0x10004b47	0x1000a1d0	import	0x10004900	USER32.dll.SystemParametersInfoW
0x10004b58	0x1000a180	import	0x10004900	KERNEL32.dll.VirtualFree
0x10004b6b	0x1000f888	string	0x10004900	/c shutdown -r -t 60 -f
0x10004b70	0x1000f8b8	string	0x10004900	cmd.exe
0x10004b75	0x1000f418	string	0x10004900	open
0x10004b7c	0x1000a1a8	import	0x10004900	SHELL32.dll.ShellExecuteW
0x10004b84	0x1000a124	import	0x10004900	KERNEL32.dll.ExitThread
0x10004bc7	0x10004bcd	string	0x10004bb0	jjjhI
0x10004bdc	0x1000a188	import	0x10004bb0	KERNEL32.dll.CreateThread
0x10004bef	0x1000a0c4	import	0x10004bb0	KERNEL32.dll.CloseHandle
0x10004c4d	0x1000a140	import	0x10004c00	KERNEL32.dll.VirtualAlloc
0x10004c55	0x1000a174	import	0x10004c00	KERNEL32.dll.GetTickCount
0x10004c9c	0x1000a154	import	0x10004c00	KERNEL32.dll.lstrcpyW
0x10004cb1	0x1000a140	import	0x10004cb0	KERNEL32.dll.VirtualAlloc
0x10004ce8	0x1000a12c	import	0x10004cb0	KERNEL32.dll.GetModuleFileNameW
0x10004cf3	0x1000fae8	string	0x10004cb0	/c timeout -c 5 & del "%s" /f /q
0x10004cf9	0x1000a1dc	import	0x10004cb0	USER32.dll.wsprintfW
0x10004d07	0x1000f8b8	string	0x10004cb0	cmd.exe
0x10004d0c	0x1000f418	string	0x10004cb0	open
0x10004d13	0x1000a1a8	import	0x10004cb0	SHELL32.dll.ShellExecuteW
0x10004d1b	0x1000a19c	import	0x10004cb0	KERNEL32.dll.ExitProcess
0x10004d3f	0x1000a194	import	0x10004d30	KERNEL32.dll.lstrlenA
0x10004d56	0x1000a140	import	0x10004d30	KERNEL32.dll.VirtualAlloc
0x10004d7b	0x1000a050	import	0x10004d30	CRYPT32.dll.CryptStringToBinaryA
0x10004dd7	0x1000a194	import	0x10004d30	KERNEL32.dll.lstrlenA
0x10004de1	0x1000a140	import	0x10004d30	KERNEL32.dll.VirtualAlloc
0x10004df2	0x1000a138	import	0x10004d30	KERNEL32.dll.lstrcpyA
0x10004df8	0x1000a14c	import	0x10004d30	KERNEL32.dll.HeapFree
0x10004e2d	0x1000a180	import	0x10004d30	KERNEL32.dll.VirtualFree
0x10004e72	0x1000a194	import	0x10004e50	KERNEL32.dll.lstrlenA
0x10004e78	0x1000a140	import	0x10004e50	KERNEL32.dll.VirtualAlloc
0x10004ebe	0x1000a0ac	import	0x10004e50	KERNEL32.dll.lstrcatA
0x10004ec4	0x1000fb30	string	0x10004e50	Content-Type: application/x-www-form-urlencoded
0x10004f13	0x1000a194	import	0x10004e50	KERNEL32.dll.lstrlenA
0x10004f1f	0x1000a120	import	0x10004e50	KERNEL32.dll.lstrlenW
0x10004f2a	0x1000fb90	string	0x10004e50	POST
0x10004f3b	0x1000a194	import	0x10004e50	KERNEL32.dll.lstrlenA
0x10004f8f	0x1000a180	import	0x10004e50	KERNEL32.dll.VirtualFree
0x10004fb5	0x1000a1e4	import	0x10004e50	WININET.dll.InternetCloseHandle
0x10004ff7	0x1000fb9c	string	0x10004fd0	popkadurak
0x10005014	0x1000a140	import	0x10004fd0	KERNEL32.dll.VirtualAlloc
0x1000503e	0x1000fbb8	string	0x10004fd0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10005044	0x1000a1dc	import	0x10004fd0	USER32.dll.wsprintfW
0x1000508d	0x1000a120	import	0x10004fd0	KERNEL32.dll.lstrlenW
0x100050a3	0x1000a120	import	0x10004fd0	KERNEL32.dll.lstrlenW
0x100050c0	0x1000a180	import	0x10004fd0	KERNEL32.dll.VirtualFree
0x100050d6	0x1000a140	import	0x10004fd0	KERNEL32.dll.VirtualAlloc
0x100050ec	0x1000a1cc	import	0x10004fd0	USER32.dll.wsprintfA
0x10005120	0x1000a04c	import	0x10004fd0	CRYPT32.dll.CryptBinaryToStringA
0x1000512a	0x1000a158	import	0x10004fd0	KERNEL32.dll.GetLastError
0x10005130	0x1000a194	import	0x10004fd0	KERNEL32.dll.lstrlenA
0x10005149	0x1000a140	import	0x10004fd0	KERNEL32.dll.VirtualAlloc
0x10005171	0x1000a194	import	0x10004fd0	KERNEL32.dll.lstrlenA
0x10005190	0x1000a194	import	0x10004fd0	KERNEL32.dll.lstrlenA
0x100051aa	0x1000a180	import	0x10004fd0	KERNEL32.dll.VirtualFree
0x1000522e	0x1000fb9c	string	0x10005200	popkadurak
0x10005295	0x1000a140	import	0x10005200	KERNEL32.dll.VirtualAlloc
0x100052d8	0x100052f7	string	0x10005200	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x100052e3	0x100052f7	string	0x10005200	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10005318	0x1000a180	import	0x10005200	KERNEL32.dll.VirtualFree
0x10005329	0x1000a04c	import	0x10005200	CRYPT32.dll.CryptBinaryToStringA
0x10005360	0x1000a194	import	0x10005200	KERNEL32.dll.lstrlenA
0x10005384	0x1000a140	import	0x10005200	KERNEL32.dll.VirtualAlloc
0x10005452	0x1000a114	import	0x10005200	KERNEL32.dll.lstrcatW
