reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002fc9	0x100200b4	import	0x10002f80	KERNEL32.dll.TerminateThread
0x10002fd8	0x100200cc	import	0x10002f80	KERNEL32.dll.Sleep
0x10002ffa	0x100200c0	import	0x10002f80	KERNEL32.dll.GetCurrentProcess
0x1000300c	0x100200c8	import	0x10002f80	KERNEL32.dll.GetCurrentThread
0x10003016	0x100200d8	import	0x10002f80	KERNEL32.dll.DuplicateHandle
0x1000303b	0x10013f8c	string	0x10002f80	QVWh
0x10003061	0x10020294	import	0x10002f80	WS2_32.dll.inet_ntoa
0x10003106	0x100200b4	import	0x100030cb	KERNEL32.dll.TerminateThread
0x1000310e	0x1000312d	string	0x100030cb	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10003115	0x100200cc	import	0x100030cb	KERNEL32.dll.Sleep
0x10003160	0x100200c0	import	0x100030cb	KERNEL32.dll.GetCurrentProcess
0x10003172	0x100200c8	import	0x100030cb	KERNEL32.dll.GetCurrentThread
0x1000317c	0x100200d8	import	0x100030cb	KERNEL32.dll.DuplicateHandle
0x100031a8	0x10020294	import	0x100030cb	WS2_32.dll.inet_ntoa
0x100031f4	0x100200a8	import	0x100031f3	KERNEL32.dll.lstrlenA
0x10003263	0x100200a8	import	0x10003226	KERNEL32.dll.lstrlenA
0x1000329b	0x10020c00	string	0x10003226	cert_name=[%s|%s]
0x100032cb	0x10020c14	string	0x10003226	cert_data=[
0x100032f5	0x10020c24	string	0x10003226	%%%02X
0x1000331a	0x10020c2c	string	0x10003226	]\n 0
0x100035a1	0x100035a5	string	0x100034e3	9t$0
0x100035c2	0x10020c48	string	0x100034e3	\ =|
0x100035fe	0x1000360d	string	0x100034e3	9\$(t
0x100036ef	0x100036ff	string	0x100034e3	3\rt$
0x10003747	0x100200e4	import	0x10003721	KERNEL32.dll.ExpandEnvironmentStringsW
0x100038be	0x100200e8	import	0x10003899	KERNEL32.dll.lstrcatA
0x100039fb	0x100200c8	import	0x100039f6	KERNEL32.dll.GetCurrentThread
0x10003a02	0x100200dc	import	0x100039f6	KERNEL32.dll.SetThreadPriority
0x10003a0c	0x100200e0	import	0x100039f6	KERNEL32.dll.GetLastError
0x10003ebd	0x1002031c	import	0x10003eb7	msvcrt.dll.strchr
0x10003ee2	0x100202d8	import	0x10003eb7	msvcrt.dll.atol
0x10003f7e	0x100200a8	import	0x10003f5f	KERNEL32.dll.lstrlenA
0x10003f9c	0x100200ac	import	0x10003f5f	KERNEL32.dll.lstrcpyA
0x10004040	0x100200e8	import	0x10003ff3	KERNEL32.dll.lstrcatA
0x1000411f	0x10020048	import	0x100040c9	ADVAPI32.dll.RegOpenKeyExW
0x10004138	0x10020044	import	0x100040c9	ADVAPI32.dll.RegSetValueExW
0x100042d7	0x100200ec	import	0x10004196	KERNEL32.dll.GetThreadContext
0x1000435e	0x100200f0	import	0x10004196	KERNEL32.dll.SetThreadContext
0x1000436f	0x100200f8	import	0x10004196	KERNEL32.dll.ResumeThread
0x10004391	0x100200f4	import	0x10004196	KERNEL32.dll.TerminateProcess
0x1000440d	0x10020100	import	0x100043a8	KERNEL32.dll.lstrcatW
0x1000444d	0x100200a8	import	0x1000443d	KERNEL32.dll.lstrlenA
0x1000448d	0x10020c48	string	0x1000443d	\ =|
0x10004583	0x10020c68	string	0x1000455f	.2;|
0x1000458d	0x10020c48	string	0x1000455f	\ =|
0x100046bd	0x100200e8	import	0x100045b0	KERNEL32.dll.lstrcatA
0x100047b4	0x100200e8	import	0x1000477d	KERNEL32.dll.lstrcatA
0x10004859	0x100200e8	import	0x10004833	KERNEL32.dll.lstrcatA
0x100048cf	0x10020260	import	0x100048c5	USER32.dll.FindWindowA
0x100048e5	0x1002023c	import	0x100048c5	USER32.dll.PostMessageA
0x10004900	0x100202d4	import	0x100048ef	msvcrt.dll._wcsicmp
0x1000493c	0x10020104	import	0x100048ef	KERNEL32.dll.lstrcpynW
0x10004a76	0x10020100	import	0x10004a32	KERNEL32.dll.lstrcatW
0x10004acf	0x100201d4	import	0x10004a32	KERNEL32.dll.MultiByteToWideChar
0x10004b0f	0x10020108	import	0x10004a32	KERNEL32.dll.lstrlenW
0x10004b89	0x10020100	import	0x10004b4c	KERNEL32.dll.lstrcatW
0x10004c15	0x100201d4	import	0x10004b4c	KERNEL32.dll.MultiByteToWideChar
0x10004c45	0x10020108	import	0x10004b4c	KERNEL32.dll.lstrlenW
0x10004d4c	0x1002010c	import	0x10004d39	KERNEL32.dll.lstrcmpiW
0x10004dc6	0x10020100	import	0x10004d8d	KERNEL32.dll.lstrcatW
0x10004e05	0x10020108	import	0x10004d8d	KERNEL32.dll.lstrlenW
0x10004e4d	0x10004f3b	string	0x10004e40	9}\ft=
0x10004e5d	0x10004f3b	string	0x10004e40	9}\ft=
0x10004e71	0x10004f3b	string	0x10004e40	9}\ft=
0x10004e95	0x10020c84	string	0x10004e40	host=[
0x10004ead	0x10020c8c	string	0x10004e40	] user=[
0x10004ed7	0x10020c98	string	0x10004e40	] pass=[
0x10004ffa	0x10020104	import	0x10004f81	KERNEL32.dll.lstrcpynW
0x1000514b	0x10020cb0	string	0x1000513b	\\.\pipe\%ssp
0x100051b3	0x1002011c	import	0x1000513b	KERNEL32.dll.CreateNamedPipeA
0x10005208	0x10020110	import	0x100051f0	KERNEL32.dll.ConnectNamedPipe
0x10005212	0x100200e0	import	0x100051f0	KERNEL32.dll.GetLastError
0x1000523e	0x10020114	import	0x100051f0	KERNEL32.dll.ReadFile
0x100052b0	0x100200a8	import	0x100051f0	KERNEL32.dll.lstrlenA
0x1000534c	0x100200e0	import	0x100051f0	KERNEL32.dll.GetLastError
0x10005358	0x10020118	import	0x100051f0	KERNEL32.dll.DisconnectNamedPipe
0x1000540f	0x10020104	import	0x100053a5	KERNEL32.dll.lstrcpynW
0x10005474	0x10020cc0	string	0x100053a5	p%08x
0x10005491	0x100200b8	import	0x100053a5	KERNEL32.dll.CreateEventA
0x100054b6	0x10020124	import	0x100053a5	KERNEL32.dll.WaitForSingleObject
0x10005503	0x1002012c	import	0x100053a5	KERNEL32.dll.CloseHandle
0x1000552f	0x10020120	import	0x100053a5	KERNEL32.dll.ExitProcess
0x100055e6	0x100200a8	import	0x100055cc	KERNEL32.dll.lstrlenA
0x10005644	0x10020c48	string	0x100055cc	\ =|
0x100056f1	0x10020128	import	0x100056d0	KERNEL32.dll.GetProcessId
0x10005734	0x100200b8	import	0x100056d0	KERNEL32.dll.CreateEventA
0x1000574b	0x100200b8	import	0x100056d0	KERNEL32.dll.CreateEventA
0x10005846	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x1000584f	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x1000587d	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x10005886	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x100058ad	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x100058b6	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x100059da	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x10005ab7	0x10020cc0	string	0x10005aa2	p%08x
0x10005af7	0x10020124	import	0x10005aa2	KERNEL32.dll.WaitForSingleObject
0x10005b2f	0x100200f4	import	0x10005aa2	KERNEL32.dll.TerminateProcess
0x10005b4f	0x100200f4	import	0x10005aa2	KERNEL32.dll.TerminateProcess
0x10005c78	0x10020cc8	string	0x10005bd3	%u;%u;%u;
0x10005c8f	0x100200a8	import	0x10005bd3	KERNEL32.dll.lstrlenA
0x10005ccd	0x100200a8	import	0x10005bd3	KERNEL32.dll.lstrlenA
0x10005d53	0x100200a8	import	0x10005d0e	KERNEL32.dll.lstrlenA
0x10005d6c	0x100200a8	import	0x10005d0e	KERNEL32.dll.lstrlenA
0x10005d85	0x100200a8	import	0x10005d0e	KERNEL32.dll.lstrlenA
0x10006103	0x100200a8	import	0x10005f9a	KERNEL32.dll.lstrlenA
0x1000611c	0x100200a8	import	0x10005f9a	KERNEL32.dll.lstrlenA
0x100061ee	0x100200a8	import	0x100061d1	KERNEL32.dll.lstrlenA
0x1000640f	0x100200a8	import	0x100063ee	KERNEL32.dll.lstrlenA
0x10006455	0x100200a8	import	0x10006430	KERNEL32.dll.lstrlenA
0x100065a2	0x100200a8	import	0x10006592	KERNEL32.dll.lstrlenA
0x100065f0	0x100200a8	import	0x100065e8	KERNEL32.dll.lstrlenA
0x1000667f	0x100200c4	import	0x10006606	KERNEL32.dll.SleepEx
0x100066c9	0x10020304	import	0x10006693	msvcrt.dll.strncpy
0x100066d6	0x1002030c	import	0x10006693	msvcrt.dll.strncmp
0x100066f7	0x100202f0	import	0x10006693	msvcrt.dll.memset
0x10006715	0x1002013c	import	0x10006693	KERNEL32.dll.GetCurrentProcessId
0x10006722	0x10020cd4	string	0x10006693	2%s%u
0x1000673e	0x100200b8	import	0x10006693	KERNEL32.dll.CreateEventA
0x10006784	0x1000678f	string	0x10006693	3\tD$
0x10006838	0x10020ce0	string	0x10006693	\system32\config\systemprofile
0x1000685c	0x10020230	import	0x10006693	SHLWAPI.dll.StrStrIW
0x1000688a	0x10020d28	string	0x10006693	SystemDrive
0x1000688f	0x10020130	import	0x10006693	KERNEL32.dll.GetEnvironmentVariableW
0x1000689d	0x10020d40	string	0x10006693	\Users\
0x100068bf	0x100200a4	import	0x10006693	KERNEL32.dll.GetFileAttributesW
0x100068d7	0x10020d50	string	0x10006693	USERPROFILE
0x100068dc	0x10020134	import	0x10006693	KERNEL32.dll.SetEnvironmentVariableW
0x100068f1	0x10020104	import	0x10006693	KERNEL32.dll.lstrcpynW
0x10006905	0x10020d68	string	0x10006693	\AppData\Roaming
0x10006922	0x10020d8c	string	0x10006693	APPDATA
0x10006927	0x10020134	import	0x10006693	KERNEL32.dll.SetEnvironmentVariableW
0x10006937	0x10020d9c	string	0x10006693	\AppData\Local
0x10006954	0x10020dbc	string	0x10006693	LOCALAPPDATA
0x10006959	0x10020134	import	0x10006693	KERNEL32.dll.SetEnvironmentVariableW
0x1000697c	0x100200d4	import	0x10006693	KERNEL32.dll.CreateMutexA
0x100069a7	0x100200c8	import	0x10006693	KERNEL32.dll.GetCurrentThread
0x100069ae	0x100200dc	import	0x10006693	KERNEL32.dll.SetThreadPriority
0x100069be	0x100202c0	import	0x10006693	WS2_32.dll.WSAStartup
0x100069de	0x10003ddf	string	0x10006693	SVWj
0x10006a1d	0x10020124	import	0x10006693	KERNEL32.dll.WaitForSingleObject
0x10006a8a	0x10020138	import	0x10006693	KERNEL32.dll.GetCurrentThreadId
0x10006aa4	0x10020138	import	0x10006693	KERNEL32.dll.GetCurrentThreadId
0x10006adc	0x1002019c	import	0x10006ac9	KERNEL32.dll.HeapCreate
0x10006b24	0x10020140	import	0x10006ac9	KERNEL32.dll.CreateThread
0x10006b4a	0x10020dd8	string	0x10006b37	%s\~%S.tmp
0x10006b77	0x100200fc	import	0x10006b37	KERNEL32.dll.CreateFileW
0x10006bdc	0x10020e10	string	0x10006bc8	http://www.ip-adress.com
0x10006bf6	0x10020df8	string	0x10006bc8	IP address is: <strong>
0x10006c07	0x100200a8	import	0x10006bc8	KERNEL32.dll.lstrlenA
0x10006c44	0x1002028c	import	0x10006bc8	WS2_32.dll.inet_addr
0x10006c90	0x10020294	import	0x10006c7b	WS2_32.dll.inet_ntoa
0x10006cac	0x1002028c	import	0x10006c7b	WS2_32.dll.inet_addr
0x10006d1b	0x100200ac	import	0x10006c7b	KERNEL32.dll.lstrcpyA
0x10006d65	0x10006c7b	string	0x10006d36	QVWh
0x10006d88	0x100200ac	import	0x10006d36	KERNEL32.dll.lstrcpyA
0x10006dd1	0x10020144	import	0x10006d36	KERNEL32.dll.GetComputerNameA
0x10006ddb	0x10020148	import	0x10006d36	KERNEL32.dll.GetLocalTime
0x10006e3f	0x10020e30	string	0x10006d36	%04x.%u
0x10006e75	0x10020e38	string	0x10006d36	NULL
0x10006eeb	0x100200a8	import	0x10006d36	KERNEL32.dll.lstrlenA
0x10006f31	0x10020294	import	0x10006d36	WS2_32.dll.inet_ntoa
0x10006f3e	0x10020294	import	0x10006d36	WS2_32.dll.inet_ntoa
0x10006f48	0x10020e4c	string	0x10006d36	iface_%d=[%s/%s]
0x10006f72	0x10020e64	string	0x10006d36	DOWN
0x10006f95	0x10020e6c	string	0x10006d36	PPP
0x10006fb0	0x10020c2c	string	0x10006d36	]\n 0
0x10007015	0x10020e74	string	0x1000700b	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x10007054	0x1000705e	string	0x1000700b	WWWWWW
0x10007072	0x10020004	import	0x1000700b	ADVAPI32.dll.RegQueryInfoKeyA
0x100070ad	0x10020038	import	0x1000700b	ADVAPI32.dll.RegEnumKeyExA
0x100070e6	0x10020ea8	string	0x1000700b	Publisher
0x100070fa	0x10020eb4	string	0x1000700b	DisplayName
0x10007119	0x10020ec0	string	0x1000700b	Microsoft
0x10007127	0x10020ecc	string	0x1000700b	Update
0x10007138	0x10020ed4	string	0x1000700b	Hotfix
0x10007168	0x10020edc	string	0x1000700b	DisplayVersion
0x10007187	0x10020eec	string	0x1000700b	%s;%s|
0x100071d8	0x10020010	import	0x1000700b	ADVAPI32.dll.RegCloseKey
0x100071e0	0x100200cc	import	0x1000700b	KERNEL32.dll.Sleep
0x100071f4	0x10020010	import	0x1000700b	ADVAPI32.dll.RegCloseKey
0x1000726b	0x10020ef4	string	0x10007200	soft=[
0x10007471	0x10020140	import	0x10007370	KERNEL32.dll.CreateThread
0x100074be	0x100200dc	import	0x10007370	KERNEL32.dll.SetThreadPriority
0x10007525	0x100200b4	import	0x100074f4	KERNEL32.dll.TerminateThread
0x100075f7	0x1002010c	import	0x100075a7	KERNEL32.dll.lstrcmpiW
0x10007676	0x10020c48	string	0x100075a7	\ =|
0x1000776b	0x1000777e	string	0x100075a7	3\ru\b
0x100077de	0x100200a8	import	0x10007790	KERNEL32.dll.lstrlenA
0x10007832	0x10020c48	string	0x10007790	\ =|
0x1000784c	0x1002014c	import	0x10007790	KERNEL32.dll.CreateDirectoryW
0x100079fd	0x1002012c	import	0x1000794e	KERNEL32.dll.CloseHandle
0x10007a3a	0x10020f0c	string	0x1000794e	%s.%u
0x10007a57	0x10020150	import	0x1000794e	KERNEL32.dll.MoveFileW
0x10007a75	0x10020154	import	0x1000794e	KERNEL32.dll.DeleteFileW
0x10007bb8	0x100202d4	import	0x10007b44	msvcrt.dll._wcsicmp
0x10007e39	0x100202f0	import	0x10007e2b	msvcrt.dll.memset
0x10007e98	0x10020f18	string	0x10007e86	\\%s\IPC$
0x10007f8b	0x10020f2c	string	0x10007f7f	Tcpip
0x10007fae	0x10020f3c	string	0x10007f7f	%s %s
0x1000807c	0x10020f50	string	0x1000802f	\\%s\%s
0x100080b2	0x10020f60	string	0x1000802f	%s\%s.exe
0x100080e8	0x100200cc	import	0x1000802f	KERNEL32.dll.Sleep
0x10008131	0x10020154	import	0x1000802f	KERNEL32.dll.DeleteFileW
0x10008176	0x10020f18	string	0x10008162	\\%s\IPC$
0x1000825e	0x10020104	import	0x10008223	KERNEL32.dll.lstrcpynW
0x100082d0	0x10020108	import	0x100082a3	KERNEL32.dll.lstrlenW
0x1000831f	0x10020164	import	0x100082a3	KERNEL32.dll.EnterCriticalSection
0x10008350	0x10020160	import	0x100082a3	KERNEL32.dll.LeaveCriticalSection
0x10008365	0x100200cc	import	0x100082a3	KERNEL32.dll.Sleep
0x100083b2	0x10020164	import	0x100082a3	KERNEL32.dll.EnterCriticalSection
0x100083db	0x10020160	import	0x100082a3	KERNEL32.dll.LeaveCriticalSection
0x100083f6	0x100200cc	import	0x100082a3	KERNEL32.dll.Sleep
0x100084ca	0x10020164	import	0x10008425	KERNEL32.dll.EnterCriticalSection
0x100084f3	0x10020160	import	0x10008425	KERNEL32.dll.LeaveCriticalSection
0x1000858c	0x10020164	import	0x10008425	KERNEL32.dll.EnterCriticalSection
0x100085b6	0x10020160	import	0x10008425	KERNEL32.dll.LeaveCriticalSection
0x100085d3	0x10020164	import	0x10008425	KERNEL32.dll.EnterCriticalSection
0x100085fa	0x10020160	import	0x10008425	KERNEL32.dll.LeaveCriticalSection
0x100086dc	0x10020140	import	0x1000865e	KERNEL32.dll.CreateThread
0x10008716	0x10020168	import	0x1000865e	KERNEL32.dll.WaitForMultipleObjects
0x10008759	0x100200b4	import	0x1000865e	KERNEL32.dll.TerminateThread
0x10008763	0x10020164	import	0x1000865e	KERNEL32.dll.EnterCriticalSection
0x10008781	0x10020160	import	0x1000865e	KERNEL32.dll.LeaveCriticalSection
0x1000884d	0x10020108	import	0x100087c1	KERNEL32.dll.lstrlenW
0x1000889a	0x10020158	import	0x100087c1	KERNEL32.dll.GetComputerNameW
0x100088ae	0x10020014	import	0x100087c1	ADVAPI32.dll.GetUserNameW
0x100088d1	0x10020108	import	0x100087c1	KERNEL32.dll.lstrlenW
0x1000890b	0x1002015c	import	0x100087c1	KERNEL32.dll.InitializeCriticalSection
0x1000894b	0x10020108	import	0x10008918	KERNEL32.dll.lstrlenW
0x100089c4	0x1002016c	import	0x10008918	KERNEL32.dll.DeleteCriticalSection
0x10008ac6	0x100200a8	import	0x10008aba	KERNEL32.dll.lstrlenA
0x10008afa	0x10020f80	string	0x10008aba	%s=%s
0x10008b48	0x10020170	import	0x10008b10	KERNEL32.dll.lstrcpynA
0x10008b51	0x100200a8	import	0x10008b10	KERNEL32.dll.lstrlenA
0x10008ce4	0x100200a8	import	0x10008c88	KERNEL32.dll.lstrlenA
0x10008d1d	0x100200c4	import	0x10008c88	KERNEL32.dll.SleepEx
0x10008d87	0x100200a8	import	0x10008d7f	KERNEL32.dll.lstrlenA
0x10008de6	0x10020f88	string	0x10008d7f	%u&%s&%u
0x100090c4	0x100200a8	import	0x10009045	KERNEL32.dll.lstrlenA
0x100090e9	0x100090f2	string	0x10009045	9t$\f
0x1000929e	0x100200a8	import	0x10009218	KERNEL32.dll.lstrlenA
0x10009362	0x100200a8	import	0x1000930d	KERNEL32.dll.lstrlenA
0x1000943b	0x100200a8	import	0x100093f9	KERNEL32.dll.lstrlenA
0x10009516	0x100200a8	import	0x100094a9	KERNEL32.dll.lstrlenA
0x10009c51	0x10009c72	string	0x10009bc7	Sj8V
0x10009d62	0x100202f4	import	0x10009d3c	msvcrt.dll._time64
0x10009d75	0x100202f4	import	0x10009d3c	msvcrt.dll._time64
0x10009dcc	0x10009ddb	string	0x10009d3c	;L$@u
0x10009dd2	0x10009ddb	string	0x10009d3c	;L$@u
0x10009e3c	0x10009e4b	string	0x10009d3c	;L$@u
0x10009e42	0x10009e4b	string	0x10009d3c	;L$@u
0x10009ec0	0x100202a4	import	0x10009d3c	WS2_32.dll.select
0x10009efe	0x100202a8	import	0x10009d3c	WS2_32.dll.__WSAFDIsSet
0x10009f27	0x10020288	import	0x10009d3c	WS2_32.dll.accept
0x10009f32	0x100202b4	import	0x10009d3c	WS2_32.dll.closesocket
0x10009f4d	0x100202a8	import	0x10009d3c	WS2_32.dll.__WSAFDIsSet
0x10009f5a	0x100202b4	import	0x10009d3c	WS2_32.dll.closesocket
0x10009f75	0x100202a8	import	0x10009d3c	WS2_32.dll.__WSAFDIsSet
0x10009fa3	0x100202b0	import	0x10009d3c	WS2_32.dll.recv
0x10009fad	0x100202ac	import	0x10009d3c	WS2_32.dll.WSAGetLastError
0x10009fcb	0x100202b4	import	0x10009d3c	WS2_32.dll.closesocket
0x10009fe1	0x100202b4	import	0x10009d3c	WS2_32.dll.closesocket
0x10009ff9	0x100202a8	import	0x10009d3c	WS2_32.dll.__WSAFDIsSet
0x1000a005	0x100202b4	import	0x10009d3c	WS2_32.dll.closesocket
0x1000a069	0x100202b4	import	0x10009d3c	WS2_32.dll.closesocket
0x1000a094	0x100202ac	import	0x10009d3c	WS2_32.dll.WSAGetLastError
0x1000a180	0x100200cc	import	0x1000a0a5	KERNEL32.dll.Sleep
0x1000a1f9	0x1000a206	string	0x1000a0a5	SSVh<
0x1000a200	0x100200cc	import	0x1000a0a5	KERNEL32.dll.Sleep
0x1000a210	0x10020140	import	0x1000a0a5	KERNEL32.dll.CreateThread
0x1000a24d	0x10020be8	string	0x1000a0a5	https://
0x1000a2a3	0x100200a8	import	0x1000a0a5	KERNEL32.dll.lstrlenA
0x1000a2c4	0x100200e8	import	0x1000a0a5	KERNEL32.dll.lstrcatA
0x1000a350	0x100200b4	import	0x1000a0a5	KERNEL32.dll.TerminateThread
0x1000a38a	0x10020124	import	0x1000a0a5	KERNEL32.dll.WaitForSingleObject
0x1000a3d3	0x1002012c	import	0x1000a0a5	KERNEL32.dll.CloseHandle
0x1000a3e0	0x100202b4	import	0x1000a0a5	WS2_32.dll.closesocket
0x1000a44f	0x10020284	import	0x1000a43d	WS2_32.dll.socket
0x1000a484	0x10020280	import	0x1000a43d	WS2_32.dll.WSAIoctl
0x1000a4a2	0x100202b4	import	0x1000a43d	WS2_32.dll.closesocket
0x1000a4b7	0x100202b4	import	0x1000a43d	WS2_32.dll.closesocket
0x1000a4ee	0x10020294	import	0x1000a4d4	WS2_32.dll.inet_ntoa
0x1000a705	0x10020be8	string	0x1000a6db	https://
0x1000a7e2	0x100200d4	import	0x1000a7b9	KERNEL32.dll.CreateMutexA
0x1000a7ee	0x100200e0	import	0x1000a7b9	KERNEL32.dll.GetLastError
0x1000a811	0x1002012c	import	0x1000a7b9	KERNEL32.dll.CloseHandle
0x1000a851	0x10020140	import	0x1000a7b9	KERNEL32.dll.CreateThread
0x1000a8cd	0x100201cc	import	0x1000a8c5	KERNEL32.dll.WideCharToMultiByte
0x1000aa59	0x10020284	import	0x1000aa36	WS2_32.dll.socket
0x1000aa79	0x100202f0	import	0x1000aa36	msvcrt.dll.memset
0x1000aa93	0x1002602c	string	0x1000aa36	223.255.255.255
0x1000aa9c	0x1002028c	import	0x1000aa36	WS2_32.dll.inet_addr
0x1000aaa3	0x10020060	import	0x1000aa36	IPHLPAPI.DLL.GetBestRoute
0x1000aaca	0x1002005c	import	0x1000aa36	IPHLPAPI.DLL.GetIpAddrTable
0x1000aafb	0x1002005c	import	0x1000aa36	IPHLPAPI.DLL.GetIpAddrTable
0x1000ab29	0x100202f0	import	0x1000aa36	msvcrt.dll.memset
0x1000ab4d	0x10020270	import	0x1000aa36	WS2_32.dll.setsockopt
0x1000ab76	0x10020270	import	0x1000aa36	WS2_32.dll.setsockopt
0x1000ab8f	0x10020278	import	0x1000aa36	WS2_32.dll.bind
0x1000ab9d	0x100202b4	import	0x1000aa36	WS2_32.dll.closesocket
0x1000abd2	0x1002603c	string	0x1000aa36	239.255.255.250
0x1000abd8	0x10025fc8	string	0x1000aa36	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x1000abf9	0x100202f0	import	0x1000aa36	msvcrt.dll.memset
0x1000ac0c	0x1002604c	string	0x1000aa36	1900
0x1000ac1e	0x100202cc	import	0x1000aa36	WS2_32.dll.getaddrinfo
0x1000ac46	0x10020274	import	0x1000aa36	WS2_32.dll.sendto
0x1000ac59	0x1002027c	import	0x1000aa36	WS2_32.dll.freeaddrinfo
0x1000acf7	0x10020320	import	0x1000aa36	msvcrt.dll.memcmp
0x1000ad70	0x100202f8	import	0x1000aa36	msvcrt.dll.memcpy
0x1000ad84	0x100202f8	import	0x1000aa36	msvcrt.dll.memcpy
0x1000adad	0x1000abc0	string	0x1000aa36	9\$0
0x1000adbb	0x100202b4	import	0x1000aa36	WS2_32.dll.closesocket
0x1000af9e	0x100200cc	import	0x1000ae87	KERNEL32.dll.Sleep
0x1000b0a1	0x1002105c	string	0x1000b087	%s#%s
0x1000b0ce	0x10021068	string	0x1000b087	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000b0ea	0x10021138	string	0x1000b087	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000b259	0x10021208	string	0x1000b213	location
0x1000b2df	0x10020300	import	0x1000b2ad	msvcrt.dll.strlen
