reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x450d4d	0x47205c	import	0x450bba	KERNEL32.dll.MultiByteToWideChar
0x450d67	0x47205c	import	0x450bba	KERNEL32.dll.MultiByteToWideChar
0x450dcb	0x47205c	import	0x450bba	KERNEL32.dll.MultiByteToWideChar
0x450ec3	0x47207c	import	0x450e75	KERNEL32.dll.CompareStringW
0x450f44	0x472080	import	0x450ef6	KERNEL32.dll.LCMapStringW
0x451028	0x472038	import	0x450ff9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x451033	0x472054	import	0x450ff9	KERNEL32.dll.GetModuleHandleW
0x451044	0x472054	import	0x450ff9	KERNEL32.dll.GetModuleHandleW
0x45105a	0x472058	import	0x450ff9	KERNEL32.dll.GetProcAddress
0x451068	0x472058	import	0x450ff9	KERNEL32.dll.GetProcAddress
0x451076	0x472058	import	0x450ff9	KERNEL32.dll.GetProcAddress
0x4510c1	0x47203c	import	0x450ff9	KERNEL32.dll.CreateEventW
0x4510ed	0x47206c	import	0x450ff9	KERNEL32.dll.DeleteCriticalSection
0x4510fd	0x47208c	import	0x450ff9	KERNEL32.dll.CloseHandle
0x45110e	0x472064	import	0x451104	KERNEL32.dll.EnterCriticalSection
0x451141	0x472068	import	0x451104	KERNEL32.dll.LeaveCriticalSection
0x451159	0x472064	import	0x45114e	KERNEL32.dll.EnterCriticalSection
0x451196	0x472068	import	0x45114e	KERNEL32.dll.LeaveCriticalSection
0x4511cf	0x472090	import	0x45114e	KERNEL32.dll.SetEvent
0x4511db	0x472094	import	0x45114e	KERNEL32.dll.ResetEvent
0x451221	0x472068	import	0x4511e2	KERNEL32.dll.LeaveCriticalSection
0x451232	0x472098	import	0x4511e2	KERNEL32.dll.WaitForSingleObjectEx
0x451239	0x472064	import	0x4511e2	KERNEL32.dll.EnterCriticalSection
0x451a5f	0x47209c	import	0x451988	KERNEL32.dll.IsDebuggerPresent
0x451a7f	0x4720a4	import	0x451988	KERNEL32.dll.SetUnhandledExceptionFilter
0x451a89	0x4720a0	import	0x451988	KERNEL32.dll.UnhandledExceptionFilter
0x451abc	0x4720a8	import	0x451aa2	KERNEL32.dll.GetStartupInfoW
0x451add	0x472054	import	0x451adb	KERNEL32.dll.GetModuleHandleW
0x451b23	0x4720a4	import	0x451b1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x451de2	0x472050	import	0x451dcb	KERNEL32.dll.GetSystemTimeAsFileTime
0x451df1	0x4720b4	import	0x451dcb	KERNEL32.dll.GetCurrentThreadId
0x451dfa	0x4720b0	import	0x451dcb	KERNEL32.dll.GetCurrentProcessId
0x451e07	0x472030	import	0x451dcb	KERNEL32.dll.QueryPerformanceCounter
0x451e73	0x4720b8	import	0x451e6e	KERNEL32.dll.InitializeSListHead
0x451f36	0x4720a4	import	0x451f31	KERNEL32.dll.SetUnhandledExceptionFilter
0x451f3f	0x4720a0	import	0x451f31	KERNEL32.dll.UnhandledExceptionFilter
0x451f4a	0x4720bc	import	0x451f31	KERNEL32.dll.GetCurrentProcess
0x451f51	0x4720c0	import	0x451f31	KERNEL32.dll.TerminateProcess
0x45239e	0x4720c4	import	0x45233e	KERNEL32.dll.RaiseException
0x452b33	0x4720c8	import	0x452b0f	KERNEL32.dll.RtlUnwind
0x4547a6	0x4720cc	import	0x454798	KERNEL32.dll.GetLastError
0x45481f	0x472034	import	0x454798	KERNEL32.dll.SetLastError
0x454e82	0x472070	import	0x454e5e	KERNEL32.dll.EncodePointer
0x45566b	0x47206c	import	0x455655	KERNEL32.dll.DeleteCriticalSection
0x4556bf	0x4720d4	import	0x455684	KERNEL32.dll.LoadLibraryExW
0x4556cb	0x4720cc	import	0x455684	KERNEL32.dll.GetLastError
0x455701	0x4720d4	import	0x455684	KERNEL32.dll.LoadLibraryExW
0x455727	0x4720d0	import	0x455684	KERNEL32.dll.FreeLibrary
0x45578e	0x472058	import	0x455748	KERNEL32.dll.GetProcAddress
0x455824	0x47204c	import	0x4557f2	KERNEL32.dll.TlsFree
0x45585f	0x472044	import	0x45582d	KERNEL32.dll.TlsGetValue
0x45589d	0x472048	import	0x455868	KERNEL32.dll.TlsSetValue
0x4558e4	0x472038	import	0x4558a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x455931	0x4720d0	import	0x455916	KERNEL32.dll.FreeLibrary
0x455a93	0x4720c8	import	0x455a84	KERNEL32.dll.RtlUnwind
0x455b13	0x4720c8	import	0x455b00	KERNEL32.dll.RtlUnwind
0x456022	0x47209c	import	0x455f2a	KERNEL32.dll.IsDebuggerPresent
0x45602c	0x4720a4	import	0x455f2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x456039	0x4720a0	import	0x455f2a	KERNEL32.dll.UnhandledExceptionFilter
0x45611e	0x4720ac	import	0x45611c	KERNEL32.dll.IsProcessorFeaturePresent
0x456141	0x4720bc	import	0x45611c	KERNEL32.dll.GetCurrentProcess
0x456148	0x4720c0	import	0x45611c	KERNEL32.dll.TerminateProcess
0x456613	0x4720d8	import	0x456592	KERNEL32.dll.CreateFileW
0x456666	0x47208c	import	0x456592	KERNEL32.dll.CloseHandle
0x456723	0x4720e4	import	0x456701	KERNEL32.dll.GetFileType
0x45677d	0x4720e0	import	0x456701	KERNEL32.dll.GetFileInformationByHandle
0x45680c	0x4720cc	import	0x456701	KERNEL32.dll.GetLastError
0x456850	0x4720e8	import	0x456701	KERNEL32.dll.PeekNamedPipe
0x4568a2	0x472008	import	0x456874	KERNEL32.dll.FileTimeToSystemTime
0x4568b6	0x4720ec	import	0x456874	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x456cc1	0x4720dc	import	0x456c41	KERNEL32.dll.GetDriveTypeW
0x4573f1	0x4720f0	import	0x45732a	KERNEL32.dll.ReadFile
0x4576c3	0x4720cc	import	0x45761d	KERNEL32.dll.GetLastError
0x4593ae	0x4720cc	import	0x459264	KERNEL32.dll.GetLastError
0x459ea2	0x472078	import	0x459d9d	KERNEL32.dll.GetCPInfo
0x45a1b4	0x472064	import	0x45a1a5	KERNEL32.dll.EnterCriticalSection
0x45a1d4	0x47206c	import	0x45a1bc	KERNEL32.dll.DeleteCriticalSection
0x45a1fc	0x472068	import	0x45a1ed	KERNEL32.dll.LeaveCriticalSection
0x45ab25	0x4720ac	import	0x45ab09	KERNEL32.dll.IsProcessorFeaturePresent
0x45b2b0	0x4720bc	import	0x45b28e	KERNEL32.dll.GetCurrentProcess
0x45b2b7	0x4720c0	import	0x45b28e	KERNEL32.dll.TerminateProcess
0x45b2c9	0x4720f4	import	0x45b28e	KERNEL32.dll.ExitProcess
0x45b2d2	0x472054	import	0x45b2d0	KERNEL32.dll.GetModuleHandleW
0x45b334	0x4720f8	import	0x45b314	KERNEL32.dll.GetModuleHandleExW
0x45b347	0x472058	import	0x45b314	KERNEL32.dll.GetProcAddress
0x45b36a	0x4720d0	import	0x45b314	KERNEL32.dll.FreeLibrary
0x45b45b	0x4720fc	import	0x45b411	KERNEL32.dll.GetModuleFileNameA
0x45b8b4	0x472060	import	0x45b892	KERNEL32.dll.WideCharToMultiByte
0x45b8de	0x472060	import	0x45b892	KERNEL32.dll.WideCharToMultiByte
0x45debe	0x47210c	import	0x45dea8	KERNEL32.dll.HeapFree
0x45ded0	0x4720cc	import	0x45dea8	KERNEL32.dll.GetLastError
0x45e2d2	0x4720cc	import	0x45e2ce	KERNEL32.dll.GetLastError
0x45e36a	0x472034	import	0x45e2ce	KERNEL32.dll.SetLastError
0x45e421	0x4720cc	import	0x45e41c	KERNEL32.dll.GetLastError
0x45e447	0x472034	import	0x45e41c	KERNEL32.dll.SetLastError
0x45e4c7	0x472034	import	0x45e41c	KERNEL32.dll.SetLastError
0x45e5b0	0x472110	import	0x45e56f	KERNEL32.dll.HeapAlloc
0x45e5fe	0x472110	import	0x45e5cc	KERNEL32.dll.HeapAlloc
0x45e65f	0x47211c	import	0x45e627	KERNEL32.dll.EnumSystemLocalesW
0x45e84c	0x4720d4	import	0x45e80f	KERNEL32.dll.LoadLibraryExW
0x45e858	0x4720cc	import	0x45e80f	KERNEL32.dll.GetLastError
0x45e88e	0x4720d4	import	0x45e80f	KERNEL32.dll.LoadLibraryExW
0x45e8b4	0x4720d0	import	0x45e80f	KERNEL32.dll.FreeLibrary
0x45e922	0x472058	import	0x45e8d7	KERNEL32.dll.GetProcAddress
0x45ea47	0x47207c	import	0x45e9ea	KERNEL32.dll.CompareStringW
0x45eb07	0x472040	import	0x45eac8	KERNEL32.dll.TlsAlloc
0x45eb5d	0x47204c	import	0x45eb1e	KERNEL32.dll.TlsFree
0x45ebb3	0x472044	import	0x45eb74	KERNEL32.dll.TlsGetValue
0x45ec0c	0x472048	import	0x45ebca	KERNEL32.dll.TlsSetValue
0x45ec62	0x472084	import	0x45ec23	KERNEL32.dll.GetLocaleInfoW
0x45ecaf	0x472118	import	0x45ec79	KERNEL32.dll.GetUserDefaultLCID
0x45ed17	0x472038	import	0x45eccc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45ed66	0x472114	import	0x45ed2e	KERNEL32.dll.IsValidLocale
0x45ee30	0x472080	import	0x45edd3	KERNEL32.dll.LCMapStringW
0x45ef2a	0x4720d0	import	0x45ef0f	KERNEL32.dll.FreeLibrary
0x45efd6	0x47205c	import	0x45ef7c	KERNEL32.dll.MultiByteToWideChar
0x45f03f	0x47205c	import	0x45ef7c	KERNEL32.dll.MultiByteToWideChar
0x45f11f	0x472060	import	0x45ef7c	KERNEL32.dll.WideCharToMultiByte
0x45f214	0x472120	import	0x45f1db	KERNEL32.dll.GetCurrentDirectoryW
0x45f247	0x472120	import	0x45f1db	KERNEL32.dll.GetCurrentDirectoryW
0x45f28f	0x472124	import	0x45f281	KERNEL32.dll.GetFullPathNameW
0x45f299	0x4720cc	import	0x45f281	KERNEL32.dll.GetLastError
0x45f321	0x472124	import	0x45f2f7	KERNEL32.dll.GetFullPathNameW
0x45f33d	0x4720cc	import	0x45f2f7	KERNEL32.dll.GetLastError
0x45f5b2	0x47205c	import	0x45f557	KERNEL32.dll.MultiByteToWideChar
0x45f5bf	0x4720cc	import	0x45f557	KERNEL32.dll.GetLastError
0x45f5e9	0x47205c	import	0x45f557	KERNEL32.dll.MultiByteToWideChar
0x45f5f3	0x4720cc	import	0x45f557	KERNEL32.dll.GetLastError
0x45f6b4	0x47206c	import	0x45f698	KERNEL32.dll.DeleteCriticalSection
0x45f77c	0x472064	import	0x45f761	KERNEL32.dll.EnterCriticalSection
0x45f7e3	0x472128	import	0x45f784	KERNEL32.dll.SetStdHandle
0x45f833	0x472068	import	0x45f818	KERNEL32.dll.LeaveCriticalSection
0x45f9a4	0x472128	import	0x45f944	KERNEL32.dll.SetStdHandle
0x45fcaa	0x4720a8	import	0x45fc9e	KERNEL32.dll.GetStartupInfoW
0x45fd14	0x4720e4	import	0x45fc9e	KERNEL32.dll.GetFileType
0x45fda2	0x472100	import	0x45fd56	KERNEL32.dll.GetStdHandle
0x45fdb4	0x4720e4	import	0x45fd56	KERNEL32.dll.GetFileType
0x4600ba	0x47212c	import	0x460081	KERNEL32.dll.SetFilePointerEx
0x4600c4	0x4720cc	import	0x460081	KERNEL32.dll.GetLastError
0x46025c	0x47206c	import	0x460223	KERNEL32.dll.DeleteCriticalSection
0x46028b	0x472064	import	0x46027f	KERNEL32.dll.EnterCriticalSection
0x46029f	0x472068	import	0x460293	KERNEL32.dll.LeaveCriticalSection
0x460350	0x4720f0	import	0x4602a7	KERNEL32.dll.ReadFile
0x4604cd	0x4720f0	import	0x4603f3	KERNEL32.dll.ReadFile
0x4606aa	0x47205c	import	0x46059b	KERNEL32.dll.MultiByteToWideChar
0x4606b6	0x4720cc	import	0x46059b	KERNEL32.dll.GetLastError
0x460b00	0x472130	import	0x460872	KERNEL32.dll.GetConsoleMode
0x460b22	0x472134	import	0x460872	KERNEL32.dll.ReadConsoleW
0x460b2c	0x4720cc	import	0x460872	KERNEL32.dll.GetLastError
0x460b6a	0x4720f0	import	0x460872	KERNEL32.dll.ReadFile
0x460bce	0x4720cc	import	0x460872	KERNEL32.dll.GetLastError
0x46114b	0x47205c	import	0x461134	KERNEL32.dll.MultiByteToWideChar
0x4612ba	0x47208c	import	0x461264	KERNEL32.dll.CloseHandle
0x4612c4	0x4720cc	import	0x461264	KERNEL32.dll.GetLastError
0x4623c4	0x472060	import	0x4623a7	KERNEL32.dll.WideCharToMultiByte
0x46240e	0x47213c	import	0x4623cc	KERNEL32.dll.GetConsoleCP
0x4624d9	0x472060	import	0x4623cc	KERNEL32.dll.WideCharToMultiByte
0x4624f9	0x472104	import	0x4623cc	KERNEL32.dll.WriteFile
0x462533	0x472104	import	0x4623cc	KERNEL32.dll.WriteFile
0x462575	0x4720cc	import	0x4623cc	KERNEL32.dll.GetLastError
0x4625ec	0x4720cc	import	0x462590	KERNEL32.dll.GetLastError
0x462662	0x472130	import	0x4625fd	KERNEL32.dll.GetConsoleMode
0x46270e	0x472104	import	0x462673	KERNEL32.dll.WriteFile
0x462737	0x4720cc	import	0x462673	KERNEL32.dll.GetLastError
0x4627fc	0x472104	import	0x462752	KERNEL32.dll.WriteFile
0x462825	0x4720cc	import	0x462752	KERNEL32.dll.GetLastError
0x4628f3	0x472060	import	0x462840	KERNEL32.dll.WideCharToMultiByte
0x462921	0x472104	import	0x462840	KERNEL32.dll.WriteFile
0x462952	0x4720cc	import	0x462840	KERNEL32.dll.GetLastError
0x462bd0	0x472104	import	0x462a55	KERNEL32.dll.WriteFile
0x462bda	0x4720cc	import	0x462a55	KERNEL32.dll.GetLastError
0x46351a	0x472060	import	0x463470	KERNEL32.dll.WideCharToMultiByte
0x4635f5	0x4720cc	import	0x46354f	KERNEL32.dll.GetLastError
0x463749	0x47205c	import	0x463701	KERNEL32.dll.MultiByteToWideChar
0x4637be	0x47205c	import	0x463701	KERNEL32.dll.MultiByteToWideChar
0x4637d0	0x472088	import	0x463701	KERNEL32.dll.GetStringTypeW
0x463daf	0x4720c4	import	0x463b82	KERNEL32.dll.RaiseException
0x46426d	0x4720ac	import	0x4641c7	KERNEL32.dll.IsProcessorFeaturePresent
0x465e65	0x472140	import	0x465dfb	KERNEL32.dll.GetTimeZoneInformation
0x465edd	0x472060	import	0x465dfb	KERNEL32.dll.WideCharToMultiByte
0x465f0a	0x472060	import	0x465dfb	KERNEL32.dll.WideCharToMultiByte
0x46645b	0x472148	import	0x4663af	KERNEL32.dll.FindFirstFileExA
0x466482	0x472144	import	0x4663af	KERNEL32.dll.FindClose
0x4666f0	0x472154	import	0x4666c5	KERNEL32.dll.GetOEMCP
0x466707	0x472108	import	0x4666c5	KERNEL32.dll.GetACP
0x4667c2	0x472078	import	0x46679d	KERNEL32.dll.GetCPInfo
0x466ba9	0x472108	import	0x466b3a	KERNEL32.dll.GetACP
0x466bbb	0x472150	import	0x466b3a	KERNEL32.dll.IsValidCodePage
0x466bce	0x472078	import	0x466b3a	KERNEL32.dll.GetCPInfo
0x466da5	0x47202c	import	0x466d8d	KERNEL32.dll.GetCommandLineA
0x466db0	0x472028	import	0x466d8d	KERNEL32.dll.GetCommandLineW
0x466dfe	0x472024	import	0x466df5	KERNEL32.dll.GetEnvironmentStringsW
0x466e21	0x472060	import	0x466df5	KERNEL32.dll.WideCharToMultiByte
0x466e47	0x472060	import	0x466df5	KERNEL32.dll.WideCharToMultiByte
0x466e69	0x472020	import	0x466df5	KERNEL32.dll.FreeEnvironmentStringsW
0x46706d	0x47201c	import	0x466e7a	KERNEL32.dll.SetEnvironmentVariableA
0x467259	0x472018	import	0x4671ee	KERNEL32.dll.GetProcessHeap
0x4689fd	0x472108	import	0x468922	KERNEL32.dll.GetACP
0x468b9e	0x472108	import	0x468ac3	KERNEL32.dll.GetACP
0x468bb0	0x472150	import	0x468ac3	KERNEL32.dll.IsValidCodePage
0x468cf1	0x472084	import	0x468c9f	KERNEL32.dll.GetLocaleInfoW
0x468d7d	0x47211c	import	0x468d46	KERNEL32.dll.EnumSystemLocalesW
0x468e03	0x47211c	import	0x468d91	KERNEL32.dll.EnumSystemLocalesW
0x468e79	0x47211c	import	0x468e2c	KERNEL32.dll.EnumSystemLocalesW
0x468f0e	0x472084	import	0x468ebc	KERNEL32.dll.GetLocaleInfoW
0x468f5f	0x472084	import	0x468ebc	KERNEL32.dll.GetLocaleInfoW
0x46901f	0x472084	import	0x468ebc	KERNEL32.dll.GetLocaleInfoW
0x46915e	0x472084	import	0x46910c	KERNEL32.dll.GetLocaleInfoW
0x4692cc	0x472084	import	0x469233	KERNEL32.dll.GetLocaleInfoW
0x4692f5	0x472084	import	0x469233	KERNEL32.dll.GetLocaleInfoW
0x46930a	0x472108	import	0x469233	KERNEL32.dll.GetACP
0x469367	0x472084	import	0x46933b	KERNEL32.dll.GetLocaleInfoW
0x46951a	0x472118	import	0x46940e	KERNEL32.dll.GetUserDefaultLCID
0x469dbf	0x472124	import	0x469db1	KERNEL32.dll.GetFullPathNameW
0x469dc9	0x4720cc	import	0x469db1	KERNEL32.dll.GetLastError
0x469e5c	0x472124	import	0x469e32	KERNEL32.dll.GetFullPathNameW
0x469e78	0x4720cc	import	0x469e32	KERNEL32.dll.GetLastError
0x469eeb	0x4720dc	import	0x469e8c	KERNEL32.dll.GetDriveTypeW
0x46a1bf	0x472078	import	0x46a113	KERNEL32.dll.GetCPInfo
0x46a242	0x47205c	import	0x46a113	KERNEL32.dll.MultiByteToWideChar
0x46a2b8	0x47205c	import	0x46a113	KERNEL32.dll.MultiByteToWideChar
0x46a2cf	0x47205c	import	0x46a113	KERNEL32.dll.MultiByteToWideChar
0x46a333	0x47205c	import	0x46a113	KERNEL32.dll.MultiByteToWideChar
0x46a430	0x47206c	import	0x46a3ce	KERNEL32.dll.DeleteCriticalSection
0x46a98f	0x4720d8	import	0x46a972	KERNEL32.dll.CreateFileW
0x46adb8	0x4720cc	import	0x46aca4	KERNEL32.dll.GetLastError
0x46adcb	0x4720e4	import	0x46aca4	KERNEL32.dll.GetFileType
0x46add5	0x4720cc	import	0x46aca4	KERNEL32.dll.GetLastError
0x46adfe	0x47208c	import	0x46aca4	KERNEL32.dll.CloseHandle
0x46af48	0x47208c	import	0x46aca4	KERNEL32.dll.CloseHandle
0x46af7a	0x4720cc	import	0x46aca4	KERNEL32.dll.GetLastError
0x46b016	0x472014	import	0x46afcd	KERNEL32.dll.FlushFileBuffers
0x46b027	0x4720cc	import	0x46afcd	KERNEL32.dll.GetLastError
0x46c864	0x472088	import	0x46c853	KERNEL32.dll.GetStringTypeW
0x46ceb7	0x472074	import	0x46ce94	KERNEL32.dll.DecodePointer
0x46d773	0x472010	import	0x46d74a	KERNEL32.dll.HeapSize
0x46dac3	0x47200c	import	0x46d961	KERNEL32.dll.SetEndOfFile
0x46dadf	0x4720cc	import	0x46d961	KERNEL32.dll.GetLastError
0x46ddf0	0x4720d8	import	0x46dddd	KERNEL32.dll.CreateFileW
0x46de2b	0x47208c	import	0x46de1b	KERNEL32.dll.CloseHandle
0x46de49	0x472158	import	0x46de32	KERNEL32.dll.WriteConsoleW
0x46de55	0x4720cc	import	0x46de32	KERNEL32.dll.GetLastError
0x46de7a	0x472158	import	0x46de32	KERNEL32.dll.WriteConsoleW
0x46e1d9	0x4720ac	import	0x46e1d9	KERNEL32.dll.IsProcessorFeaturePresent
