reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001dec	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x10001dfc	0x10004110	import	0x10001cd9	kernel32.dll.GetSystemDirectoryA
0x10001e02		string	0x10001cd9	s>RG$
0x10001e26		string	0x10001cd9	?DZ$1
0x10001e36	0x10004140	import	0x10001cd9	kernel32.dll.FindFirstFileA
0x10001e67		string	0x10001cd9	?DZ$1
0x10001e6f	0x100041e4	import	0x10001cd9	user32.dll.OpenClipboard
0x10001e81	0x1007f85d	string	0x10001cd9	s>RG$
0x10001eb1	0x100040ec	import	0x10001cd9	kernel32.dll.ExpandEnvironmentStringsA
0x10001ee3	0x100041e8	import	0x10001cd9	user32.dll.GetDC
0x10001eff	0x1007f85d	string	0x10001cd9	s>RG$
0x10001f1b	0x10004018	import	0x10001cd9	advapi32.dll.RegCloseKey
0x10001f30	0x1007f85d	string	0x10001cd9	s>RG$
0x10001f49	0x1007fe4c	string	0x10001cd9	?DZ$1
0x10001f59	0x100040dc	import	0x10001cd9	kernel32.dll.GlobalAlloc
0x10001f6e	0x1007fe4c	string	0x10001cd9	?DZ$1
0x10001f8c	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x10001f92		string	0x10001cd9	cDXv
0x10001f9a	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x10001fd8	0x1000421c	import	0x10001cd9	user32.dll.SendMessageTimeoutA
0x10001fef	0x100041e4	import	0x10001cd9	user32.dll.OpenClipboard
0x10002027	0x1007fe4c	string	0x10001cd9	?DZ$1
0x10002035	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x10002043	0x100041e8	import	0x10001cd9	user32.dll.GetDC
0x10002049		string	0x10001cd9	s>RG$
0x1000206a		string	0x10001cd9	s>RG$
0x10002088	0x100040c4	import	0x10001cd9	kernel32.dll.SetFileAttributesA
0x100020a5		string	0x10001cd9	s>RG$
0x100020b1	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x100020c9	0x100040ec	import	0x10001cd9	kernel32.dll.ExpandEnvironmentStringsA
0x100020e0	0x1007fe4c	string	0x10001cd9	?DZ$1
0x10002108	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x10002115	0x1007fe4c	string	0x10001cd9	?DZ$1
0x1000213b	0x10004140	import	0x10001cd9	kernel32.dll.FindFirstFileA
0x1000217b	0x10004128	import	0x10001cd9	kernel32.dll.GetModuleHandleA
0x1000219e	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x100021a9	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x100021e4	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x100021f6	0x1007f92c	string	0x10001cd9	cDXv
0x10002211	0x10004018	import	0x10001cd9	advapi32.dll.RegCloseKey
0x10002230	0x10004220	import	0x10001cd9	user32.dll.CheckDlgButton
0x10002236		string	0x10001cd9	s>RG$
0x10002270	0x10004118	import	0x10001cd9	kernel32.dll.SetErrorMode
0x10002276		string	0x10001cd9	?DZ$1
0x10002294	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x1000229a		string	0x10001cd9	s>RG$
0x100022c4	0x100040e4	import	0x10001cd9	kernel32.dll.GetVersion
0x100022dd	0x1007f85d	string	0x10001cd9	s>RG$
0x100022f7		string	0x10001cd9	?DZ$1
0x10002313	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x10002319		string	0x10001cd9	cDXv
0x10002334		string	0x10001cd9	s>RG$
0x10002345	0x1000418c	import	0x10001cd9	user32.dll.GetSystemMetrics
0x1000234b		string	0x10001cd9	cDXv
0x10002357	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x1000236d	0x1007fe4c	string	0x10001cd9	?DZ$1
0x10002387	0x1000418c	import	0x10001cd9	user32.dll.GetSystemMetrics
0x1000238d		string	0x10001cd9	cDXv
0x100023a9	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x100023af		string	0x10001cd9	?DZ$1
0x100023b7	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x100023bd		string	0x10001cd9	?DZ$1
0x100023c4	0x1007fe4c	string	0x10001cd9	?DZ$1
0x100023e1		string	0x10001cd9	cDXv
0x100023e9	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x100023f7	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x1000241b	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x10002447	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x1000245b		string	0x10001cd9	s>RG$
0x1000247b	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x1000248c	0x100040e4	import	0x10001cd9	kernel32.dll.GetVersion
0x10002498	0x1007f92c	string	0x10001cd9	cDXv
0x100024a4	0x1007f85d	string	0x10001cd9	s>RG$
0x100024c0		string	0x10001cd9	s>RG$
0x100024d1	0x100041f0	import	0x10001cd9	user32.dll.GetDlgItemTextA
0x100024fe	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x1000251e		string	0x10001cd9	cDXv
0x10002526	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x10002534	0x10001ad0	string	0x10001cd9	jjj)h
0x10002562	0x10004184	import	0x10001cd9	shell32.dll.SHGetSpecialFolderLocation
0x10002573	0x1007fe4c	string	0x10001cd9	?DZ$1
0x100025b0	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x100025c0	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x100025c6		string	0x10001cd9	?DZ$1
0x100025cc	0x1007fe4c	string	0x10001cd9	?DZ$1
0x100025d4	0x1007f92c	string	0x10001cd9	cDXv
0x100025dd	0x1007f85d	string	0x10001cd9	s>RG$
0x100025e3	0x1007f85d	string	0x10001cd9	s>RG$
0x10002601	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x1000262e	0x10004018	import	0x10001cd9	advapi32.dll.RegCloseKey
0x10002637	0x1007fe4c	string	0x10001cd9	?DZ$1
0x10002643	0x1007f85d	string	0x10001cd9	s>RG$
0x1000265e		string	0x10001cd9	s>RG$
0x10002670		string	0x10001cd9	?DZ$1
0x10002678	0x1000415c	import	0x10001cd9	ole32.dll.OleInitialize
0x10002683	0x10004018	import	0x10001cd9	advapi32.dll.RegCloseKey
0x100026ad	0x10004048	import	0x10001cd9	gdi32.dll.CreateBrushIndirect
0x100026b9	0x10004254	import	0x10001cd9	user32.dll.CreatePopupMenu
0x100026f9	0x100040d8	import	0x10001cd9	kernel32.dll.CreateFileA
0x10002788	0x10004140	import	0x10002777	kernel32.dll.FindFirstFileA
0x100028ec	0x10004184	import	0x100028df	shell32.dll.SHGetSpecialFolderLocation
0x1000291b	0x1007f91a	string	0x100028df	\\b\v|
0x10002926	0x10004018	import	0x100028df	advapi32.dll.RegCloseKey
0x100029a1	0x10004184	import	0x10002994	shell32.dll.SHGetSpecialFolderLocation
0x100029c8		string	0x10002994	soF:I{=U
0x100029d0	0x10004118	import	0x10002994	kernel32.dll.SetErrorMode
0x10002a5f	0x10004128	import	0x10002a55	kernel32.dll.GetModuleHandleA
0x10002a6e	0x1007f867	string	0x10002a55	qM,K
0x10002a9b	0x1000407c	import	0x10002a55	kernel32.dll.MoveFileA
0x10002ad1	0x1000415c	import	0x10002a55	ole32.dll.OleInitialize
0x10002b3f	0x1000415c	import	0x10002b36	ole32.dll.OleInitialize
0x10002b45		string	0x10002b36	7720
0x10002b5e	0x1000415c	import	0x10002b36	ole32.dll.OleInitialize
0x10002b6c	0x10001f2c	string	0x10002b36	jPj{
0x10002ba0	0x10004018	import	0x10002b97	advapi32.dll.RegCloseKey
0x10002bda	0x10004258	import	0x10002b97	user32.dll.SystemParametersInfoA
0x10002c14	0x10004118	import	0x10002c0a	kernel32.dll.SetErrorMode
0x10002c1a		string	0x10002c0a	LAmW
0x10002c4a	0x10004048	import	0x10002c0a	gdi32.dll.CreateBrushIndirect
0x10002c5c	0x10004084	import	0x10002c0a	kernel32.dll.GetModuleFileNameA
0x10002cd9	0x1000415c	import	0x10002cd0	ole32.dll.OleInitialize
0x10002ce5	0x1007fcad	string	0x10002cd0	3264
0x10002d04	0x10004254	import	0x10002cd0	user32.dll.CreatePopupMenu
0x10002d1c	0x3	string	0x10002cd0	!&\a
0x10002d4c	0x1000415c	import	0x10002d43	ole32.dll.OleInitialize
0x10002d81	0x100040ec	import	0x10002d43	kernel32.dll.ExpandEnvironmentStringsA
0x10002e0d	0x100040e4	import	0x10002d43	kernel32.dll.GetVersion
0x10002e1a	0x10004128	import	0x10002d43	kernel32.dll.GetModuleHandleA
0x10002e22	0x100040f4	import	0x10002d43	kernel32.dll.GetCurrentThreadId
0x10002e2f	0x10004128	import	0x10002d43	kernel32.dll.GetModuleHandleA
0x10002e8f	0x10004184	import	0x10002e81	shell32.dll.SHGetSpecialFolderLocation
0x10002ea8		string	0x10002e81	'wi \rvJVO
0x10002eb3	0x1007f7e9	string	0x10002e81	\aI\fjJ65
0x10002ec4	0x10004018	import	0x10002e81	advapi32.dll.RegCloseKey
0x10002eda	0x10004048	import	0x10002e81	gdi32.dll.CreateBrushIndirect
0x10002ef0	0x1007f96c	string	0x10002e81	'wi \rvJVO
0x10002f46	0x1000415c	import	0x10002f3d	ole32.dll.OleInitialize
0x10002f51	0x1007fcc4	string	0x10002f3d	DWcY
0x10002f90	0x1000415c	import	0x10002f86	ole32.dll.OleInitialize
0x10002fba	0x10004184	import	0x10002f86	shell32.dll.SHGetSpecialFolderLocation
0x10002fc5	0x1000222a	string	0x10002f86	jtj>j
0x10002fcf	0x100040dc	import	0x10002f86	kernel32.dll.GlobalAlloc
0x10002ff1	0x1007f5eb	string	0x10002f86	j`1Q,\a840
0x10002ff9	0x1007fdce	string	0x10002f86	_0_\n4Y
