reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003655f	0x180035bd0	string	0x180035ea0	@SWAUH
0x18003657b	0x180035bd0	string	0x180035ea0	@SWAUH
0x180036598	0x180035bd0	string	0x180035ea0	@SWAUH
0x1800365c8	0x180036770	string	0x180035ea0	ATAUH
0x1800380ca	0x1800380d7	string	0x180037ff0	A+Ź\a blocks=Basic Latin,Latin Extended-A
0x1800380d1	0x1800380d7	string	0x180037ff0	A+Ź\a blocks=Basic Latin,Latin Extended-A
0x180039f86	0x18003a00c	string	0x180039e54	L;kH
0x180039fae	0x18003a00c	string	0x180039e54	L;kH
0x180039fb3	0x18003a00c	string	0x180039e54	L;kH
0x180039fdf	0x18003a00c	string	0x180039e54	L;kH
0x180039fe4	0x18003a00c	string	0x180039e54	L;kH
0x18003a15f	0x18003a164	string	0x18003a124	L9\tu*H
0x18003a191	0x18003a19a	string	0x18003a124	D!OpD!Ot
0x18003a2b7	0x180039740	string	0x18003a124	@SUVWATAUAVAWH
0x18003b6d2	0x18003a69c	string	0x18003b5cc	@SUVWATAUAVAWH
0x18003b6ea	0x18003ac00	string	0x18003b5cc	@SUVWAUAVH
0x18003bf1f	0x18003bf12	string	0x18003be80	9l\f t\t
0x18003c16c	0x18003ba7c	string	0x18003be80	@SUVWATAUAVAWH
0x18003d99a	0x18003ddb7	string	0x18003d8d4	D9g\bu(
0x18003fe31	0x18003fe0b	string	0x18003fca8	fD9"t
0x18003ff66	0x18003ff74	string	0x18003fca8	E3\vl$
0x18003ffb0	0x18003ffba	string	0x18003fca8	D;Ӌt$ blocks=Basic Latin,Cyrillic
0x180040817	0x1800408d2	string	0x1800406f0	A_A^A]A\_^][
0x180040872	0x1800408d2	string	0x1800406f0	A_A^A]A\_^][
0x180040ade	0x1800406f0	string	0x1800408e0	@SUVWATAUAVAWH
0x18004380a	0x180043827	string	0x1800437d4	H96H
0x18004387b	0x1800438c7	string	0x1800437d4	H9\eu
0x180043895	0x1800438c7	string	0x1800437d4	H9\eu
0x1800438a4	0x1800438c7	string	0x1800437d4	H9\eu
0x180043c0c	0x180043c34	string	0x180043b78	JcL\e
0x1800448a3	0x180044892	string	0x180044850	f=J1t
0x180045c32	0x180045c39	string	0x180045bb8	+Ɖ\aH blocks=Basic Latin,Latin Extended-B
0x18004aac0	0x18004aac4	string	0x18004a92c	E)\bA
