reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400092f2	0x140027e30	string	0x140008a30	AWAVAUATVWSH
0x140009353	0x140009120	string	0x140008a30	VWUSH
0x140009369	0x140009120	string	0x140008a30	VWUSH
0x140009398	0x1400271e0	string	0x140008a30	VWSH
0x1400093bd	0x140032760	string	0x140008a30	AWAVVWUSH
0x1400093db	0x140032760	string	0x140008a30	AWAVVWUSH
0x140009401	0x1400284c0	string	0x140008a30	AWAVVWSH
0x140009412	0x1400271e0	string	0x140008a30	VWSH
0x140009440	0x1400c10a0	string	0x140008a30	H;\r1
0x14000a4e0	0x1401387e0	import	0x14000a480	ole32.dll.CoCreateInstance
0x14000a58f	0x140138020	import	0x14000a480	OLEAUT32.dll.SysStringLen
0x14000a5ed	0x140034d20	string	0x14000a480	AWAVVWSH
0x14000a60c	0x14010dd24	string	0x14000a480	Cannot query current node w/err
0x14000a637	0x140034d20	string	0x14000a480	AWAVVWSH
0x14000a652	0x14010dcf8	string	0x14000a480	Cannot load the document from string w/err
0x14000a6bb	0x14010dcf8	string	0x14000a480	Cannot load the document from string w/err
0x14000a6f5	0x14010dcf8	string	0x14000a480	Cannot load the document from string w/err
0x14000a749	0x14010dd24	string	0x14000a480	Cannot query current node w/err
0x14000a783	0x14010dd24	string	0x14000a480	Cannot query current node w/err
0x14000a898	0x1400c10a0	string	0x14000a480	H;\r1
0x14000a8ec	0x14000a940	string	0x14000a8c0	VWSH
0x14000a918	0x1400c10a0	string	0x14000a8c0	H;\r1
0x14000aa20	0x1400c10a0	string	0x14000a940	H;\r1
0x14000aa7f	0x14000a940	string	0x14000aa50	VWSH
0x14000aaab	0x1400c10a0	string	0x14000aa50	H;\r1
0x14000ab93	0x1400c10a0	string	0x14000aae0	H;\r1
0x14000ac21	0x1400019d0	string	0x14000abb0	AWAVATVWSH
0x14000ac68	0x140138020	import	0x14000abb0	OLEAUT32.dll.SysStringLen
0x14000ad14	0x1400019d0	string	0x14000aca0	AWAVATVWSH
0x14000ad5b	0x140138020	import	0x14000aca0	OLEAUT32.dll.SysStringLen
0x14000addc	0x140138038	import	0x14000ad90	OLEAUT32.dll.VariantClear
0x14000adea	0x140138030	import	0x14000ad90	OLEAUT32.dll.VariantCopy
0x14000ae4e	0x140138020	import	0x14000ad90	OLEAUT32.dll.SysStringLen
0x14000ae8e	0x14000afa0	string	0x14000ad90	VWSH
0x14000aedd	0x1400019d0	string	0x14000ad90	AWAVATVWSH
0x14000af1f	0x140138020	import	0x14000ad90	OLEAUT32.dll.SysStringLen
0x14000af53	0x140138030	import	0x14000ad90	OLEAUT32.dll.VariantCopy
0x14000af7a	0x1400c10a0	string	0x14000ad90	H;\r1
0x14000afee	0x140138018	import	0x14000afa0	OLEAUT32.dll.SysReAllocString
0x14000b015	0x140138038	import	0x14000afa0	OLEAUT32.dll.VariantClear
0x14000b038	0x140138028	import	0x14000afa0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b078	0x140138020	import	0x14000afa0	OLEAUT32.dll.SysStringLen
0x14000b0c1	0x140138018	import	0x14000afa0	OLEAUT32.dll.SysReAllocString
0x14000b0dc	0x140138030	import	0x14000afa0	OLEAUT32.dll.VariantCopy
0x14000b0ea	0x1400c10a0	string	0x14000afa0	H;\r1
0x14000b40b	0x14000bcc0	string	0x14000b380	AVVWSH
0x14000b508	0x1400c10a0	string	0x14000b380	H;\r1
0x14000b62c	0x1400c10a0	string	0x14000b600	H;\r1
0x14000b66c	0x14010ddc7	string	0x14000b600	ios_base::eofbit set
0x14000b698	0x14010dd9c	string	0x14000b600	ios_base::badbit set
0x14000b6c4	0x14010ddb1	string	0x14000b600	ios_base::failbit set
0x14000b6d5	0x14000b8a0	string	0x14000b600	AVVWSH
0x14000b8f7	0x1400019d0	string	0x14000b8a0	AWAVATVWSH
0x14000b92e	0x14000b9e0	string	0x14000b8a0	AWAVVWSH
0x14000b984	0x1400c10a0	string	0x14000b8a0	H;\r1
0x14000b9a7	0x14010de4b	string	0x14000b8a0	unknown exception
0x14000baab	0x14000bb40	string	0x14000b9e0	AWAVVWSH
0x14000bb20	0x1400c10a0	string	0x14000b9e0	H;\r1
0x14000bb94	0x140004d90	string	0x14000bb40	AWAVAUATVWUSH
0x14000bc02	0x140004d90	string	0x14000bb40	AWAVAUATVWUSH
0x14000bc9b	0x1400c10a0	string	0x14000bb40	H;\r1
0x14000bdfd	0x1400c10a0	string	0x14000bcc0	H;\r1
0x14000bea6	0x1400c10a0	string	0x14000be20	H;\r1
0x14000cf9d	0x14000da60	string	0x14000cef0	AVVWSH
0x14000cfff	0x14000dec0	string	0x14000cef0	AWAVATVWUSH
0x14000d07a	0x14000dbe0	string	0x14000cef0	AVVWSH
0x14000d15d	0x14000e4a0	string	0x14000cef0	AWAVAUATVWUSH
0x14000d9b5	0x1400c10a0	string	0x14000cef0	H;\r1
0x14000da4f	0x1400c10a0	string	0x14000d9e0	H;\r1
0x14000dbca	0x1400c10a0	string	0x14000da60	H;\r1
0x14000dcf9	0x14000dff0	string	0x14000dbe0	AWAVAUATVWUSH
0x14000dd33	0x1400c10a0	string	0x14000dbe0	H;\r1
0x14000e077	0x14003f930	string	0x14000dff0	AVVWSH
0x14000e234	0x14003f930	string	0x14000dff0	AVVWSH
0x14000e25e	0x14003f930	string	0x14000dff0	AVVWSH
0x14000e2a2	0x1400c10a0	string	0x14000dff0	H;\r1
0x14000e771	0x14000da60	string	0x14000e670	AVVWSH
0x14000e7de	0x14000dec0	string	0x14000e670	AWAVATVWUSH
0x14000e860	0x14000dbe0	string	0x14000e670	AVVWSH
0x14000e96d	0x14000e4a0	string	0x14000e670	AWAVAUATVWUSH
0x14000f195	0x1400c10a0	string	0x14000e670	H;\r1
0x14000f363	0x140002490	string	0x14000f350	AVVWSH
0x14000f45f	0x14000f620	string	0x14000f450	VWSH
0x14000f46b	0x14000f620	string	0x14000f450	VWSH
0x14000f477	0x14000f580	string	0x14000f450	VWSH
0x14000f483	0x14000f4f0	string	0x14000f450	VWSH
0x14000f48f	0x14000f4f0	string	0x14000f450	VWSH
0x14000f6d3	0x14000f700	string	0x14000f6b0	AWAVATVWSH
0x14000f900	0x140009c30	string	0x14000f8d0	AWAVAUATVWUSH
0x14000f969	0x140003c40	string	0x14000f940	VWSH
0x14000fd7d	0x14000fd90	string	0x14000fc60	AWAVATVWSH
0x14000fe81	0x14000fff0	string	0x14000fe40	VWSH
0x14000ff3e	0x140002490	string	0x14000fe40	AVVWSH
0x14000ff4e	0x140002490	string	0x14000fe40	AVVWSH
0x14000ff66	0x140002490	string	0x14000fe40	AVVWSH
0x14000ff88	0x140002490	string	0x14000fe40	AVVWSH
0x14000ff99	0x140002490	string	0x14000fe40	AVVWSH
0x14000ffa9	0x140002490	string	0x14000fe40	AVVWSH
0x14000ffdb	0x140010050	string	0x14000fe40	AWAVATVWSH
0x140010010	0x140002490	string	0x14000fe40	AVVWSH
0x140010021	0x140002490	string	0x14000fe40	AVVWSH
0x140010038	0x140002490	string	0x14000fe40	AVVWSH
0x1400106a1	0x14010e168	string	0x140010630	version
0x1400106c5	0x14003c780	string	0x140010630	AVVWSH
0x1400106df	0x14010e06f	string	0x140010630	app_id
0x140010715	0x14010e1dc	string	0x140010630	app_id
0x14001072f	0x14003c0a0	string	0x140010630	VWSH
0x14001073c	0x14010e1e3	string	0x140010630	Invalid app id type
0x140010752	0x14010e1a8	string	0x140010630	The root is not a dictionary
0x140010762	0x140001970	string	0x140010630	VWSH
0x140010777	0x14010e1c5	string	0x140010630	No version information
0x140010791	0x14010e081	string	0x140010630	copy_only
0x1400107cf	0x14010e064	string	0x140010630	_all_users
0x14001082c	0x14010e09b	string	0x140010630	path
0x1400108d8	0x14010e15d	string	0x140010630	_subfolder
0x140010904	0x14003c780	string	0x140010630	AVVWSH
0x1400109e2	0x14010e1f7	string	0x140010630	No copy only information
0x1400109ef	0x14010e210	string	0x140010630	No all users information
0x1400109ff	0x140001970	string	0x140010630	VWSH
0x140010a26	0x1400c10a0	string	0x140010630	H;\r1
0x140010d40	0x14003be70	string	0x140010c30	VWSH
0x140010de4	0x140010120	string	0x140010c30	AWAVAUATVWUSH
0x140010e64	0x140004d20	string	0x140010c30	AVVWSH
0x140010e7d	0x140004d20	string	0x140010c30	AVVWSH
0x140010e82	0x14010e25c	string	0x140010c30	list
0x140010e92	0x140004d20	string	0x140010c30	AVVWSH
0x140010f39	0x14003c0a0	string	0x140010c30	VWSH
0x140010f8c	0x140004d20	string	0x140010c30	AVVWSH
0x140010f91	0x14010e266	string	0x140010c30	is not a list
0x140010fa1	0x140004d20	string	0x140010c30	AVVWSH
0x140010ffa	0x14010e275	string	0x140010c30	Element on files list is not a string
0x140011007	0x140001970	string	0x140010c30	VWSH
0x140011033	0x1400c10a0	string	0x140010c30	H;\r1
0x14001109a	0x14010e0a0	string	0x140011060	registry
0x1400110d9	0x14010e091	string	0x140011060	HKLM
0x140011115	0x140011890	string	0x140011060	AWAVAUATVWUSH
0x140011124	0x14010e29b	string	0x140011060	No registry dictionary
0x140011134	0x140001970	string	0x140011060	VWSH
0x140011146	0x1400c10a0	string	0x140011060	H;\r1
0x14001126f	0x14010e0d5	string	0x140011230	shortcuts
0x140011320	0x14010e140	string	0x140011230	SC_DEST_DESKTOP
0x14001133b	0x140002490	string	0x140011230	AVVWSH
0x14001135f	0x14003bef0	string	0x140011230	VWSH
0x14001137e	0x14010e0e0	string	0x140011230	SC_DEST_COMMON_DESKTOP
0x140011406	0x14010e150	string	0x140011230	SC_DEST_MENU
0x140011419	0x14010e100	string	0x140011230	SC_DEST_COMMON_MENU
0x14001146b	0x14010e120	string	0x140011230	SC_DEST_QUICK_LAUNCH
0x1400114db	0x14003c0a0	string	0x140011230	VWSH
0x1400114eb	0x14010e3b8	string	0x140011230	Shortcuts not a dictionary
0x1400114fb	0x140001970	string	0x140011230	VWSH
0x14001150e	0x14010e3d3	string	0x140011230	Shorcut path is not a string
0x14001151b	0x140001970	string	0x140011230	VWSH
0x140011552	0x1400c10a0	string	0x140011230	H;\r1
0x14001168f	0x14010e076	string	0x140011650	components
0x14001173f	0x140002490	string	0x140011650	AVVWSH
0x140011763	0x14003bef0	string	0x140011650	VWSH
0x1400117c7	0x140011e90	string	0x140011650	AWAVAUATVWSH
0x14001181c	0x14010e3d3	string	0x140011650	Shorcut path is not a string
0x140011829	0x140001970	string	0x140011650	VWSH
0x14001185f	0x1400c10a0	string	0x140011650	H;\r1
0x1400118e1	0x14010e0af	string	0x140011890	path
0x1400118e8	0x14010e0a9	string	0x140011890	clean
0x140011937	0x14003c780	string	0x140011890	AVVWSH
0x14001197d	0x14010e0b4	string	0x140011890	values
0x1400119bb	0x140011a80	string	0x140011890	AWAVAUATVWUSH
0x1400119d1	0x14000fc60	string	0x140011890	AWAVAUATVWUSH
0x1400119e3	0x14010e2d0	string	0x140011890	Registry key dictionary doesn't specify a path
0x1400119f5	0x14010e2ff	string	0x140011890	No cleanup information on a registry key
0x140011a07	0x14010e328	string	0x140011890	No values list in a registry key
0x140011a0e	0x140001970	string	0x140011890	VWSH
0x140011a36	0x14010e2b2	string	0x140011890	Registry key not a dictionary
0x140011a46	0x140001970	string	0x140011890	VWSH
0x140011a58	0x1400c10a0	string	0x140011890	H;\r1
0x140011ac8	0x14010e0c0	string	0x140011a80	name
0x140011acf	0x14010e0c5	string	0x140011a80	type
0x140011ad6	0x14010e0bb	string	0x140011a80	data
0x140011b2a	0x14003c780	string	0x140011a80	AVVWSH
0x140011b59	0x14003c780	string	0x140011a80	AVVWSH
0x140011b8d	0x14003c780	string	0x140011a80	AVVWSH
0x140011b9a	0x14000fe40	string	0x140011a80	AWAVAUATVWSH
0x140011bc2	0x14010e349	string	0x140011a80	Registry value is not a dictionary
0x140011bcf	0x140001970	string	0x140011a80	VWSH
0x140011bdf	0x14010e36c	string	0x140011a80	No name in a registry key value
0x140011bf7	0x14010e38c	string	0x140011a80	No type information on a registry key value
0x140011c04	0x140001970	string	0x140011a80	VWSH
0x140011c20	0x1400c10a0	string	0x140011a80	H;\r1
0x140011ca3	0x140011cd0	string	0x140011c80	AWAVATVWSH
0x14001205a	0x140012070	string	0x140011e90	AWAVATVWSH
0x140012396	0x14010e447	string	0x140012330	Cannot proceed to the root element
0x1400123ab	0x14000abb0	string	0x140012330	AWAVVWSH
0x1400123b4	0x14010e46a	string	0x140012330	install_log
0x1400123c3	0x140012730	string	0x140012330	AVVWUSH
0x1400123d0	0x14010e476	string	0x140012330	The root element's name is invalid
0x1400123e0	0x140001970	string	0x140012330	VWSH
0x140012404	0x1400c10a0	string	0x140012330	H;\r1
0x140012461	0x14010d5d7	string	0x140012330	version
0x140012471	0x140001970	string	0x140012330	VWSH
0x14001247f	0x14000ad90	string	0x140012330	AVVWSH
0x1400124ba	0x14010e1dc	string	0x140012330	app_id
0x1400124ca	0x140001970	string	0x140012330	VWSH
0x1400124d8	0x14000ad90	string	0x140012330	AVVWSH
0x14001256e	0x14010e4ca	string	0x140012330	copy_only
0x14001257e	0x140001970	string	0x140012330	VWSH
0x14001258e	0x14000ad90	string	0x140012330	AVVWSH
0x1400125a5	0x14010e507	string	0x140012330	True
