reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ea5	0x40c0c0	import	0x403e10	KERNEL32.dll.EncodePointer
0x403ed7	0x40c0c0	import	0x403e10	KERNEL32.dll.EncodePointer
0x403f8f	0x40c0c8	import	0x403f4a	KERNEL32.dll.HeapAlloc
0x403ff8	0x40c0c4	import	0x403fed	KERNEL32.dll.DecodePointer
0x404057	0x40c0cc	import	0x404015	KERNEL32.dll.RaiseException
0x404087	0x4040bc	string	0x404061	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4041ca	0x404215	string	0x4040c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4041ef	0x404215	string	0x4040c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40420a	0x404215	string	0x4040c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404250	0x40c0d0	import	0x4040c0	KERNEL32.dll.IsProcessorFeaturePresent
0x40428f	0x4042d8	string	0x404260	+D$\b\eT$\f
0x404cfc	0x40c0c4	import	0x404603	KERNEL32.dll.DecodePointer
0x4052a8	0x40c0b8	import	0x4051be	KERNEL32.dll.IsDebuggerPresent
0x4052b2	0x40c0b4	import	0x4051be	KERNEL32.dll.SetUnhandledExceptionFilter
0x4052bf	0x40c0b0	import	0x4051be	KERNEL32.dll.UnhandledExceptionFilter
0x4052fd	0x40c0ac	import	0x4052e7	KERNEL32.dll.GetCurrentProcess
0x405304	0x40c0a8	import	0x4052e7	KERNEL32.dll.TerminateProcess
0x405317	0x40c0c4	import	0x40530c	KERNEL32.dll.DecodePointer
0x405488	0x40c0d4	import	0x405467	KERNEL32.dll.GetCPInfo
0x4056c4	0x40c0e4	import	0x40569b	KERNEL32.dll.GetOEMCP
0x4056e7	0x40c0e0	import	0x40569b	KERNEL32.dll.GetACP
0x40578a	0x40c0e8	import	0x405717	KERNEL32.dll.IsValidCodePage
0x40579d	0x40c0d4	import	0x405717	KERNEL32.dll.GetCPInfo
0x40591a	0x4055f7	string	0x405900	j\fh
0x405976	0x40c0dc	import	0x405900	KERNEL32.dll.InterlockedDecrement
0x405995	0x40c0d8	import	0x405900	KERNEL32.dll.InterlockedIncrement
0x405a2d	0x40c0dc	import	0x405900	KERNEL32.dll.InterlockedDecrement
0x405abf	0x40c0d8	import	0x405ab8	KERNEL32.dll.InterlockedIncrement
0x405b5a	0x40c0dc	import	0x405b47	KERNEL32.dll.InterlockedDecrement
0x405df3	0x40c0c0	import	0x405df1	KERNEL32.dll.EncodePointer
0x405dfa	0x40c0ec	import	0x405df1	KERNEL32.dll.TlsAlloc
0x405e0c	0x40c0f0	import	0x405e03	KERNEL32.dll.TlsGetValue
0x405e1e	0x40c0c4	import	0x405e03	KERNEL32.dll.DecodePointer
0x405e2d	0x40c0f4	import	0x405e03	KERNEL32.dll.TlsSetValue
0x405e48	0x40c0c4	import	0x405e37	KERNEL32.dll.DecodePointer
0x405e62	0x40c0f8	import	0x405e37	KERNEL32.dll.TlsFree
0x405e85	0x40c0fc	import	0x405e74	KERNEL32.dll.GetModuleHandleW
0x405ec6	0x40c0d8	import	0x405e74	KERNEL32.dll.InterlockedIncrement
0x405f2c	0x40c03c	import	0x405f28	KERNEL32.dll.GetLastError
0x405f68	0x40c0c4	import	0x405f28	KERNEL32.dll.DecodePointer
0x405f7e	0x40c104	import	0x405f28	KERNEL32.dll.GetCurrentThreadId
0x405f96	0x40c100	import	0x405f28	KERNEL32.dll.SetLastError
0x406059	0x40c0dc	import	0x405fa1	KERNEL32.dll.InterlockedDecrement
0x4060f2	0x40c0fc	import	0x4060ea	KERNEL32.dll.GetModuleHandleW
0x406108	0x40c108	import	0x4060ea	KERNEL32.dll.GetProcAddress
0x40610e	0x40c640	string	0x4060ea	FlsAlloc
0x406116	0x40c634	string	0x4060ea	FlsGetValue
0x406123	0x40c628	string	0x4060ea	FlsSetValue
0x406130	0x40c620	string	0x4060ea	FlsFree
0x406144	0x40c0f4	import	0x4060ea	KERNEL32.dll.TlsSetValue
0x40618b	0x40c0ec	import	0x4060ea	KERNEL32.dll.TlsAlloc
0x4061bb	0x40c0c0	import	0x4060ea	KERNEL32.dll.EncodePointer
0x4061f8	0x40c0c4	import	0x4060ea	KERNEL32.dll.DecodePointer
0x40624a	0x40c104	import	0x4060ea	KERNEL32.dll.GetCurrentThreadId
0x40654f	0x4090ce	string	0x40651a	j\bhP
0x40655f	0x40c0b4	import	0x40651a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40656d	0x40c65c	string	0x406568	mscoree.dll
0x406572	0x40c0fc	import	0x406568	KERNEL32.dll.GetModuleHandleW
0x40657c	0x40c64c	string	0x406568	CorExitProcess
0x406582	0x40c108	import	0x406568	KERNEL32.dll.GetProcAddress
0x4065a4	0x40c10c	import	0x406593	KERNEL32.dll.ExitProcess
0x4065fb	0x40660c	string	0x4065f0	;u\fr
0x4066ef	0x40c0c4	import	0x4066ab	KERNEL32.dll.DecodePointer
0x4068e3	0x40d034	string	0x406879	Runtime Error!\n\nProgram:
0x406915	0x40c07c	import	0x406879	KERNEL32.dll.GetModuleFileNameW
0x406924	0x40d004	string	0x406879	<program name unknown>
0x4069c7	0x40c110	import	0x406879	KERNEL32.dll.GetStdHandle
0x406a13	0x40c08c	import	0x406879	KERNEL32.dll.WriteFile
0x406aad	0x406ba7	string	0x406a61	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x406abe	0x406ba7	string	0x406a61	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x406e4d	0x40c114	import	0x406e21	KERNEL32.dll.GetModuleFileNameA
0x406ee6	0x40c11c	import	0x406edc	KERNEL32.dll.GetEnvironmentStringsW
0x406f0e	0x40c05c	import	0x406edc	KERNEL32.dll.WideCharToMultiByte
0x406f5a	0x40c118	import	0x406edc	KERNEL32.dll.FreeEnvironmentStringsW
0x406f66	0x40c118	import	0x406edc	KERNEL32.dll.FreeEnvironmentStringsW
0x406f80	0x40c12c	import	0x406f73	KERNEL32.dll.GetStartupInfoW
0x406fb4	0x406fec	string	0x406f73	SWf9M
0x407084	0x407028	string	0x406f73	j@j
0x4070b3	0x40c128	import	0x406f73	KERNEL32.dll.GetFileType
0x4070e9	0x40c124	import	0x406f73	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40713d	0x40c110	import	0x406f73	KERNEL32.dll.GetStdHandle
0x40714f	0x40c128	import	0x406f73	KERNEL32.dll.GetFileType
0x40717d	0x40c124	import	0x406f73	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4071a6	0x40c120	import	0x406f73	KERNEL32.dll.SetHandleCount
0x40720d	0x40c134	import	0x407204	KERNEL32.dll.HeapCreate
0x407319	0x407882	string	0x407292	UVWS
0x407456	0x40c140	import	0x40741f	KERNEL32.dll.GetSystemTimeAsFileTime
0x407462	0x40c13c	import	0x40741f	KERNEL32.dll.GetCurrentProcessId
0x40746a	0x40c104	import	0x40741f	KERNEL32.dll.GetCurrentThreadId
0x407472	0x40c070	import	0x40741f	KERNEL32.dll.GetTickCount
0x40747e	0x40c138	import	0x40741f	KERNEL32.dll.QueryPerformanceCounter
0x4074e3	0x40c144	import	0x4074c2	KERNEL32.dll.Sleep
0x40752f	0x40c144	import	0x407507	KERNEL32.dll.Sleep
0x40757d	0x40c144	import	0x407553	KERNEL32.dll.Sleep
0x4075cc	0x40c148	import	0x4075a1	KERNEL32.dll.HeapSize
0x4075fc	0x40c124	import	0x4075d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407621	0x40c130	import	0x4075d4	KERNEL32.dll.DeleteCriticalSection
0x407684	0x40c14c	import	0x407675	KERNEL32.dll.LeaveCriticalSection
0x407704	0x40c124	import	0x40768c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407778	0x40c150	import	0x40774e	KERNEL32.dll.EnterCriticalSection
0x4078bb	0x4078c6	string	0x4078b2	_^[]
0x407924	0x40c158	import	0x4078e2	KERNEL32.dll.SetFilePointer
0x407931	0x40c03c	import	0x4078e2	KERNEL32.dll.GetLastError
0x407b61	0x40c160	import	0x407a51	KERNEL32.dll.GetConsoleMode
0x407b81	0x40c15c	import	0x407a51	KERNEL32.dll.GetConsoleCP
0x407c71	0x40c05c	import	0x407a51	KERNEL32.dll.WideCharToMultiByte
0x407c9a	0x40c08c	import	0x407a51	KERNEL32.dll.WriteFile
0x407cf3	0x40c08c	import	0x407a51	KERNEL32.dll.WriteFile
0x407e61	0x40c08c	import	0x407a51	KERNEL32.dll.WriteFile
0x407f3b	0x40c08c	import	0x407a51	KERNEL32.dll.WriteFile
0x40800b	0x40c05c	import	0x407a51	KERNEL32.dll.WideCharToMultiByte
0x40803c	0x40c08c	import	0x407a51	KERNEL32.dll.WriteFile
0x408052	0x40c03c	import	0x407a51	KERNEL32.dll.GetLastError
0x408093	0x40c08c	import	0x407a51	KERNEL32.dll.WriteFile
0x4080b2	0x40c03c	import	0x407a51	KERNEL32.dll.GetLastError
0x4083d0	0x40c150	import	0x408398	KERNEL32.dll.EnterCriticalSection
0x408403	0x40c150	import	0x4083d9	KERNEL32.dll.EnterCriticalSection
0x40843f	0x40c14c	import	0x40840b	KERNEL32.dll.LeaveCriticalSection
0x40846e	0x40c14c	import	0x408447	KERNEL32.dll.LeaveCriticalSection
0x4084a8	0x40c0c0	import	0x40849c	KERNEL32.dll.EncodePointer
0x408702	0x40c060	import	0x4086b2	KERNEL32.dll.MultiByteToWideChar
0x40879b	0x40c164	import	0x4086b2	KERNEL32.dll.LCMapStringW
0x40886b	0x40c05c	import	0x4086b2	KERNEL32.dll.WideCharToMultiByte
0x408908	0x40c060	import	0x4088df	KERNEL32.dll.MultiByteToWideChar
0x4089a1	0x40c168	import	0x4088df	KERNEL32.dll.GetStringTypeW
0x409115	0x4090ce	string	0x409107	j\bhP
0x40912c	0x40c0c4	import	0x40911a	KERNEL32.dll.DecodePointer
0x409152	0x4090ce	string	0x409152	j\bhP
0x409157	0x40c0c0	import	0x409152	KERNEL32.dll.EncodePointer
0x4091be	0x40c0c4	import	0x4091b8	KERNEL32.dll.DecodePointer
0x409277	0x40c0c4	import	0x4091c5	KERNEL32.dll.DecodePointer
0x409403	0x40940f	string	0x4093d0	_^[]
0x409512	0x40e104	string	0x4094dc	USER32.DLL
0x409517	0x40c16c	import	0x4094dc	KERNEL32.dll.LoadLibraryW
0x409527	0x40c108	import	0x4094dc	KERNEL32.dll.GetProcAddress
0x40952d	0x40e0f8	string	0x4094dc	MessageBoxW
0x40953d	0x40c0c0	import	0x4094dc	KERNEL32.dll.EncodePointer
0x409546	0x40e0e8	string	0x4094dc	GetActiveWindow
0x409556	0x40e0d4	string	0x4094dc	GetLastActivePopup
0x409566	0x40e0b8	string	0x4094dc	GetUserObjectInformationW
0x40957f	0x40e0a0	string	0x4094dc	GetProcessWindowStation
0x409597	0x40c0c4	import	0x4094dc	KERNEL32.dll.DecodePointer
0x4098f5	0x40c0c8	import	0x4098b2	KERNEL32.dll.HeapAlloc
0x409973	0x40c170	import	0x409934	KERNEL32.dll.HeapReAlloc
0x4099fb	0x409a08	string	0x4099f0	]_^[
0x409b83	0x40c174	import	0x409b27	KERNEL32.dll.SetStdHandle
0x409b91	0x409ba8	string	0x409b27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c60	0x40c124	import	0x409c16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c98	0x40c150	import	0x409c16	KERNEL32.dll.EnterCriticalSection
0x409cd4	0x40c14c	import	0x409cb5	KERNEL32.dll.LeaveCriticalSection
0x409d0e	0x40c09c	import	0x409cdc	KERNEL32.dll.WriteConsoleW
0x409d8b	0x40a444	string	0x409d4b	j\fh8
0x409daa	0x40c130	import	0x409d4b	KERNEL32.dll.DeleteCriticalSection
0x409efd	0x409f10	string	0x409e97	9}\bu
0x409fbf	0x40c168	import	0x409f83	KERNEL32.dll.GetStringTypeW
0x40a3af	0x40e11c	string	0x40a3a1	CONOUT$
0x40a3b4	0x40c084	import	0x40a3a1	KERNEL32.dll.CreateFileW
0x40a3d0	0x40c080	import	0x40a3a1	KERNEL32.dll.CloseHandle
0x40a539	0x40c098	import	0x40a4b8	KERNEL32.dll.FlushFileBuffers
0x40a543	0x40c03c	import	0x40a4b8	KERNEL32.dll.GetLastError
0x40a626	0x40c080	import	0x40a5d4	KERNEL32.dll.CloseHandle
0x40a630	0x40c03c	import	0x40a5d4	KERNEL32.dll.GetLastError
0x40a93e	0x40c154	import	0x40a93e	KERNEL32.dll.RtlUnwind
0x40ab99	0x40c164	import	0x40ab72	KERNEL32.dll.LCMapStringW
0x40adf1	0x40adfe	string	0x40ad90	jjjjj
0x40ae4b	0x40911a	string	0x40ae2d	j\bhp
0x40ae8e	0x40911a	string	0x40ae2d	j\bhp
0x40b063	0x4090ce	string	0x40b036	j\bhP
0x40b0ca	0x40911a	string	0x40b085	j\bhp
0x40b133	0x40911a	string	0x40b085	j\bhp
0x40b230	0x40911a	string	0x40b224	j\bhp
0x40b235	0x4090ce	string	0x40b224	j\bhP
0x40b2b9	0x40911a	string	0x40b29f	j\bhp
0x40b2cb	0x4090ce	string	0x40b29f	j\bhP
0x40b5de	0x40911a	string	0x40b484	j\bhp
0x40b5f6	0x4090ce	string	0x40b484	j\bhP
0x40b639	0x40b484	string	0x40b603	j\fh8
0x40b6a8	0x40b603	string	0x40b695	j\bhX
0x40b77a	0x40911a	string	0x40b703	j\bhp
0x40b83e	0x40911a	string	0x40b80a	j\bhp
0x40b8bf	0x40b8c6	string	0x40b80a	9>u&
0x40b8c1	0x40911a	string	0x40b80a	j\bhp
0x40b8eb	0x40911a	string	0x40b80a	j\bhp
0x40b94a	0x4090ce	string	0x40b80a	j\bhP
0x40b962	0x40e514	string	0x40b80a	bad exception
0x40bb75	0x40911a	string	0x40b80a	j\bhp
