reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002616f	0x1400ce0d0	string	0x1400260a0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x140026176	0x1400ce158	string	0x1400260a0	px != 0
0x140026287	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002628e	0x1400ce158	string	0x1400261e0	px != 0
0x1400262c3	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x1400262ca	0x1400ce158	string	0x1400261e0	px != 0
0x140026306	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002630d	0x1400ce158	string	0x1400261e0	px != 0
0x140026385	0x140021ce0	string	0x1400261e0	@SVATAVH
0x140026399	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x1400263a0	0x1400ce158	string	0x1400261e0	px != 0
0x1400263cc	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x1400263d3	0x1400ce158	string	0x1400261e0	px != 0
0x140026416	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002641d	0x1400ce158	string	0x1400261e0	px != 0
0x140026476	0x140021ce0	string	0x1400261e0	@SVATAVH
0x14002648a	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x140026491	0x1400ce158	string	0x1400261e0	px != 0
0x140026509	0x140021ce0	string	0x1400261e0	@SVATAVH
0x14002651d	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x140026524	0x1400ce158	string	0x1400261e0	px != 0
0x140026554	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002655b	0x1400ce158	string	0x1400261e0	px != 0
0x14002659e	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x1400265a5	0x1400ce158	string	0x1400261e0	px != 0
0x1400265fe	0x140021ce0	string	0x1400261e0	@SVATAVH
0x140026612	0x1400ce0d0	string	0x1400261e0	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x140026619	0x1400ce158	string	0x1400261e0	px != 0
0x1400266bf	0x1400ce0a8	string	0x140026690	boost::filesystem::current_path
0x14002685e	0x1400ce040	string	0x140026830	boost::filesystem::remove
0x1400269f2	0x1400b31c0	import	0x1400269d0	KERNEL32.dll.DeleteFileW
0x1400269fc	0x1400b31b8	import	0x1400269d0	KERNEL32.dll.GetLastError
0x140026a28	0x1400b31b8	import	0x1400269d0	KERNEL32.dll.GetLastError
0x140026a52	0x1400b3198	import	0x1400269d0	KERNEL32.dll.RemoveDirectoryW
0x140026a5c	0x1400b31b8	import	0x1400269d0	KERNEL32.dll.GetLastError
0x140026a88	0x1400b31b8	import	0x1400269d0	KERNEL32.dll.GetLastError
0x140026c45	0x1400b3048	import	0x140026c10	KERNEL32.dll.CreateFileW
0x140026c9d	0x1400b3190	import	0x140026c10	KERNEL32.dll.DeviceIoControl
0x140026cc5	0x1400b3060	import	0x140026c10	KERNEL32.dll.CloseHandle
0x140026d00	0x1400b31b8	import	0x140026ce0	KERNEL32.dll.GetLastError
0x140026d86	0x1400ce060	string	0x140026ce0	boost::filesystem::status
0x140026f42	0x1400b31b0	import	0x140026f20	KERNEL32.dll.GetFileAttributesW
0x140026f53	0x1400b31b8	import	0x140026f20	KERNEL32.dll.GetLastError
0x140026fcf	0x1400ce060	string	0x140026f20	boost::filesystem::status
0x140027ddc	0x1400b31c8	import	0x140027dc0	KERNEL32.dll.GetCurrentDirectoryW
0x140027e13	0x1400b31c8	import	0x140027dc0	KERNEL32.dll.GetCurrentDirectoryW
0x140027e1f	0x1400b31b8	import	0x140027dc0	KERNEL32.dll.GetLastError
0x140027ead	0x1400b31b0	import	0x140027e80	KERNEL32.dll.GetFileAttributesW
0x140027f35	0x1400b3048	import	0x140027e80	KERNEL32.dll.CreateFileW
0x140027fbc	0x1400b3060	import	0x140027e80	KERNEL32.dll.CloseHandle
0x140027fc7	0x1400b3060	import	0x140027e80	KERNEL32.dll.CloseHandle
0x14002804b	0x1400ce0d0	string	0x140028020	D:\dev\we\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x140028052	0x1400ce168	string	0x140028020	p == 0 || p != px
0x14002883e	0x1400ce2d0	string	0x140028820	Encountered filesystem exception: %s\n
0x140028944	0x1400ce318	string	0x140028820	Filesystem error:
0x140028978	0x1400ce308	string	0x140028820	, path1:
0x1400289da	0x1400ce2f8	string	0x140028820	, path2:
0x140028c8e	0x1400ce330	string	0x140028c70	Encountered system exception: %s\n
0x140028d8b	0x1400ce358	string	0x140028c70	System error:
0x140028eda	0x1400b31e0	import	0x140028c70	KERNEL32.dll.AreFileApisANSI
0x140028f0e	0x1400b33c8	import	0x140028c70	KERNEL32.dll.MultiByteToWideChar
0x140029d4a	0x1400ce3e0	string	0x140029d30	\\.\PhysicalDrive%u
0x140029dc3	0x1400b33c8	import	0x140029d30	KERNEL32.dll.MultiByteToWideChar
0x140029e17	0x1400b33c8	import	0x140029d30	KERNEL32.dll.MultiByteToWideChar
0x140029ec9	0x1400b3048	import	0x140029d30	KERNEL32.dll.CreateFileW
0x140029ed7	0x1400b31b8	import	0x140029d30	KERNEL32.dll.GetLastError
0x140029f29	0x1400b3190	import	0x140029d30	KERNEL32.dll.DeviceIoControl
0x140029f33	0x1400b31b8	import	0x140029d30	KERNEL32.dll.GetLastError
0x140029f3e	0x1400b3060	import	0x140029d30	KERNEL32.dll.CloseHandle
0x140029f93	0x1400b3190	import	0x140029d30	KERNEL32.dll.DeviceIoControl
0x140029f9d	0x1400b31b8	import	0x140029d30	KERNEL32.dll.GetLastError
0x140029fb0	0x1400b3060	import	0x140029d30	KERNEL32.dll.CloseHandle
0x14002a2e4	0x1400b3060	import	0x140029d30	KERNEL32.dll.CloseHandle
0x14002a565	0x1400ce3f8	string	0x14002a430	MachineGuid
0x14002a57b	0x1400ce410	string	0x14002a430	SOFTWARE\Microsoft\Cryptography\
0x14002a595	0x1400b3000	import	0x14002a430	ADVAPI32.dll.RegGetValueW
0x14002a78e	0x1400cf7a0	string	0x14002a430	0123456789abcdef
0x14002ab5d	0x1400cf7a0	string	0x14002a430	0123456789abcdef
0x14002aeb1	0x1400ce460	string	0x14002ae90	vfJCst5nveq5KEz66wPSLxhMT3ucz9IoytAeEpTPc01ZoLhPwxh6zbwVWp1jeIZP
0x14002b00c	0x1400c7450	string	0x14002ae90	Software\WallpaperEngine\
0x14002b036	0x1400b3000	import	0x14002ae90	ADVAPI32.dll.RegGetValueW
0x14002b058	0x1400ce4f0	string	0x14002ae90	QH1Dc7smZAMrdO56ou6Zsg68RKgF74Uso5jhQ4wsxTO2kkIxJoD7BF2iHSCP9BOb
0x14002b6bb	0x1400b3058	import	0x14002b4a0	KERNEL32.dll.GetCurrentProcessId
0x14002b812	0x1400b33c8	import	0x14002b4a0	KERNEL32.dll.MultiByteToWideChar
0x14002b862	0x1400b33c8	import	0x14002b4a0	KERNEL32.dll.MultiByteToWideChar
0x14002ba51	0x1400b31f8	import	0x14002b4a0	KERNEL32.dll.CreateProcessW
0x14002bb84	0x1400b31b8	import	0x14002b4a0	KERNEL32.dll.GetLastError
0x14002bba0	0x1400ce598	string	0x14002b4a0	Missing file. Try reinstalling to fix this!\n\n
0x14002bbb3	0x1400ce5c8	string	0x14002b4a0	ui32.exe
0x14002bbc7	0x1400ce5e0	string	0x14002b4a0	If you 'moved' the files after installation you must reset the auto start option or this may keep showing up every time you restart the PC.\n\n
0x14002bc0e	0x1400b3200	import	0x14002b4a0	KERNEL32.dll.FormatMessageW
0x14002bc3d	0x1400b31e8	import	0x14002b4a0	KERNEL32.dll.LocalFree
0x14002bc43	0x1400ce6a0	string	0x14002b4a0	Failed to create child process:
0x14002bc6f	0x1400ce688	string	0x14002b4a0	(Windows error "
