reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003078	0x140020a20	string	0x140002e40	Unable to start cTrader. To resolve this issue please install the Windows update KB3102810 and reboot your computer.\n\nLink: https://www.microsoft.com/en-us/download/details.aspx?id=49540
0x140003089	0x1400182c0	import	0x140002e40	USER32.dll.MessageBoxW
0x14000308f	0x140020ba0	string	0x140002e40	start https://www.microsoft.com/en-us/download/details.aspx?id=49540
0x1400031b0	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x1400031bd	0x140020d70	string	0x140002e40	cTrader.dll
0x1400031d4	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x1400031f4	0x140001aa0	string	0x140002e40	@SVWH
0x140003294	0x140020d90	string	0x140002e40	cTrader.runtimeconfig.launcher.json
0x1400032ab	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x1400032c4	0x140001aa0	string	0x140002e40	@SVWH
0x140003361	0x140020dd8	string	0x140002e40	hostfxr.dll
0x140003378	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x1400033af	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x1400033c8	0x140001aa0	string	0x140002e40	@SVWH
0x140003443	0x140001aa0	string	0x140002e40	@SVWH
0x140003566	0x140020df0	string	0x140002e40	6.0.0
0x1400035a1	0x140020df8	string	0x140002e40	Microsoft.NETCore.App
0x1400035b8	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x1400035c8	0x140020e28	string	0x140002e40	shared
0x1400035e2	0x140004f20	string	0x140002e40	@SUVWATAVAWH
0x140003602	0x140001aa0	string	0x140002e40	@SVWH
0x140003677	0x140001aa0	string	0x140002e40	@SVWH
0x1400036ef	0x140001aa0	string	0x140002e40	@SVWH
0x1400038bb	0x140020e38	string	0x140002e40	Path
0x1400038c8	0x140018028	import	0x140002e40	KERNEL32.dll.GetEnvironmentVariableW
0x14000392c	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x14000393a	0x140020e70	string	0x140002e40	__CT_DOTNET_PATH
0x14000394c	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x14000395b	0x140020e98	string	0x140002e40	__CT_HOSTFXR_PATH
0x140003967	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x140003970	0x140020e38	string	0x140002e40	Path
0x140003977	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x140003a5b	0x140018030	import	0x140002e40	KERNEL32.dll.LoadLibraryW
0x140003a64	0x140020f50	string	0x140002e40	hostfxr_initialize_for_runtime_config
0x140003a6e	0x140018038	import	0x140002e40	KERNEL32.dll.GetProcAddress
0x140003a74	0x140020f78	string	0x140002e40	hostfxr_get_runtime_delegate
0x140003a85	0x140018038	import	0x140002e40	KERNEL32.dll.GetProcAddress
0x140003a8b	0x140020f98	string	0x140002e40	hostfxr_close
0x140003a9c	0x140018038	import	0x140002e40	KERNEL32.dll.GetProcAddress
0x140003b8e	0x140020ec0	string	0x140002e40	Main
0x140003b9c	0x140020ed0	string	0x140002e40	cTrader.AppHostEndpoint+Launcher, cTrader
0x140003ec3	0x1400182e0	import	0x140003e80	VERSION.dll.GetFileVersionInfoSizeW
0x140003ee0	0x1400182d0	import	0x140003e80	VERSION.dll.GetFileVersionInfoW
0x140003f0c	0x140004f20	string	0x140003e80	@SUVWATAVAWH
0x140003f28	0x1400182d8	import	0x140003e80	VERSION.dll.VerQueryValueW
0x140003fc2	0x140004f20	string	0x140003e80	@SUVWATAVAWH
0x14000402a	0x140004f20	string	0x140003e80	@SUVWATAVAWH
0x1400040a0	0x140004f20	string	0x140003e80	@SUVWATAVAWH
0x14000410e	0x140004f20	string	0x140003e80	@SUVWATAVAWH
0x14000414c	0x1400053f0	string	0x140003e80	@SVATAVH
0x1400041c1	0x1400053f0	string	0x140003e80	@SVATAVH
0x140004236	0x1400053f0	string	0x140003e80	@SVATAVH
0x1400044a8	0x140018010	import	0x140004460	KERNEL32.dll.GetModuleHandleExW
0x1400044c4	0x140018018	import	0x140004460	KERNEL32.dll.GetModuleFileNameW
0x1400044fe	0x140004f20	string	0x140004460	@SUVWATAVAWH
0x1400045ae	0x140004f20	string	0x140004460	@SUVWATAVAWH
0x1400047a8	0x140001aa0	string	0x140004460	@SVWH
0x140004a00	0x1400182b0	import	0x1400049d0	SHELL32.dll.SHGetKnownFolderPath
0x140004a0e	0x1400182f0	import	0x1400049d0	ole32.dll.CoTaskMemFree
0x140004a3e	0x140004f20	string	0x1400049d0	@SUVWATAVAWH
0x140004a5b	0x140020f38	string	0x1400049d0	Spotware
0x140004a67	0x140004f20	string	0x1400049d0	@SUVWATAVAWH
0x140004aa3	0x140004f20	string	0x1400049d0	@SUVWATAVAWH
0x140004ac0	0x140001aa0	string	0x1400049d0	@SVWH
0x140004b39	0x140001aa0	string	0x1400049d0	@SVWH
0x140004d05	0x1400182f0	import	0x1400049d0	ole32.dll.CoTaskMemFree
0x140004e2d	0x1400050a0	string	0x140004e00	@SUWAVAWH
0x140005270	0x140005bc0	string	0x140005200	@SVATAUH
0x140005284	0x140020fa8	string	0x140005280	invalid string position
0x140005385	0x140005f60	string	0x1400052a0	@SUVAUH
0x14000610a	0x140018098	import	0x1400060e4	KERNEL32.dll.FormatMessageA
0x140006144	0x140018090	import	0x140006144	KERNEL32.dll.LocalFree
0x14000616f	0x1400180f8	import	0x14000614c	KERNEL32.dll.GetModuleHandleW
0x140006180	0x140018038	import	0x14000614c	KERNEL32.dll.GetProcAddress
0x1400061d6	0x1400180d8	import	0x1400061c4	KERNEL32.dll.AreFileApisANSI
0x140006208	0x140018100	import	0x1400061ec	KERNEL32.dll.MultiByteToWideChar
0x140006216	0x1400180e8	import	0x1400061ec	KERNEL32.dll.GetLastError
0x14000627d	0x140018108	import	0x140006234	KERNEL32.dll.WideCharToMultiByte
0x140006289	0x140006293	string	0x140006234	3\tD$D=
0x14000628b	0x1400180e8	import	0x140006234	KERNEL32.dll.GetLastError
0x1400062c0	0x140018108	import	0x140006234	KERNEL32.dll.WideCharToMultiByte
0x1400062ce	0x1400180e8	import	0x140006234	KERNEL32.dll.GetLastError
0x14000639b	0x1400180c0	import	0x140006300	KERNEL32.dll.GetFileAttributesExW
0x1400063a5	0x1400180e8	import	0x140006300	KERNEL32.dll.GetLastError
0x14000641a	0x1400180e0	import	0x140006300	KERNEL32.dll.CloseHandle
0x140006439	0x140018510	string	0x140006300	GetFileInformationByHandleEx
0x140006440	0x1400184f0	string	0x140006300	kernel32.dll
0x14000648a	0x1400180e8	import	0x140006300	KERNEL32.dll.GetLastError
0x14000649f	0x1400180e0	import	0x140006300	KERNEL32.dll.CloseHandle
0x1400064eb	0x1400180e8	import	0x140006300	KERNEL32.dll.GetLastError
0x140006500	0x1400180e0	import	0x140006300	KERNEL32.dll.CloseHandle
0x14000654b	0x1400180e8	import	0x140006300	KERNEL32.dll.GetLastError
0x140006560	0x1400180e0	import	0x140006300	KERNEL32.dll.CloseHandle
0x140006594	0x1400180e0	import	0x140006300	KERNEL32.dll.CloseHandle
0x14000672b	0x1400180a0	import	0x1400066f8	KERNEL32.dll.CreateFileW
0x14000673a	0x1400180e8	import	0x1400066f8	KERNEL32.dll.GetLastError
0x140006755	0x140018560	string	0x140006750	bad allocation
0x14000690b	0x140018d30	string	0x1400068fc	address family not supported
0x140006917	0x1400193e0	string	0x1400068fc	unknown error
0x1400069e7	0x140018100	import	0x140006960	KERNEL32.dll.MultiByteToWideChar
0x140006a69	0x140018100	import	0x140006960	KERNEL32.dll.MultiByteToWideChar
0x140006a76	0x140018298	import	0x140006960	OLEAUT32.dll.SysReAllocString
0x140006ab3	0x1400180e8	import	0x140006960	KERNEL32.dll.GetLastError
0x140006ade	0x1400180e8	import	0x140006960	KERNEL32.dll.GetLastError
0x1400073df	0x140018130	import	0x1400073d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400073e8	0x140018128	import	0x1400073d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400073ee	0x140018138	import	0x1400073d4	KERNEL32.dll.GetCurrentProcess
0x140007401	0x140018140	import	0x1400073d4	KERNEL32.dll.TerminateProcess
0x14000742d	0x1400075fc	string	0x1400073d4	@SVWH
0x140007599	0x140018110	import	0x14000758c	KERNEL32.dll.RtlCaptureContext
0x1400075b1	0x140018118	import	0x14000758c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400075e8	0x140018120	import	0x14000758c	KERNEL32.dll.RtlVirtualUnwind
0x140007607	0x140018110	import	0x1400075fc	KERNEL32.dll.RtlCaptureContext
0x140007621	0x140018118	import	0x1400075fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140007658	0x140018120	import	0x1400075fc	KERNEL32.dll.RtlVirtualUnwind
0x1400078a0	0x140018110	import	0x140007858	KERNEL32.dll.RtlCaptureContext
0x1400078ba	0x140018118	import	0x140007858	KERNEL32.dll.RtlLookupFunctionEntry
0x1400078fb	0x140018120	import	0x140007858	KERNEL32.dll.RtlVirtualUnwind
0x14000794f	0x140018150	import	0x140007858	KERNEL32.dll.IsDebuggerPresent
0x140007970	0x140018130	import	0x140007858	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000797b	0x140018128	import	0x140007858	KERNEL32.dll.UnhandledExceptionFilter
0x1400079c0	0x140018000	import	0x1400079a4	KERNEL32.dll.GetStartupInfoW
0x1400079f2	0x1400180f8	import	0x1400079ec	KERNEL32.dll.GetModuleHandleW
0x140007a47	0x140018130	import	0x140007a40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007ad8	0x140018170	import	0x140007aac	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007ae6	0x140018168	import	0x140007aac	KERNEL32.dll.GetCurrentThreadId
0x140007af2	0x140018160	import	0x140007aac	KERNEL32.dll.GetCurrentProcessId
0x140007b02	0x140018158	import	0x140007aac	KERNEL32.dll.QueryPerformanceCounter
0x140007b67	0x140018178	import	0x140007b60	KERNEL32.dll.InitializeSListHead
0x140008084	0x140018180	import	0x140007f80	KERNEL32.dll.RtlUnwindEx
0x140008668	0x140018188	import	0x140008624	KERNEL32.dll.RtlPcToFileHeader
0x1400086ae	0x140018190	import	0x140008624	KERNEL32.dll.RaiseException
0x1400089e3	0x140018180	import	0x1400088d4	KERNEL32.dll.RtlUnwindEx
0x140008b63	0x1400180e8	import	0x140008b44	KERNEL32.dll.GetLastError
0x140008bea	0x1400180f0	import	0x140008b44	KERNEL32.dll.SetLastError
0x140009592	0x14000960c	string	0x1400090fc	@USVWATAUAVAWH
0x14000967c	0x140018198	import	0x14000960c	KERNEL32.dll.EncodePointer
0x140009bda	0x140009bec	string	0x140009b80	D9\vt\t
0x140009de7	0x1400090fc	string	0x140009b80	@USVWATAUAVAWH
0x140009fa9	0x140019548	string	0x140009fa4	bad exception
0x14000a309	0x14000a33b	string	0x14000a214	< u\A
0x14000ab5b	0x1400181b0	import	0x14000ab3c	KERNEL32.dll.DeleteCriticalSection
0x14000ac7f	0x1400181e8	import	0x14000abfc	KERNEL32.dll.LoadLibraryExW
0x14000ac8d	0x1400180e8	import	0x14000abfc	KERNEL32.dll.GetLastError
0x14000ac9f	0x14001a3c8	string	0x14000abfc	api-ms-
0x14000acb7	0x1400181e8	import	0x14000abfc	KERNEL32.dll.LoadLibraryExW
0x14000acfd	0x1400181e0	import	0x14000abfc	KERNEL32.dll.FreeLibrary
0x14000ad09	0x140018038	import	0x14000abfc	KERNEL32.dll.GetProcAddress
0x14000ad51	0x14001a3e0	string	0x14000ad48	FlsAlloc
0x14000ad61	0x14001a3e0	string	0x14000ad48	FlsAlloc
0x14000ad86	0x1400181c0	import	0x14000ad48	KERNEL32.dll.TlsAlloc
0x14000ad98	0x14001a3f8	string	0x14000ad90	FlsFree
0x14000adab	0x14001a3f8	string	0x14000ad90	FlsFree
0x14000adcf	0x1400181d8	import	0x14000ad90	KERNEL32.dll.TlsFree
0x14000ade0	0x14001a408	string	0x14000add8	FlsGetValue
0x14000adf3	0x14001a408	string	0x14000add8	FlsGetValue
0x14000ae17	0x1400181c8	import	0x14000add8	KERNEL32.dll.TlsGetValue
0x14000ae2d	0x14001a420	string	0x14000ae20	FlsSetValue
0x14000ae36	0x14001a420	string	0x14000ae20	FlsSetValue
0x14000ae60	0x1400181d0	import	0x14000ae20	KERNEL32.dll.TlsSetValue
0x14000ae86	0x14001a438	string	0x14000ae74	InitializeCriticalSectionEx
0x14000ae99	0x14001a438	string	0x14000ae74	InitializeCriticalSectionEx
0x14000aebf	0x1400181b8	import	0x14000ae74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b51b	0x14001a458	string	0x14000b502	COMSPEC
0x14000b5d4	0x14001a460	string	0x14000b502	cmd.exe
0x14000b6a9	0x140018110	import	0x14000b630	KERNEL32.dll.RtlCaptureContext
0x14000b6c1	0x140018118	import	0x14000b630	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b6fc	0x140018120	import	0x14000b630	KERNEL32.dll.RtlVirtualUnwind
0x14000b735	0x140018150	import	0x14000b630	KERNEL32.dll.IsDebuggerPresent
0x14000b73f	0x140018130	import	0x14000b630	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b74a	0x140018128	import	0x14000b630	KERNEL32.dll.UnhandledExceptionFilter
0x14000b89d	0x140018148	import	0x14000b894	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b8c2	0x140018138	import	0x14000b894	KERNEL32.dll.GetCurrentProcess
0x14000b8d4	0x140018140	import	0x14000b894	KERNEL32.dll.TerminateProcess
0x14000bc5f	0x1400180f8	import	0x14000bc4e	KERNEL32.dll.GetModuleHandleW
0x14000bd25	0x140018138	import	0x14000bcfc	KERNEL32.dll.GetCurrentProcess
0x14000bd30	0x140018140	import	0x14000bcfc	KERNEL32.dll.TerminateProcess
0x14000bd3f	0x1400181f8	import	0x14000bcfc	KERNEL32.dll.ExitProcess
0x14000bd5b	0x14001a548	string	0x14000bd48	mscoree.dll
0x14000bd64	0x140018010	import	0x14000bd48	KERNEL32.dll.GetModuleHandleExW
0x14000bd73	0x14001a560	string	0x14000bd48	CorExitProcess
0x14000bd7a	0x140018038	import	0x14000bd48	KERNEL32.dll.GetProcAddress
0x14000bd97	0x1400181e0	import	0x14000bd48	KERNEL32.dll.FreeLibrary
0x14000cb3b	0x14000cb46	string	0x14000cb10	<"u\a@
0x14000cb44	0x14000cb65	string	0x14000cb10	< w\tH
0x14000cb70	0x14000cb65	string	0x14000cb10	< w\tH
0x14000cdde	0x140018148	import	0x14000cdb8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d0ca	0x140018210	import	0x14000d0b4	KERNEL32.dll.HeapFree
0x14000d0dc	0x1400180e8	import	0x14000d0b4	KERNEL32.dll.GetLastError
0x14000d686	0x140018218	import	0x14000d520	KERNEL32.dll.WaitForSingleObject
0x14000d694	0x140018220	import	0x14000d520	KERNEL32.dll.GetExitCodeProcess
0x14000d6aa	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000d6b8	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000d6c6	0x1400180e8	import	0x14000d520	KERNEL32.dll.GetLastError
0x14000d6db	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000d6ed	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000d706	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000d714	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000d72a	0x1400180e0	import	0x14000d520	KERNEL32.dll.CloseHandle
0x14000dce8	0x14000d9d8	string	0x14000dce8	@USVWATAUAVAWH
0x14000dd38	0x1400180c0	import	0x14000dcf0	KERNEL32.dll.GetFileAttributesExW
0x14000dd42	0x1400180e8	import	0x14000dcf0	KERNEL32.dll.GetLastError
0x14000de62	0x1400180e8	import	0x14000dd9c	KERNEL32.dll.GetLastError
0x14000e387	0x1400180e8	import	0x14000e378	KERNEL32.dll.GetLastError
0x14000e425	0x1400180f0	import	0x14000e378	KERNEL32.dll.SetLastError
0x14000e503	0x1400180e8	import	0x14000e4f4	KERNEL32.dll.GetLastError
0x14000e5a1	0x1400180f0	import	0x14000e4f4	KERNEL32.dll.SetLastError
0x14000e65e	0x140018230	import	0x14000e620	KERNEL32.dll.HeapAlloc
0x14000e6d5	0x140018230	import	0x14000e680	KERNEL32.dll.HeapAlloc
0x14000e82a	0x140018238	import	0x14000e6f8	KERNEL32.dll.GetStringTypeW
0x14000ec0c	0x14000e888	string	0x14000eba0	@UATAUAVAWH
0x14000ed2a	0x1400181a0	import	0x14000ed18	KERNEL32.dll.EnterCriticalSection
0x14000ed53	0x1400181b0	import	0x14000ed34	KERNEL32.dll.DeleteCriticalSection
0x14000ed7e	0x1400181a8	import	0x14000ed6c	KERNEL32.dll.LeaveCriticalSection
0x14000eea7	0x1400180e8	import	0x14000edd8	KERNEL32.dll.GetLastError
0x14000f403	0x14000f420	string	0x14000f2f8	@8|$Ht\fH
0x14000f45e	0x1400180b0	import	0x14000f2f8	KERNEL32.dll.FindFirstFileExW
0x14000f4e1	0x14000f4fe	string	0x14000f2f8	@8|$ht\fH
0x14000f570	0x1400180b8	import	0x14000f2f8	KERNEL32.dll.FindNextFileW
0x14000f5ad	0x140013110	string	0x14000f2f8	ATAUAVH
0x14000f5c5	0x1400180a8	import	0x14000f2f8	KERNEL32.dll.FindClose
0x14000f6ac	0x1400180e8	import	0x14000f610	KERNEL32.dll.GetLastError
0x14000f760	0x140018018	import	0x14000f724	KERNEL32.dll.GetModuleFileNameW
0x14000f76a	0x1400180e8	import	0x14000f724	KERNEL32.dll.GetLastError
0x14000fa2a	0x140018250	import	0x14000fa00	KERNEL32.dll.GetOEMCP
0x14000fa41	0x140018248	import	0x14000fa00	KERNEL32.dll.GetACP
0x14000fb52	0x1400181f0	import	0x14000fb10	KERNEL32.dll.GetCPInfo
0x14000fbd4	0x14000e6f8	string	0x14000fb10	@UATAUAVAWH
0x140010057	0x140018240	import	0x14000ffec	KERNEL32.dll.IsValidCodePage
0x1400100a3	0x1400181f0	import	0x14000ffec	KERNEL32.dll.GetCPInfo
0x140010338	0x140018258	import	0x140010320	KERNEL32.dll.GetCommandLineA
0x140010345	0x140018260	import	0x140010320	KERNEL32.dll.GetCommandLineW
0x1400103af	0x140018100	import	0x14001035c	KERNEL32.dll.MultiByteToWideChar
0x140010447	0x140018108	import	0x1400103b8	KERNEL32.dll.WideCharToMultiByte
0x140010469	0x140018268	import	0x140010450	KERNEL32.dll.GetEnvironmentStringsW
0x14001052d	0x140018270	import	0x140010450	KERNEL32.dll.FreeEnvironmentStringsW
0x140010a9f	0x1400181e8	import	0x1400109fc	KERNEL32.dll.LoadLibraryExW
0x140010aad	0x1400180e8	import	0x1400109fc	KERNEL32.dll.GetLastError
0x140010ac1	0x14001a3c8	string	0x1400109fc	api-ms-
0x140010ad4	0x14001b358	string	0x1400109fc	ext-ms-
0x140010aef	0x1400181e8	import	0x1400109fc	KERNEL32.dll.LoadLibraryExW
0x140010b28	0x1400181e0	import	0x1400109fc	KERNEL32.dll.FreeLibrary
0x140010b54	0x140018038	import	0x1400109fc	KERNEL32.dll.GetProcAddress
0x140010bdd	0x14001b3f8	string	0x140010bd4	AppPolicyGetProcessTerminationMethod
0x140010bf0	0x14001b3f8	string	0x140010bd4	AppPolicyGetProcessTerminationMethod
0x140010c38	0x14001b370	string	0x140010c24	AreFileApisANSI
0x140010c7c	0x14001b388	string	0x140010c60	CompareStringEx
0x140010c8d	0x14001b388	string	0x140010c60	CompareStringEx
0x140010d21	0x140018278	import	0x140010c60	KERNEL32.dll.CompareStringW
0x140010d58	0x14001a3e0	string	0x140010d3c	FlsAlloc
0x140010d7d	0x1400181c0	import	0x140010d3c	KERNEL32.dll.TlsAlloc
0x140010d9f	0x14001a3f8	string	0x140010d84	FlsFree
0x140010dc3	0x1400181d8	import	0x140010d84	KERNEL32.dll.TlsFree
0x140010de7	0x14001a408	string	0x140010dcc	FlsGetValue
0x140010e0b	0x1400181c8	import	0x140010dcc	KERNEL32.dll.TlsGetValue
0x140010e2a	0x14001a420	string	0x140010e14	FlsSetValue
0x140010e54	0x1400181d0	import	0x140010e14	KERNEL32.dll.TlsSetValue
0x140010e8d	0x14001a438	string	0x140010e68	InitializeCriticalSectionEx
0x140010eb3	0x1400181b8	import	0x140010e68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010ee8	0x14001b3c8	string	0x140010ecc	LCMapStringEx
0x140010ef9	0x14001b3c8	string	0x140010ecc	LCMapStringEx
0x140010f8d	0x140018280	import	0x140010ecc	KERNEL32.dll.LCMapStringW
0x140010fb4	0x14001b3e0	string	0x140010fa8	LocaleNameToLCID
0x140010fbe	0x14001b3e0	string	0x140010fa8	LocaleNameToLCID
0x1400110b8	0x140018000	import	0x140011098	KERNEL32.dll.GetStartupInfoW
0x140011123	0x140018080	import	0x140011098	KERNEL32.dll.GetFileType
0x140011201	0x140018200	import	0x140011188	KERNEL32.dll.GetStdHandle
0x140011217	0x140018080	import	0x140011188	KERNEL32.dll.GetFileType
0x1400119ab	0x1400119b2	string	0x140011974	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140011afc	0x1400181a0	import	0x140011af8	KERNEL32.dll.EnterCriticalSection
0x140011b08	0x1400181a8	import	0x140011b04	KERNEL32.dll.LeaveCriticalSection
0x140011be1	0x1400181b0	import	0x140011bb8	KERNEL32.dll.DeleteCriticalSection
0x140011cd0	0x1400181a0	import	0x140011cb0	KERNEL32.dll.EnterCriticalSection
0x140011cf8	0x1400181a8	import	0x140011cd8	KERNEL32.dll.LeaveCriticalSection
0x140011d7a	0x140018078	import	0x140011d00	KERNEL32.dll.SetStdHandle
0x140012d6d	0x140012d8a	string	0x140012cb4	D8l$ht\fH
0x140012de9	0x140012e06	string	0x140012cb4	D8l$ht\fH
0x140012e6e	0x140012e8a	string	0x140012cb4	D8l$ht\fH
0x140012ef7	0x140018228	import	0x140012cb4	KERNEL32.dll.CreateProcessW
0x140013b42	0x140018020	import	0x1400139f4	KERNEL32.dll.SetEnvironmentVariableW
0x140013b53	0x140013b5d	string	0x1400139f4	D8}?t\tH
0x140013d42	0x140018060	import	0x140013cf4	KERNEL32.dll.FlushFileBuffers
0x140013d56	0x1400180e8	import	0x140013cf4	KERNEL32.dll.GetLastError
0x140013e83	0x140018058	import	0x140013e14	KERNEL32.dll.GetConsoleCP
0x140013f11	0x140013f01	string	0x140013e14	D8T8>t\v
0x14001412d	0x140018208	import	0x140013e14	KERNEL32.dll.WriteFile
0x14001417f	0x140018208	import	0x140013e14	KERNEL32.dll.WriteFile
0x140014397	0x140018208	import	0x1400142e4	KERNEL32.dll.WriteFile
0x1400143b3	0x1400180e8	import	0x1400142e4	KERNEL32.dll.GetLastError
0x1400144b2	0x140018208	import	0x1400143e8	KERNEL32.dll.WriteFile
0x1400144ce	0x1400180e8	import	0x1400143e8	KERNEL32.dll.GetLastError
0x14001461b	0x140018208	import	0x140014504	KERNEL32.dll.WriteFile
0x14001463d	0x1400180e8	import	0x140014504	KERNEL32.dll.GetLastError
0x140014860	0x140018050	import	0x140014760	KERNEL32.dll.GetConsoleMode
0x1400148e0	0x1400180e8	import	0x140014760	KERNEL32.dll.GetLastError
0x14001498c	0x140018208	import	0x140014760	KERNEL32.dll.WriteFile
0x140014996	0x1400180e8	import	0x140014760	KERNEL32.dll.GetLastError
0x140014aae	0x1400181b0	import	0x140014a3c	KERNEL32.dll.DeleteCriticalSection
0x140014d3d	0x140014ca2	string	0x140014c64	D8/u\bA
0x140014dd8	0x140014d87	string	0x140014c64	D8/u\bA
0x140014feb	0x1400181f0	import	0x140014f28	KERNEL32.dll.GetCPInfo
0x1400152e9	0x140014f28	string	0x140015288	@USVWATAUAVAWH
0x140015537	0x140015545	string	0x1400154dc	fE9S
0x140015c8e	0x14001eff0	string	0x140015c6c	CONOUT$
0x140015ca2	0x1400180a0	import	0x140015c6c	KERNEL32.dll.CreateFileW
0x140015d0d	0x140018008	import	0x140015cdc	KERNEL32.dll.WriteConsoleW
0x140015d19	0x1400180e8	import	0x140015cdc	KERNEL32.dll.GetLastError
0x140015d31	0x1400180e0	import	0x140015cdc	KERNEL32.dll.CloseHandle
0x140015d3d	0x14001eff0	string	0x140015cdc	CONOUT$
0x140015d5c	0x1400180a0	import	0x140015cdc	KERNEL32.dll.CreateFileW
0x140015d7b	0x140018008	import	0x140015cdc	KERNEL32.dll.WriteConsoleW
0x140015f1a	0x1400180e0	import	0x140015eb4	KERNEL32.dll.CloseHandle
0x140015f24	0x1400180e8	import	0x140015eb4	KERNEL32.dll.GetLastError
0x140016254	0x140020830	string	0x140016250	log10
0x1400165f8	0x140018190	import	0x1400163ab	KERNEL32.dll.RaiseException
