reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ec9	0x407108	import	0x401459	KERNEL32.dll.GetExitCodeProcess
0x401eee	0x4070ec	import	0x401459	KERNEL32.dll.CloseHandle
0x401f5a	0x407100	import	0x401459	KERNEL32.dll.GlobalAlloc
0x401ff6	0x40710c	import	0x401459	KERNEL32.dll.GetModuleHandleA
0x402006	0x407110	import	0x401459	KERNEL32.dll.LoadLibraryExA
0x402016	0x407114	import	0x401459	KERNEL32.dll.GetProcAddress
0x402081	0x407118	import	0x401459	KERNEL32.dll.FreeLibrary
0x4020ed	0x407270	import	0x401459	ole32.dll.CoCreateInstance
0x4021a4	0x40711c	import	0x401459	KERNEL32.dll.MultiByteToWideChar
0x40225b	0x407160	import	0x401459	SHELL32.dll.SHFileOperationA
0x4022d3	0x407120	import	0x401459	KERNEL32.dll.WritePrivateProfileStringA
0x40230e	0x407124	import	0x401459	KERNEL32.dll.GetPrivateProfileStringA
0x40233d	0x40701c	import	0x401459	ADVAPI32.dll.RegDeleteValueA
0x402346	0x407024	import	0x401459	ADVAPI32.dll.RegCloseKey
0x4023b8	0x407004	import	0x401459	ADVAPI32.dll.RegCreateKeyExA
0x402411	0x407000	import	0x401459	ADVAPI32.dll.RegSetValueExA
0x402456	0x407008	import	0x401459	ADVAPI32.dll.RegQueryValueExA
0x4024cc	0x40700c	import	0x401459	ADVAPI32.dll.RegEnumKeyA
0x4024df	0x407020	import	0x401459	ADVAPI32.dll.RegEnumValueA
0x4024f4	0x407024	import	0x401459	ADVAPI32.dll.RegCloseKey
0x402572	0x407128	import	0x401459	KERNEL32.dll.WriteFile
0x4025c9	0x40712c	import	0x401459	KERNEL32.dll.ReadFile
0x40262d	0x407134	import	0x401459	KERNEL32.dll.SetFilePointer
0x40265d	0x407134	import	0x401459	KERNEL32.dll.SetFilePointer
0x402680	0x407138	import	0x401459	KERNEL32.dll.FindClose
0x4026a1	0x40713c	import	0x401459	KERNEL32.dll.FindNextFileA
0x4026c6	0x407140	import	0x401459	KERNEL32.dll.FindFirstFileA
0x40273d	0x407100	import	0x401459	KERNEL32.dll.GlobalAlloc
0x40279e	0x4070fc	import	0x401459	KERNEL32.dll.GlobalFree
0x4027b0	0x407128	import	0x401459	KERNEL32.dll.WriteFile
0x4027b7	0x4070fc	import	0x401459	KERNEL32.dll.GlobalFree
0x4027cf	0x4070ec	import	0x401459	KERNEL32.dll.CloseHandle
0x4027e3	0x407144	import	0x401459	KERNEL32.dll.DeleteFileA
0x4028ee	0x407240	import	0x401459	USER32.dll.SendMessageA
0x4028fe	0x40723c	import	0x401459	USER32.dll.InvalidateRect
0x402ad0	0x407014	import	0x402aaf	ADVAPI32.dll.RegOpenKeyExA
0x402ada	0x40700c	import	0x402aaf	ADVAPI32.dll.RegEnumKeyA
0x402b21	0x407024	import	0x402aaf	ADVAPI32.dll.RegCloseKey
0x402bad	0x407014	import	0x402b85	ADVAPI32.dll.RegOpenKeyExA
0x402bd1	0x4071ec	import	0x402bc0	USER32.dll.DestroyWindow
0x402c04	0x407090	import	0x402bf0	KERNEL32.dll.GetTickCount
0x402c20	0x40708c	import	0x402bf0	KERNEL32.dll.GetModuleFileNameA
0x402c69	0x407088	import	0x402bf0	KERNEL32.dll.GetFileSize
0x402dad	0x407100	import	0x402bf0	KERNEL32.dll.GlobalAlloc
0x402de6	0x407084	import	0x402bf0	KERNEL32.dll.CreateFileA
0x402ebd	0x407134	import	0x402e96	KERNEL32.dll.SetFilePointer
0x402ed7	0x40712c	import	0x402e96	KERNEL32.dll.ReadFile
0x402f5c	0x407128	import	0x402e96	KERNEL32.dll.WriteFile
0x402fd6	0x407090	import	0x402fc1	KERNEL32.dll.GetTickCount
0x403009	0x407134	import	0x402fc1	KERNEL32.dll.SetFilePointer
0x4030c7	0x407128	import	0x402fc1	KERNEL32.dll.WriteFile
0x403123	0x407134	import	0x402fc1	KERNEL32.dll.SetFilePointer
0x403157	0x40712c	import	0x403140	KERNEL32.dll.ReadFile
0x403180	0x407134	import	0x403172	KERNEL32.dll.SetFilePointer
0x4035de	0x4070ec	import	0x4035d8	KERNEL32.dll.CloseHandle
0x40364f	0x407118	import	0x403635	KERNEL32.dll.FreeLibrary
0x403656	0x4070fc	import	0x403635	KERNEL32.dll.GlobalFree
0x4036a2	0x407100	import	0x40366a	KERNEL32.dll.GlobalAlloc
0x4037c7	0x4070f0	import	0x4036ce	KERNEL32.dll.lstrcmpiA
0x4037d2	0x407078	import	0x4036ce	KERNEL32.dll.GetFileAttributesA
0x40381b	0x407230	import	0x4036ce	USER32.dll.LoadImageA
0x403862	0x407208	import	0x4036ce	USER32.dll.RegisterClassA
0x40387a	0x40720c	import	0x4036ce	USER32.dll.SystemParametersInfoA
0x4038b3	0x407210	import	0x4036ce	USER32.dll.CreateWindowExA
0x4038e9	0x4071f8	import	0x4036ce	USER32.dll.ShowWindow
0x403907	0x407214	import	0x4036ce	USER32.dll.GetClassInfoA
0x40392b	0x407208	import	0x4036ce	USER32.dll.RegisterClassA
0x40394a	0x40721c	import	0x4036ce	USER32.dll.DialogBoxParamA
0x403a5f	0x4071f0	import	0x403997	USER32.dll.SetWindowTextA
0x403ad7	0x407184	import	0x403997	USER32.dll.SetWindowPos
0x403af4	0x4071f8	import	0x403997	USER32.dll.ShowWindow
0x403b08	0x4071ec	import	0x403997	USER32.dll.DestroyWindow
0x403b24	0x40722c	import	0x403997	USER32.dll.SetWindowLongA
0x403b45	0x407228	import	0x403997	USER32.dll.GetDlgItem
0x403b59	0x407240	import	0x403997	USER32.dll.SendMessageA
0x403b60	0x407180	import	0x403997	USER32.dll.IsWindowEnabled
0x403bd5	0x407240	import	0x403997	USER32.dll.SendMessageA
0x403bff	0x407228	import	0x403997	USER32.dll.GetDlgItem
0x403c32	0x40717c	import	0x403997	USER32.dll.SetClassLongA
0x403c83	0x407240	import	0x403997	USER32.dll.SendMessageA
0x403d29	0x407228	import	0x403997	USER32.dll.GetDlgItem
0x403d4a	0x4071f8	import	0x403997	USER32.dll.ShowWindow
0x403d5c	0x407238	import	0x403997	USER32.dll.EnableWindow
0x403d77	0x407238	import	0x403997	USER32.dll.EnableWindow
0x403d8d	0x407178	import	0x403997	USER32.dll.GetSystemMenu
0x403d94	0x407174	import	0x403997	USER32.dll.EnableMenuItem
0x403d9a	0x407240	import	0x403997	USER32.dll.SendMessageA
0x403df7	0x4071f0	import	0x403997	USER32.dll.SetWindowTextA
0x403e3f	0x4071ec	import	0x403997	USER32.dll.DestroyWindow
0x403e73	0x407170	import	0x403997	USER32.dll.CreateDialogParamA
0x403e9c	0x407228	import	0x403997	USER32.dll.GetDlgItem
0x403ea3	0x40716c	import	0x403997	USER32.dll.GetWindowRect
0x403eaf	0x4071b8	import	0x403997	USER32.dll.ScreenToClient
0x403ec8	0x407184	import	0x403997	USER32.dll.SetWindowPos
0x403ee7	0x4071f8	import	0x403997	USER32.dll.ShowWindow
0x403eff	0x4071ec	import	0x403997	USER32.dll.DestroyWindow
0x403f12	0x407204	import	0x403997	USER32.dll.EndDialog
0x403f2b	0x4071f8	import	0x403997	USER32.dll.ShowWindow
0x403f65	0x407240	import	0x403f47	USER32.dll.SendMessageA
0x403f9a	0x407238	import	0x403f90	USER32.dll.EnableWindow
0x403fb1	0x407240	import	0x403fa3	USER32.dll.SendMessageA
0x403fcc	0x407240	import	0x403fba	USER32.dll.SendMessageA
0x403ff2	0x40718c	import	0x403fd5	USER32.dll.GetWindowLongA
0x404005	0x407188	import	0x403fd5	USER32.dll.GetSysColor
0x40401a	0x407058	import	0x403fd5	GDI32.dll.SetTextColor
0x404026	0x407054	import	0x403fd5	GDI32.dll.SetBkMode
0x404049	0x407040	import	0x403fd5	GDI32.dll.SetBkColor
0x404063	0x407048	import	0x403fd5	GDI32.dll.DeleteObject
0x40406d	0x40704c	import	0x403fd5	GDI32.dll.CreateBrushIndirect
0x404097	0x4070b8	import	0x404082	KERNEL32.dll.lstrcpynA
0x404141	0x407198	import	0x4040b6	USER32.dll.CheckDlgButton
0x404155	0x407228	import	0x4040b6	USER32.dll.GetDlgItem
0x404163	0x407240	import	0x4040b6	USER32.dll.SendMessageA
0x404184	0x407188	import	0x4040b6	USER32.dll.GetSysColor
0x4041e0	0x407228	import	0x4040b6	USER32.dll.GetDlgItem
0x4041e6	0x407240	import	0x4040b6	USER32.dll.SendMessageA
0x40429d	0x407194	import	0x4040b6	USER32.dll.LoadCursorA
0x4042ac	0x407190	import	0x4040b6	USER32.dll.SetCursor
0x4042c6	0x40715c	import	0x4040b6	SHELL32.dll.ShellExecuteA
0x40435f	0x407240	import	0x404342	USER32.dll.SendMessageA
0x4043fc	0x407228	import	0x4043ad	USER32.dll.GetDlgItem
0x404426	0x4071f0	import	0x4043ad	USER32.dll.SetWindowTextA
0x4044dc	0x407154	import	0x4043ad	SHELL32.dll.SHBrowseForFolderA
0x4044e7	0x40726c	import	0x4043ad	ole32.dll.CoTaskMemFree
0x404519	0x4070f0	import	0x4043ad	KERNEL32.dll.lstrcmpiA
0x4045f5	0x4070bc	import	0x4043ad	KERNEL32.dll.GetDiskFreeSpaceA
0x404610	0x407130	import	0x4043ad	KERNEL32.dll.MulDiv
0x404713	0x407240	import	0x40470b	USER32.dll.SendMessageA
0x404743	0x407150	import	0x40470b	SHELL32.dll.SHGetPathFromIDListA
0x40482a	0x4071fc	import	0x404773	USER32.dll.wsprintfA
0x404899	0x407240	import	0x404892	USER32.dll.SendMessageA
0x4048b5	0x40719c	import	0x404892	USER32.dll.GetMessagePos
0x4048cf	0x4071b8	import	0x404892	USER32.dll.ScreenToClient
0x40491d	0x407228	import	0x404912	USER32.dll.GetDlgItem
0x40493f	0x407240	import	0x404912	USER32.dll.SendMessageA
0x40497f	0x407100	import	0x404912	KERNEL32.dll.GlobalAlloc
0x404992	0x4071a0	import	0x404912	USER32.dll.LoadBitmapA
0x4049ac	0x40722c	import	0x404912	USER32.dll.SetWindowLongA
0x4049c1	0x407038	import	0x404912	COMCTL32.dll.ImageList_Create
0x4049d5	0x40702c	import	0x404912	COMCTL32.dll.ImageList_AddMasked
0x404a0c	0x407048	import	0x404912	GDI32.dll.DeleteObject
0x404b51	0x40718c	import	0x404912	USER32.dll.GetWindowLongA
0x404b5f	0x40722c	import	0x404912	USER32.dll.SetWindowLongA
0x404b70	0x4071f8	import	0x404912	USER32.dll.ShowWindow
0x404d4a	0x407030	import	0x404912	COMCTL32.dll.ImageList_Destroy
0x404d5a	0x4070fc	import	0x404912	KERNEL32.dll.GlobalFree
0x404e22	0x4071f8	import	0x404912	USER32.dll.ShowWindow
0x404e3f	0x407228	import	0x404912	USER32.dll.GetDlgItem
0x404e81	0x407240	import	0x404e5d	USER32.dll.SendMessageA
0x404f34	0x40723c	import	0x404e5d	USER32.dll.InvalidateRect
0x404f74	0x4071a8	import	0x404f3e	USER32.dll.IsWindowVisible
0x404fe2	0x4071a4	import	0x404f3e	USER32.dll.CallWindowProcA
0x40505c	0x4071f0	import	0x404fee	USER32.dll.SetWindowTextA
0x405075	0x407240	import	0x404fee	USER32.dll.SendMessageA
0x4050d0	0x407268	import	0x4050c0	ole32.dll.OleInitialize
0x405121	0x407264	import	0x4050c0	ole32.dll.OleUninitialize
0x40517e	0x407228	import	0x405131	USER32.dll.GetDlgItem
0x4051dc	0x40724c	import	0x405131	USER32.dll.GetClientRect
0x4051e4	0x4071c8	import	0x405131	USER32.dll.GetSystemMetrics
0x4051ed	0x407240	import	0x405131	USER32.dll.SendMessageA
0x40526c	0x4071f8	import	0x405131	USER32.dll.ShowWindow
0x405280	0x4071f8	import	0x405131	USER32.dll.ShowWindow
0x4052f5	0x407228	import	0x405131	USER32.dll.GetDlgItem
0x405303	0x4070c8	import	0x405131	KERNEL32.dll.CreateThread
0x40530a	0x4070ec	import	0x405131	KERNEL32.dll.CloseHandle
0x405317	0x4071f8	import	0x405131	USER32.dll.ShowWindow
0x4054fd	0x4070d0	import	0x4054ba	KERNEL32.dll.CreateDirectoryA
0x40550b	0x4070cc	import	0x4054ba	KERNEL32.dll.GetLastError
0x405526	0x407010	import	0x4054ba	ADVAPI32.dll.SetFileSecurityA
0x40553d	0x4070d0	import	0x405537	KERNEL32.dll.CreateDirectoryA
0x40554b	0x4070cc	import	0x405537	KERNEL32.dll.GetLastError
0x405591	0x4070d4	import	0x40556c	KERNEL32.dll.CreateProcessA
0x40559e	0x4070ec	import	0x40556c	KERNEL32.dll.CloseHandle
0x4055b7	0x4071cc	import	0x4055ab	USER32.dll.SetDlgItemTextA
0x4055d3	0x4071d0	import	0x4055c0	USER32.dll.GetDlgItemTextA
0x405644	0x4071d4	import	0x4055dc	USER32.dll.MessageBoxIndirectA
0x40566b	0x407144	import	0x40564d	KERNEL32.dll.DeleteFileA
0x4056ed	0x407140	import	0x40564d	KERNEL32.dll.FindFirstFileA
0x405768	0x407144	import	0x40564d	KERNEL32.dll.DeleteFileA
0x4057a4	0x40713c	import	0x40564d	KERNEL32.dll.FindNextFileA
0x4057b5	0x407138	import	0x40564d	KERNEL32.dll.FindClose
0x4057f1	0x4070d8	import	0x40564d	KERNEL32.dll.RemoveDirectoryA
0x40582f	0x4071d8	import	0x405820	USER32.dll.CharPrevA
0x40585c	0x4071e4	import	0x40584b	USER32.dll.CharNextA
0x40587b	0x4071d8	import	0x405867	USER32.dll.CharPrevA
0x4058b6	0x4071e4	import	0x4058b4	USER32.dll.CharNextA
0x405966	0x407078	import	0x405903	KERNEL32.dll.GetFileAttributesA
0x4059a3	0x4070f0	import	0x40597b	KERNEL32.dll.lstrcmpiA
0x4059b1	0x4071e4	import	0x40597b	USER32.dll.CharNextA
0x4059f1	0x407078	import	0x4059ed	KERNEL32.dll.GetFileAttributesA
0x405a03	0x40707c	import	0x4059ed	KERNEL32.dll.SetFileAttributesA
0x405a10	0x407078	import	0x405a0c	KERNEL32.dll.GetFileAttributesA
0x405a32	0x407084	import	0x405a0c	KERNEL32.dll.CreateFileA
0x405a4d	0x407090	import	0x405a3b	KERNEL32.dll.GetTickCount
0x405a67	0x4070dc	import	0x405a3b	KERNEL32.dll.GetTempFileNameA
0x405aa8	0x407068	import	0x405a84	KERNEL32.dll.GetShortPathNameA
0x405ad1	0x4070ec	import	0x405a84	KERNEL32.dll.CloseHandle
0x405b15	0x4071fc	import	0x405a84	USER32.dll.wsprintfA
0x405b50	0x407088	import	0x405a84	KERNEL32.dll.GetFileSize
0x405b5f	0x407100	import	0x405a84	KERNEL32.dll.GlobalAlloc
0x405b75	0x40712c	import	0x405a84	KERNEL32.dll.ReadFile
0x405bbb	0x407134	import	0x405a84	KERNEL32.dll.SetFilePointer
0x405bcd	0x407128	import	0x405a84	KERNEL32.dll.WriteFile
0x405bd4	0x4070fc	import	0x405a84	KERNEL32.dll.GlobalFree
0x405bdb	0x4070ec	import	0x405a84	KERNEL32.dll.CloseHandle
0x405c46	0x407014	import	0x405c1d	ADVAPI32.dll.RegOpenKeyExA
0x405c67	0x407008	import	0x405c1d	ADVAPI32.dll.RegQueryValueExA
0x405c88	0x407024	import	0x405c1d	ADVAPI32.dll.RegCloseKey
0x405ca1	0x4071fc	import	0x405c94	USER32.dll.wsprintfA
0x405d44	0x4070b8	import	0x405d37	KERNEL32.dll.lstrcpynA
0x405d51	0x4070ac	import	0x405d4d	KERNEL32.dll.lstrlenA
0x405d62	0x4070e0	import	0x405d5a	KERNEL32.dll.lstrcatA
0x405e1c	0x4070b0	import	0x405d6b	KERNEL32.dll.GetVersion
0x405e94	0x4070e4	import	0x405d6b	KERNEL32.dll.GetSystemDirectoryA
0x405ea7	0x4070a0	import	0x405d6b	KERNEL32.dll.GetWindowsDirectoryA
0x405ee7	0x407164	import	0x405d6b	SHELL32.dll.SHGetSpecialFolderLocation
0x405ef5	0x407150	import	0x405d6b	SHELL32.dll.SHGetPathFromIDListA
0x405f01	0x40726c	import	0x405d6b	ole32.dll.CoTaskMemFree
0x406000	0x4071e4	import	0x405fc3	USER32.dll.CharNextA
0x40603d	0x4071d8	import	0x405fc3	USER32.dll.CharPrevA
0x406067	0x407140	import	0x40605c	KERNEL32.dll.FindFirstFileA
0x406073	0x407138	import	0x40605c	KERNEL32.dll.FindClose
0x40609a	0x4070e4	import	0x406083	KERNEL32.dll.GetSystemDirectoryA
0x4060d3	0x4071fc	import	0x406083	USER32.dll.wsprintfA
0x4060e7	0x407110	import	0x406083	KERNEL32.dll.LoadLibraryExA
0x406103	0x40710c	import	0x4060f1	KERNEL32.dll.GetModuleHandleA
0x40611e	0x407114	import	0x4060f1	KERNEL32.dll.GetProcAddress
0x406138	0x4071e0	import	0x40612d	USER32.dll.PeekMessageA
0x406152	0x4071dc	import	0x40612d	USER32.dll.DispatchMessageA
0x4062d0	0x4070fc	import	0x406202	KERNEL32.dll.GlobalFree
0x4062d9	0x407100	import	0x406202	KERNEL32.dll.GlobalAlloc
0x40635c	0x4070fc	import	0x406202	KERNEL32.dll.GlobalFree
0x406367	0x407100	import	0x406202	KERNEL32.dll.GlobalAlloc
