reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004271	0x1004cd2b	import	0x10004219	kernel32.dll.LoadLibraryA
0x10004289	0x1004cdc3	import	0x10004285	shell32.dll.SHGetSpecialFolderLocation
0x10004709	0x1004cc63	import	0x100046f1	advapi32.dll.RegCloseKey
0x10004721	0x1004ce1f	import	0x100046f1	user32.dll.SetForegroundWindow
0x10004729	0x1004cc63	import	0x100046f1	advapi32.dll.RegCloseKey
0x1000492d	0x1004cc93	import	0x10004910	gdi32.dll.CreateBrushIndirect
0x10004a17	0x1004c8b1	string	0x100049ce	0216
0x10004a3a	0x1004c90b	string	0x100049ce	I:\rpzETH
0x10004c03	0x1004cda3	import	0x10004bb5	ole32.dll.OleInitialize
0x10004c35	0x1004ca4e	string	0x10004bb5	Sp!|H>\eP
0x10004da4	0x1004ccc7	import	0x10004d8b	kernel32.dll.GlobalAlloc
0x10004dac	0x1004cda3	import	0x10004d8b	ole32.dll.OleInitialize
0x10004dc5	0x1004cc63	import	0x10004d8b	advapi32.dll.RegCloseKey
0x10004e1d	0x10004e23	string	0x10004d8b	̋M\f+ω\r blocks=Combining Diacritical Marks,Basic Latin,Greek and Coptic
0x10004ed4	0x1004c9b2	string	0x10004ec0	HCKF
0x10004ede	0x1004ca04	string	0x10004ec0	jsYT
0x10004f05	0x1004cda3	import	0x10004ec0	ole32.dll.OleInitialize
0x10004f5c	0x1004ce27	import	0x10004ec0	user32.dll.OpenClipboard
0x10004f62	0x1004c8ef	string	0x10004ec0	CS)i35330
0x10004f7b	0x1004c8ef	string	0x10004ec0	CS)i35330
0x10004fa9	0x1004ce2f	import	0x10004ec0	user32.dll.SystemParametersInfoA
0x10005330	0x1004cab4	string	0x10005330	u{g\e\"
0x10005364	0x1004ce7f	import	0x10005330	user32.dll.TrackPopupMenu
0x100053aa	0x1004cc63	import	0x10005330	advapi32.dll.RegCloseKey
0x100053e3	0x1004cdc3	import	0x10005330	shell32.dll.SHGetSpecialFolderLocation
0x10005748	0x1004cd6f	import	0x10005725	kernel32.dll.GetVersion
0x10005761	0x1004cc63	import	0x10005725	advapi32.dll.RegCloseKey
0x1000595e	0x1004cda3	import	0x10005947	ole32.dll.OleInitialize
0x10005a26	0x1004cdc3	import	0x100059d2	shell32.dll.SHGetSpecialFolderLocation
0x10005a3a	0x1004cdc3	import	0x100059d2	shell32.dll.SHGetSpecialFolderLocation
0x10005b3f	0x1004ccf3	import	0x10005afd	kernel32.dll.GetFileAttributesA
0x10005e48		string	0x10005e1e	0067
0x10005e54	0x1004cdc3	import	0x10005e1e	shell32.dll.SHGetSpecialFolderLocation
0x10005e5f	0x1004cab4	string	0x10005e1e	u{g\e\"
0x10005e68	0x1004c96b	string	0x10005e1e	hBHV
0x10005e9a	0x1004cda3	import	0x10005e1e	ole32.dll.OleInitialize
0x10005eb3	0x1004cb83	string	0x10005e1e	\nYGpEYd?KV
0x10005edd	0x1004cb83	string	0x10005e1e	\nYGpEYd?KV
0x10006120	0x1004ccf7	import	0x10006108	kernel32.dll.GetCurrentProcess
0x10006145		string	0x10006108	4675
0x10006156	0x1004cd93	import	0x10006108	kernel32.dll.SetErrorMode
0x10006673	0x1004cd2b	import	0x10006626	kernel32.dll.LoadLibraryA
0x10006683	0x1004ccc7	import	0x10006626	kernel32.dll.GlobalAlloc
0x1000668b		string	0x10006626	6612
0x10006695	0x1004ccef	import	0x10006626	kernel32.dll.CreateDirectoryA
0x1000669b	0x1004c842	string	0x10006626	4441
0x1000674c	0x1004ca5a	string	0x1000673c	=RiJ6'
0x10006752	0x1004c941	string	0x1000673c	rBBc
0x1000677a	0x1004cda3	import	0x1000673c	ole32.dll.OleInitialize
0x1000678b	0x1004ca5a	string	0x1000673c	=RiJ6'
0x100067b9	0x1004cda3	import	0x1000673c	ole32.dll.OleInitialize
0x10006823	0x1004cd2f	import	0x100067c7	kernel32.dll.CreateFileA
0x10006872	0x1004cd93	import	0x10006864	kernel32.dll.SetErrorMode
0x10006b7c	0x1004cda3	import	0x10006b77	ole32.dll.OleInitialize
0x10006c3c		string	0x10006c22	dCMX
0x10006c64	0x1004cda3	import	0x10006c22	ole32.dll.OleInitialize
0x10006c78	0x1004cdc3	import	0x10006c22	shell32.dll.SHGetSpecialFolderLocation
0x10006d18	0x1004cdc3	import	0x10006ca0	shell32.dll.SHGetSpecialFolderLocation
0x10006d5b	0x1004ccc7	import	0x10006ca0	kernel32.dll.GlobalAlloc
0x10006d63	0x1004cda3	import	0x10006ca0	ole32.dll.OleInitialize
0x10006d77	0x1004cb7c	string	0x10006ca0	1023
0x10007097	0x1004cc63	import	0x10007065	advapi32.dll.RegCloseKey
0x10007465	0x1000746a	string	0x10007456	̍L$\a blocks=Combining Diacritical Marks,Basic Latin
0x10007cd5	0x1004ccdb	import	0x10007c82	kernel32.dll.GetSystemDirectoryA
0x10007e2b	0x1004cd2f	import	0x10007e11	kernel32.dll.CreateFileA
0x10007fa1	0x1004cd5f	import	0x10007f96	kernel32.dll.GetTickCount
0x10007fb5	0x1004cd7b	import	0x10007f96	kernel32.dll.lstrlenA
0x10008157	0x1004cd67	import	0x10008150	kernel32.dll.GetWindowsDirectoryA
0x10008162	0x1004cc93	import	0x10008150	gdi32.dll.CreateBrushIndirect
0x10008c87	0x1004cd43	import	0x10008c5f	kernel32.dll.MulDiv
0x10008cab		string	0x10008c5f	egVK
0x10008d79	0x1004cda3	import	0x10008d61	ole32.dll.OleInitialize
0x10008dd3	0x1004ce6f	import	0x10008db9	user32.dll.LoadIconW
0x10008dd9	0x1004cd77	import	0x10008db9	kernel32.dll.GetLastError
0x10008df1	0x1004ce6f	import	0x10008db9	user32.dll.LoadIconW
0x10008df7	0x1004cd77	import	0x10008db9	kernel32.dll.GetLastError
0x100090f7	0x1004c95b	string	0x100090e8	dPfN
0x10009107	0x1004ce6f	import	0x100090e8	user32.dll.LoadIconW
0x10009556		string	0x10009556	uACb
0x1000956d	0x1004cda3	import	0x1000956b	ole32.dll.OleInitialize
0x10009580	0x1004cd67	import	0x1000956b	kernel32.dll.GetWindowsDirectoryA
0x1000958c	0x1004b4f8	string	0x1000956b	uACb
0x1000962c	0x1004cd37	import	0x1000961d	kernel32.dll.ExpandEnvironmentStringsA
0x10009646	0x1004cd2f	import	0x1000961d	kernel32.dll.CreateFileA
0x1000968f	0x1004cc63	import	0x1000961d	advapi32.dll.RegCloseKey
0x10009697	0x1004cc63	import	0x1000961d	advapi32.dll.RegCloseKey
0x10009a62	0x1004cd5b	import	0x10009a47	kernel32.dll.SetCurrentDirectoryA
0x10009a82	0x1004cda3	import	0x10009a47	ole32.dll.OleInitialize
0x10009dc6	0x1004ce4b	import	0x10009dbd	user32.dll.GetDlgItemTextA
0x10009e05		string	0x10009dbd	1023
0x10009ebb	0x1004cc93	import	0x10009dbd	gdi32.dll.CreateBrushIndirect
0x10009edd	0x1004cda3	import	0x10009dbd	ole32.dll.OleInitialize
0x10009ee5	0x1004ce27	import	0x10009dbd	user32.dll.OpenClipboard
0x10009f96	0x1004cdc3	import	0x10009dbd	shell32.dll.SHGetSpecialFolderLocation
0x1000a2ca	0x1004cda3	import	0x1000a28c	ole32.dll.OleInitialize
0x1000a2e8	0x1004cda3	import	0x1000a28c	ole32.dll.OleInitialize
0x1000a2f0	0x1004cda3	import	0x1000a28c	ole32.dll.OleInitialize
0x1000a338	0x1004c842	string	0x1000a28c	4441
0x1000a34c	0x1004c842	string	0x1000a28c	4441
0x1000a3c2	0x1004cdc3	import	0x1000a28c	shell32.dll.SHGetSpecialFolderLocation
0x1000a3d3	0x1004ce4b	import	0x1000a28c	user32.dll.GetDlgItemTextA
0x1000a700	0x1004ce53	import	0x1000a6d2	user32.dll.GetSystemMetrics
0x1000a732	0x1004cda3	import	0x1000a6d2	ole32.dll.OleInitialize
0x1000a74c	0x1004cda3	import	0x1000a6d2	ole32.dll.OleInitialize
0x1000a768	0x1004cd1f	import	0x1000a6d2	kernel32.dll.GetModuleHandleA
0x1000a777	0x1004cd43	import	0x1000a6d2	kernel32.dll.MulDiv
0x1000a782	0x1004c8b1	string	0x1000a6d2	0216
0x1000a794	0x1004ccf7	import	0x1000a6d2	kernel32.dll.GetCurrentProcess
0x1000a7a8	0x1004cc63	import	0x1000a6d2	advapi32.dll.RegCloseKey
0x1000a7f2	0x1004ccaf	import	0x1000a7db	kernel32.dll.GetFullPathNameA
0x1000a7fd	0x1004cc93	import	0x1000a7db	gdi32.dll.CreateBrushIndirect
0x1000a80a	0x1004cc63	import	0x1000a7db	advapi32.dll.RegCloseKey
0x1000b047	0x1004cd1f	import	0x1000b047	kernel32.dll.GetModuleHandleA
0x1000b06d	0x1004cd1b	import	0x1000b047	kernel32.dll.SetFileAttributesA
0x1000b07e		string	0x1000b047	@#\n+P
0x1000b0bc	0x1004cda3	import	0x1000b047	ole32.dll.OleInitialize
0x1000b14c	0x1004b1dc	string	0x1000b13d	Rcdx
0x1000b179	0x1004cdc3	import	0x1000b13d	shell32.dll.SHGetSpecialFolderLocation
0x1000b2a3	0x10007456	string	0x1000b13d	̋ȉD$l blocks=Combining Diacritical Marks,Latin Extended-B,Basic Latin
0x1000b30c	0x1004ccd3	import	0x1000b2d2	kernel32.dll.CompareFileTime
0x1000b68e	0x1004cc93	import	0x1000b67d	gdi32.dll.CreateBrushIndirect
0x1000b7ef	0x1004cab4	string	0x1000b7c8	u{g\e\"
0x1000b82c	0x1004cda3	import	0x1000b7c8	ole32.dll.OleInitialize
0x1000b8ff	0x1004cd43	import	0x1000b8fd	kernel32.dll.MulDiv
0x1000b940	0x1004ce5f	import	0x1000b8fd	user32.dll.CheckDlgButton
0x1000b963	0x1004cdc3	import	0x1000b8fd	shell32.dll.SHGetSpecialFolderLocation
0x1000b9df	0x1004cdc3	import	0x1000b8fd	shell32.dll.SHGetSpecialFolderLocation
0x1000ba09	0x1004ce2f	import	0x1000b8fd	user32.dll.SystemParametersInfoA
0x1000ba14	0x1004cd5b	import	0x1000b8fd	kernel32.dll.SetCurrentDirectoryA
0x1000bbfc	0x1004cccb	import	0x1000bbde	kernel32.dll.VirtualProtectEx
0x1000bc47	0x1004cd07	import	0x1000bbde	kernel32.dll.MoveFileA
0x1000bc5f		string	0x1000bbde	I{-g
0x1000beb9	0x1004cd07	import	0x1000be91	kernel32.dll.MoveFileA
0x1000bed2	0x1004cd67	import	0x1000be91	kernel32.dll.GetWindowsDirectoryA
0x1000bf21	0x10005ff1	string	0x1000be91	jLj\eSj2jo
0x1000c1d8	0x1004cda3	import	0x1000c172	ole32.dll.OleInitialize
0x1000c221	0x1004cd07	import	0x1000c172	kernel32.dll.MoveFileA
0x1000c29b		string	0x1000c172	@#\n+P
0x1000c60c	0x1004cd93	import	0x1000c5f8	kernel32.dll.SetErrorMode
0x1000c62b	0x1004cc93	import	0x1000c5f8	gdi32.dll.CreateBrushIndirect
0x1000c63c	0x1004ce4b	import	0x1000c5f8	user32.dll.GetDlgItemTextA
0x1000c68e	0x1004cdc3	import	0x1000c5f8	shell32.dll.SHGetSpecialFolderLocation
0x1000c6bf	0x1004cea3	import	0x1000c5f8	user32.dll.GetSysColor
0x1000c6c5	0x1004cd6f	import	0x1000c5f8	kernel32.dll.GetVersion
0x1000c71f	0x1004cda3	import	0x1000c71f	ole32.dll.OleInitialize
0x1000c753	0x1004c3f9	string	0x1000c71f	;Fa.
0x1000c76d	0x1004c99e	string	0x1000c71f	\eRV7
0x1000c77d	0x1004c9b2	string	0x1000c71f	HCKF
0x1000c796	0x1004cc93	import	0x1000c71f	gdi32.dll.CreateBrushIndirect
0x1000c7c2	0x1004cc63	import	0x1000c71f	advapi32.dll.RegCloseKey
0x1000c7db	0x1004cea3	import	0x1000c71f	user32.dll.GetSysColor
0x1000c87e	0x10001ce4	string	0x1000c71f	4"h[
0x1000cc15	0x1004cc93	import	0x1000cbfd	gdi32.dll.CreateBrushIndirect
0x1000cc2a	0x1004ce1b	import	0x1000cbfd	user32.dll.CreatePopupMenu
0x1000cc8e	0x1004ce1b	import	0x1000cbfd	user32.dll.CreatePopupMenu
0x1000ccc8	0x1004cb7c	string	0x1000cbfd	1023
0x1000cd22	0x1004cc63	import	0x1000cbfd	advapi32.dll.RegCloseKey
0x1000cd5e	0x1004bbf6	string	0x1000cbfd	6246
0x1000cd6c	0x1004cc93	import	0x1000cbfd	gdi32.dll.CreateBrushIndirect
0x1000ce05	0x1004ce6f	import	0x1000cbfd	user32.dll.LoadIconW
0x1000ce1d	0x1004cd9b	import	0x1000cbfd	kernel32.dll.GetModuleFileNameA
0x1000d574	0x1004cda3	import	0x1000d554	ole32.dll.OleInitialize
0x1000d9df	0x1004cc93	import	0x1000d9c1	gdi32.dll.CreateBrushIndirect
0x1000d9f0	0x1004ce1f	import	0x1000d9c1	user32.dll.SetForegroundWindow
0x1000dab8	0x1004cce3	import	0x1000dab1	kernel32.dll.GetCurrentThreadId
0x1000dad5	0x1004cc93	import	0x1000dab1	gdi32.dll.CreateBrushIndirect
0x1000db03	0x1004cd9b	import	0x1000dab1	kernel32.dll.GetModuleFileNameA
0x1000db63	0x1004cd77	import	0x1000db63	kernel32.dll.GetLastError
0x1000db7f	0x1004ce6f	import	0x1000db63	user32.dll.LoadIconW
0x1000db85	0x1004cd77	import	0x1000db63	kernel32.dll.GetLastError
0x1000dbfe	0x1004cdc3	import	0x1000db63	shell32.dll.SHGetSpecialFolderLocation
0x1000dc2e	0x1004ce1b	import	0x1000db63	user32.dll.CreatePopupMenu
0x1000dc56		string	0x1000db63	k/,7d3vZ
0x1000dceb	0x1004c3e9	string	0x1000db63	0067
0x1000dd30	0x1004cc93	import	0x1000dd26	gdi32.dll.CreateBrushIndirect
0x1000dfbf	0x1004ce1b	import	0x1000df9c	user32.dll.CreatePopupMenu
0x1000dfc9	0x1004ccc7	import	0x1000df9c	kernel32.dll.GlobalAlloc
0x1000dfee		string	0x1000df9c	1023
0x1000e215	0x1004cd27	import	0x1000e1ff	kernel32.dll.FindFirstFileA
0x1000e25e	0x1004cd43	import	0x1000e1ff	kernel32.dll.MulDiv
0x1000e271	0x1004ce1f	import	0x1000e1ff	user32.dll.SetForegroundWindow
0x1000e2b8	0x1004cd37	import	0x1000e1ff	kernel32.dll.ExpandEnvironmentStringsA
0x1000e31b	0x1004cdc3	import	0x1000e1ff	shell32.dll.SHGetSpecialFolderLocation
0x1000e323	0x1004ce27	import	0x1000e1ff	user32.dll.OpenClipboard
0x1000e350	0x1004cc93	import	0x1000e1ff	gdi32.dll.CreateBrushIndirect
0x1000e361	0x1004cda3	import	0x1000e1ff	ole32.dll.OleInitialize
0x1000e395	0x1004cd37	import	0x1000e1ff	kernel32.dll.ExpandEnvironmentStringsA
0x1000e3af	0x1004cda3	import	0x1000e1ff	ole32.dll.OleInitialize
0x1000e489	0x1004cccb	import	0x1000e1ff	kernel32.dll.VirtualProtectEx
0x1000e4a1	0x1004c6ea	string	0x1000e1ff	z\tFD
0x1000e4d5	0x1004cda3	import	0x1000e1ff	ole32.dll.OleInitialize
0x1000e595	0x1004cdc3	import	0x1000e584	shell32.dll.SHGetSpecialFolderLocation
0x1000e5b3	0x1004cd9b	import	0x1000e584	kernel32.dll.GetModuleFileNameA
0x1000e5bb	0x1004cea3	import	0x1000e584	user32.dll.GetSysColor
0x1000e621	0x1004cdc3	import	0x1000e584	shell32.dll.SHGetSpecialFolderLocation
0x1000e63e	0x1004cda3	import	0x1000e584	ole32.dll.OleInitialize
0x1000e64e	0x1004ce23	import	0x1000e584	user32.dll.GetDC
0x1000e6d2	0x1004cdc3	import	0x1000e584	shell32.dll.SHGetSpecialFolderLocation
0x1000e71f	0x1004cd27	import	0x1000e584	kernel32.dll.FindFirstFileA
0x1003cc11	0x1003cc86	string	0x1003cade	sssy
0x1003ccc2	0x1003cc61	string	0x1003cade	Nsss
0x1003cd18	0x1003cd99	string	0x1003cade	E|KlK
0x1003cd21	0x1003cd99	string	0x1003cade	E|KlK
0x1003d1f5	0x1003d24b	string	0x1003cade	,Y*h0疧 blocks=Basic Latin,CJK Unified Ideographs
