reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401314	0x4210e4	import	0x401314	kernel32.dll.EnterCriticalSection
0x40131c	0x4210e0	import	0x40131c	kernel32.dll.LeaveCriticalSection
0x401324	0x4210dc	import	0x401324	kernel32.dll.DeleteCriticalSection
0x40318c	0x421170	import	0x40318c	user32.dll.GetKeyboardType
0x405bf4	0x4211a8	import	0x405bf4	kernel32.dll.TlsGetValue
0x405bfc	0x4211a4	import	0x405bfc	kernel32.dll.TlsSetValue
0x405d74	0x42128c	import	0x405d74	kernel32.dll.CloseHandle
0x405d7c	0x421288	import	0x405d7c	kernel32.dll.CompareStringA
0x405d84	0x421284	import	0x405d84	kernel32.dll.CreateDirectoryA
0x405d8c	0x421280	import	0x405d8c	kernel32.dll.CreateEventA
0x405d94	0x42127c	import	0x405d94	kernel32.dll.CreateFileA
0x405dac	0x421270	import	0x405dac	kernel32.dll.EnumCalendarInfoA
0x405db4	0x42126c	import	0x405db4	kernel32.dll.ExpandEnvironmentStringsA
0x405dbc	0x421268	import	0x405dbc	kernel32.dll.FileTimeToDosDateTime
0x405dc4	0x421264	import	0x405dc4	kernel32.dll.FileTimeToLocalFileTime
0x405ddc	0x421258	import	0x405ddc	kernel32.dll.FormatMessageA
0x405dec	0x421250	import	0x405dec	kernel32.dll.GetACP
0x405df4	0x42124c	import	0x405df4	kernel32.dll.GetCPInfo
0x405e04	0x421244	import	0x405e04	kernel32.dll.GetDateFormatA
0x405e0c	0x421240	import	0x405e0c	kernel32.dll.GetDiskFreeSpaceA
0x405e14	0x42123c	import	0x405e14	kernel32.dll.GetFileAttributesA
0x405e1c	0x421238	import	0x405e1c	kernel32.dll.GetFullPathNameA
0x405e24	0x421234	import	0x405e24	kernel32.dll.GetLastError
0x405e2c	0x421230	import	0x405e2c	kernel32.dll.GetLocalTime
0x405e5c	0x421218	import	0x405e5c	kernel32.dll.GetStringTypeExA
0x405e74	0x42120c	import	0x405e74	kernel32.dll.GetVersionExA
0x405e7c	0x421208	import	0x405e7c	kernel32.dll.GlobalAlloc
0x405e84	0x421204	import	0x405e84	kernel32.dll.GlobalFree
0x405e8c	0x421200	import	0x405e8c	kernel32.dll.GlobalLock
0x405e94	0x4211fc	import	0x405e94	kernel32.dll.GlobalHandle
0x405e9c	0x4211f8	import	0x405e9c	kernel32.dll.GlobalReAlloc
0x405ea4	0x4211f4	import	0x405ea4	kernel32.dll.GlobalUnlock
0x405ebc	0x4211e8	import	0x405ebc	kernel32.dll.LoadLibraryA
0x405ecc	0x4211e0	import	0x405ecc	kernel32.dll.QueryPerformanceFrequency
0x405ed4	0x4211dc	import	0x405ed4	kernel32.dll.ReadFile
0x405edc	0x4211d8	import	0x405edc	kernel32.dll.ResetEvent
0x405ee4	0x4211d4	import	0x405ee4	kernel32.dll.SetEndOfFile
0x405eec	0x4211d0	import	0x405eec	kernel32.dll.SetEvent
0x405ef4	0x4211cc	import	0x405ef4	kernel32.dll.SetFileAttributesA
0x405efc	0x4211c8	import	0x405efc	kernel32.dll.SetFilePointer
0x405f04	0x4211c4	import	0x405f04	kernel32.dll.Sleep
0x405f14	0x4211bc	import	0x405f14	kernel32.dll.WaitForSingleObject
0x405f2c	0x4212a4	import	0x405f2c	user32.dll.CharToOemA
0x405f34	0x42129c	import	0x405f34	user32.dll.GetSystemMetrics
0x40c418	0x4212d0	import	0x40c418	oleaut32.dll.VariantInit
0x40c420	0x4212cc	import	0x40c420	oleaut32.dll.VariantClear
0x40c428	0x4212c8	import	0x40c428	oleaut32.dll.VariantCopy
0x40c430	0x4212c4	import	0x40c430	oleaut32.dll.VariantChangeType
0x40c87c	0x4212c0	import	0x40c87c	oleaut32.dll.SafeArrayCreate
0x40c884	0x4212bc	import	0x40c884	oleaut32.dll.SafeArrayGetLBound
0x40c88c	0x4212b8	import	0x40c88c	oleaut32.dll.SafeArrayGetUBound
0x40c894	0x4212b4	import	0x40c894	oleaut32.dll.SafeArrayPtrOfIndex
0x41e2e8	0x4212d8	import	0x41e2e8	shell32.dll.ShellExecuteA
