reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e88	0x425058	import	0x401dff	KERNEL32.dll.FreeLibrary
0x401e90	0x42587c	string	0x401dff	*** Could not load Python ***
0x401eb3	0x4250b0	import	0x401dff	KERNEL32.dll.GetFileSize
0x401eed	0x425110	import	0x401dff	KERNEL32.dll.SetFilePointer
0x401efe	0x425114	import	0x401dff	KERNEL32.dll.ReadFile
0x401f0f	0x425144	import	0x401dff	KERNEL32.dll.CloseHandle
0x401f18	0x425118	import	0x401dff	KERNEL32.dll.DeleteFileA
0x401f2d	0x425124	import	0x401f25	KERNEL32.dll.GetProcAddress
0x401f36	0x42586c	string	0x401f25	Py_Initialize
0x401f3e	0x4258a8	string	0x401f25	Py_SetProgramName
0x401f48	0x42583c	string	0x401f25	Py_Finalize
0x401f53	0x425848	string	0x401f25	PyRun_SimpleString
0x401f5e	0x42589c	string	0x401f25	PyErr_Print
0x401ff1	0x425134	import	0x401fb4	KERNEL32.dll.CreateFileA
0x401ff7	0x425060	import	0x401fb4	KERNEL32.dll.GetStdHandle
0x40200e	0x42505c	import	0x401fb4	KERNEL32.dll.SetStdHandle
0x402032	0x425138	import	0x401fb4	KERNEL32.dll.GetLastError
0x40203c	0x4258fc	string	0x401fb4	Can't load Python for pre-install script (%d)
0x402042	0x42522c	import	0x401fb4	USER32.dll.wsprintfA
0x402069	0x425058	import	0x401fb4	KERNEL32.dll.FreeLibrary
0x402086	0x4258cc	string	0x401fb4	Running the pre-installation script failed\r\n
0x40209d	0x4250b0	import	0x401fb4	KERNEL32.dll.GetFileSize
0x4020c6	0x4258cc	string	0x401fb4	Running the pre-installation script failed\r\n
0x4020e2	0x425110	import	0x401fb4	KERNEL32.dll.SetFilePointer
0x4020f7	0x425114	import	0x401fb4	KERNEL32.dll.ReadFile
0x40210c	0x407e60	string	0x401fb4	j\fhp
0x402114	0x4258bc	string	0x401fb4	Out of memory!
0x402122	0x425144	import	0x401fb4	KERNEL32.dll.CloseHandle
0x40212b	0x425118	import	0x401fb4	KERNEL32.dll.DeleteFileA
0x402179	0x425068	import	0x402146	KERNEL32.dll.FormatMessageA
0x40219b	0x425064	import	0x402146	KERNEL32.dll.LocalFree
0x4021b0	0x425128	import	0x402146	KERNEL32.dll.lstrlenA
0x4021cc	0x42592c	string	0x402146	Runtime Error
0x4021de	0x425260	import	0x402146	USER32.dll.MessageBoxA
0x402255	0x425970	string	0x4021f3	200 File Overwrite: %s\n
0x402260	0x42528c	import	0x4021f3	USER32.dll.SendMessageA
0x402292	0x425138	import	0x4021f3	KERNEL32.dll.GetLastError
0x4022a8	0x425968	string	0x4021f3	Error
0x4022b4	0x425230	import	0x4021f3	USER32.dll.GetFocus
0x4022bb	0x425260	import	0x4021f3	USER32.dll.MessageBoxA
0x4022cf	0x425954	string	0x4021f3	200 File Copy: %s\n
0x40231d	0x42593c	string	0x4021f3	100 Made Dir: %s\n
0x402358	0x425134	import	0x40233c	KERNEL32.dll.CreateFileA
0x40236f	0x4250b0	import	0x40233c	KERNEL32.dll.GetFileSize
0x40237e	0x425148	import	0x40233c	KERNEL32.dll.CreateFileMappingA
0x402385	0x425144	import	0x40233c	KERNEL32.dll.CloseHandle
0x402394	0x40239a	string	0x40233c	VVVj
0x4023a2	0x42514c	import	0x40233c	KERNEL32.dll.MapViewOfFile
0x4023d2	0x425284	import	0x4023bb	USER32.dll.GetDC
0x4023ef	0x42504c	import	0x4023bb	GDI32.dll.CreateDIBitmap
0x4023ff	0x425288	import	0x4023bb	USER32.dll.ReleaseDC
0x402461	0x4259ac	string	0x402407	Invalid cfgdata magic number (see bdist_wininst.py)
0x4024bc	0x425070	import	0x402407	KERNEL32.dll.GetTempPathA
0x4024d4	0x42506c	import	0x402407	KERNEL32.dll.GetTempFileNameA
0x40252f	0x425130	import	0x402407	KERNEL32.dll.UnmapViewOfFile
0x40253a	0x425138	import	0x402407	KERNEL32.dll.GetLastError
0x402541	0x425988	string	0x402407	Could not create temporary file
0x40256c	0x425278	import	0x402565	USER32.dll.PeekMessageA
0x40257b	0x42527c	import	0x402565	USER32.dll.TranslateMessage
0x402585	0x425280	import	0x402565	USER32.dll.DispatchMessageA
0x4025c4	0x425268	import	0x40259e	USER32.dll.DefWindowProcA
0x4025d7	0x42526c	import	0x40259e	USER32.dll.BeginPaint
0x4025e2	0x425270	import	0x40259e	USER32.dll.GetSystemMetrics
0x4025ee	0x4259e0	string	0x40259e	Times Roman
0x402607	0x425034	import	0x40259e	GDI32.dll.CreateFontA
0x402611	0x425038	import	0x40259e	GDI32.dll.SelectObject
0x40261f	0x42503c	import	0x40259e	GDI32.dll.SetBkMode
0x402638	0x425040	import	0x40259e	GDI32.dll.TextOutA
0x402651	0x425044	import	0x40259e	GDI32.dll.SetTextColor
0x402676	0x425038	import	0x40259e	GDI32.dll.SelectObject
0x40267d	0x425048	import	0x40259e	GDI32.dll.DeleteObject
0x40268a	0x425274	import	0x40259e	USER32.dll.EndPaint
0x4026cb	0x425074	import	0x4026a3	KERNEL32.dll.GetModuleHandleA
0x4026f9	0x425254	import	0x4026a3	USER32.dll.LoadCursorA
0x402707	0x425050	import	0x4026a3	GDI32.dll.CreateSolidBrush
0x402713	0x425a24	string	0x4026a3	SetupWindowClass
0x40271f	0x425258	import	0x4026a3	USER32.dll.RegisterClassA
0x40272b	0x425a18	string	0x4026a3	Setup.exe
0x402730	0x4259f8	string	0x4026a3	Could not register window class
0x40273b	0x425260	import	0x4026a3	USER32.dll.MessageBoxA
0x402747	0x4259ec	string	0x4026a3	Setup %s
0x40274d	0x42522c	import	0x4026a3	USER32.dll.wsprintfA
0x40275a	0x425270	import	0x4026a3	USER32.dll.GetSystemMetrics
0x402776	0x42525c	import	0x4026a3	USER32.dll.CreateWindowExA
0x402781	0x425234	import	0x4026a3	USER32.dll.ShowWindow
0x402788	0x425264	import	0x4026a3	USER32.dll.UpdateWindow
0x4027b7	0x42524c	import	0x4027a8	USER32.dll.GetWindowRect
0x4027bd	0x425270	import	0x4027a8	USER32.dll.GetSystemMetrics
0x4027fd	0x425250	import	0x4027a8	USER32.dll.MoveWindow
0x402857	0x425240	import	0x402807	USER32.dll.SendDlgItemMessageA
0x40285f	0x425244	import	0x402807	USER32.dll.GetParent
0x402878	0x425a38	string	0x402807	This Wizard will install %s on your computer. Click Next to continue or Cancel to exit the Setup Wizard.
0x40287e	0x42522c	import	0x402807	USER32.dll.wsprintfA
0x402884	0x425290	import	0x402807	USER32.dll.SetDlgItemTextA
0x4028cf	0x425244	import	0x402807	USER32.dll.GetParent
0x4028d6	0x425248	import	0x402807	USER32.dll.PostMessageA
0x402924	0x425af8	string	0x4028ed	Software\Python\PythonCore
0x402930	0x42501c	import	0x4028ed	ADVAPI32.dll.RegOpenKeyExA
0x402938	0x402941	string	0x4028ed	SSSS
0x402958	0x425010	import	0x4028ed	ADVAPI32.dll.RegEnumKeyExA
0x402968	0x42528c	import	0x4028ed	USER32.dll.SendMessageA
0x4029ae	0x402a50	string	0x4028ed	SSSS
0x4029b4	0x42522c	import	0x4028ed	USER32.dll.wsprintfA
0x4029c1	0x425ad0	string	0x4028ed	Python Version %s (found in registry)
0x4029d0	0x425aa4	string	0x4028ed	Software\Python\PythonCore\%s\InstallPath
0x4029ec	0x42501c	import	0x4028ed	ADVAPI32.dll.RegOpenKeyExA
0x4029f4	0x402a50	string	0x4028ed	SSSS
0x402a19	0x425008	import	0x4028ed	ADVAPI32.dll.RegQueryValueExA
0x402a4a	0x425004	import	0x4028ed	ADVAPI32.dll.RegCloseKey
0x402a62	0x425010	import	0x4028ed	ADVAPI32.dll.RegEnumKeyExA
0x402a75	0x425004	import	0x4028ed	ADVAPI32.dll.RegCloseKey
0x402aa1	0x42f064	string	0x402a94	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402aab	0x42501c	import	0x402a94	ADVAPI32.dll.RegOpenKeyExA
0x402aba	0x425004	import	0x402a94	ADVAPI32.dll.RegCloseKey
0x402ad7	0x402b19	string	0x402aca	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x402ae7	0x402b19	string	0x402aca	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x402af3	0x425b3c	string	0x402aca	Strange
0x402af8	0x425b14	string	0x402aca	Don't know Python's installation type
0x402b01	0x425260	import	0x402aca	USER32.dll.MessageBoxA
0x402b74	0x425240	import	0x402b1b	USER32.dll.SendDlgItemMessageA
0x402bd4	0x42523c	import	0x402b1b	USER32.dll.GetDlgItem
0x402beb	0x42523c	import	0x402b1b	USER32.dll.GetDlgItem
0x402c32	0x425bf8	string	0x402b1b	Python %s is required for this package. Select installation to use:
0x402c38	0x42522c	import	0x402b1b	USER32.dll.wsprintfA
0x402c4f	0x425290	import	0x402b1b	USER32.dll.SetDlgItemTextA
0x402c6d	0x425bb0	string	0x402b1b	Python version %s required, which was not found in the registry.
0x402c73	0x42522c	import	0x402b1b	USER32.dll.wsprintfA
0x402c85	0x425b7c	string	0x402b1b	No Python installation found in the registry.
0x402c8c	0x425b6c	string	0x402b1b	Cannot install
0x402c93	0x425260	import	0x402b1b	USER32.dll.MessageBoxA
0x402c99	0x425244	import	0x402b1b	USER32.dll.GetParent
0x402cac	0x425248	import	0x402b1b	USER32.dll.PostMessageA
0x402cd5	0x425248	import	0x402b1b	USER32.dll.PostMessageA
0x402cdb	0x425290	import	0x402b1b	USER32.dll.SetDlgItemTextA
0x402d19	0x425248	import	0x402b1b	USER32.dll.PostMessageA
0x402d54	0x425290	import	0x402b1b	USER32.dll.SetDlgItemTextA
0x402d8f	0x425b54	string	0x402b1b	Python Version %d.%d
0x402dae	0x425b44	string	0x402b1b	python%d%d.dll
0x402db8	0x42522c	import	0x402b1b	USER32.dll.wsprintfA
0x402dc2	0x407e60	string	0x402b1b	j\fhp
0x402e5a	0x425290	import	0x402b1b	USER32.dll.SetDlgItemTextA
0x402e81	0x425240	import	0x402b1b	USER32.dll.SendDlgItemMessageA
0x402e99	0x425244	import	0x402b1b	USER32.dll.GetParent
0x402ea0	0x425248	import	0x402b1b	USER32.dll.PostMessageA
0x402eec	0x425e08	string	0x402ec3	HKEY_LOCAL_MACHINE
0x402efa	0x425df4	string	0x402ec3	HKEY_CURRENT_USER
0x402f04	0x425014	import	0x402ec3	ADVAPI32.dll.RegCreateKeyExA
0x402f17	0x42f148	string	0x402ec3	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402f2c	0x425d98	string	0x402ec3	You do not seem to have sufficient access rights\non this machine to install this software
0x402f31	0x425230	import	0x402ec3	USER32.dll.GetFocus
0x402f38	0x425260	import	0x402ec3	USER32.dll.MessageBoxA
0x402f46	0x425d84	string	0x402ec3	Could not open key
0x402f4c	0x425230	import	0x402ec3	USER32.dll.GetFocus
0x402f53	0x425260	import	0x402ec3	USER32.dll.MessageBoxA
0x402f68	0x425d70	string	0x402ec3	%s\%s-wininst.log
0x402fa5	0x425d3c	string	0x402ec3	*** Installation started %Y/%m/%d %H:%M ***\n
0x402fd2	0x425d30	string	0x402ec3	Source: %s\n
0x402fe8	0x425d1c	string	0x402ec3	999 Root Key: %s\n
0x403008	0x425d10	string	0x402ec3	%s-py%d.%d
0x403035	0x425cf8	string	0x402ec3	Could not create key
0x40303e	0x425230	import	0x402ec3	USER32.dll.GetFocus
0x403045	0x425260	import	0x402ec3	USER32.dll.MessageBoxA
0x40304e	0x425004	import	0x402ec3	ADVAPI32.dll.RegCloseKey
0x403058	0x403076	string	0x402ec3	h@\rC
0x40305e	0x42f148	string	0x402ec3	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x403063	0x425ce0	string	0x402ec3	020 Reg DB Key: [%s]%s\n
0x40308d	0x425cd0	string	0x402ec3	Python %d.%d %s
0x4030b9	0x425cc4	string	0x402ec3	DisplayName
0x4030c2	0x425018	import	0x402ec3	ADVAPI32.dll.RegSetValueExA
0x4030cd	0x425cac	string	0x402ec3	Could not set key value
0x4030d9	0x425230	import	0x402ec3	USER32.dll.GetFocus
0x4030e0	0x425260	import	0x402ec3	USER32.dll.MessageBoxA
0x4030f2	0x42f148	string	0x402ec3	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x4030f8	0x425c8c	string	0x402ec3	040 Reg DB Value: [%s\%s]%s=%s\n
0x403112	0x425c7c	string	0x402ec3	%s\Remove%s.exe
0x403140	0x4090b4	string	0x402ec3	j\fhP
0x40314b	0x408ed6	string	0x402ec3	j\fh0
0x40315e	0x425c4c	string	0x402ec3	"%s\Remove%s.exe" -u "%s\%s-wininst.log"
0x40318a	0x425c3c	string	0x402ec3	UninstallString
0x403193	0x425018	import	0x402ec3	ADVAPI32.dll.RegSetValueExA
0x40319e	0x425cac	string	0x402ec3	Could not set key value
0x4031aa	0x425230	import	0x402ec3	USER32.dll.GetFocus
0x4031b1	0x425260	import	0x402ec3	USER32.dll.MessageBoxA
0x4031c4	0x425c8c	string	0x402ec3	040 Reg DB Value: [%s\%s]%s=%s\n
0x403229	0x425e1c	string	0x4031f2	*** Installation finished %Y/%m/%d %H:%M ***\n
0x403258	0x408ed6	string	0x4031f2	j\fh0
0x4032e2	0x425290	import	0x4031f2	USER32.dll.SetDlgItemTextA
0x4032e8	0x425f00	string	0x4031f2	Please wait while running postinstall script...
0x4032f6	0x425ef4	string	0x4031f2	-install
0x40331f	0x425ee8	string	0x4031f2	\Scripts\
0x403366	0x425ed0	string	0x4031f2	300 Run Script: [%s]%s\n
0x40337b	0x425254	import	0x4031f2	USER32.dll.LoadCursorA
0x403381	0x425238	import	0x4031f2	USER32.dll.SetCursor
0x4033ad	0x425ea0	string	0x4031f2	*** run_installscript: internal error 0x%X ***\n
0x4033c7	0x4033d6	string	0x4031f2	hP^B
0x4033d6	0x425e50	string	0x4031f2	Postinstall script finished.\nClick the Finish button to exit the Setup wizard.
0x4033e8	0x407e60	string	0x4031f2	j\fhp
0x403413	0x425240	import	0x4031f2	USER32.dll.SendDlgItemMessageA
0x40342d	0x425290	import	0x4031f2	USER32.dll.SetDlgItemTextA
0x40343b	0x425248	import	0x4031f2	USER32.dll.PostMessageA
0x40345f	0x425244	import	0x4031f2	USER32.dll.GetParent
0x403466	0x425248	import	0x4031f2	USER32.dll.PostMessageA
0x403487	0x4255a4	string	0x403487	shell32.dll
0x40348c	0x425120	import	0x403487	KERNEL32.dll.LoadLibraryA
0x403494	0x403499	string	0x403487	h0_B
0x4034d5	0x425aa4	string	0x4034b0	Software\Python\PythonCore\%s\InstallPath
0x4034db	0x42522c	import	0x4034b0	USER32.dll.wsprintfA
0x4034f8	0x42501c	import	0x4034b0	ADVAPI32.dll.RegOpenKeyExA
0x403505	0x425004	import	0x4034b0	ADVAPI32.dll.RegCloseKey
0x40353e	0x425078	import	0x40351a	KERNEL32.dll.GetVersionExA
0x40358d	0x425f84	string	0x40356c	runas
0x403594	0x425224	import	0x40356c	SHELL32.dll.ShellExecuteA
0x4035a6	0x425f48	string	0x40356c	Failed to start elevated process (ShellExecute returned %d)
0x4035ac	0x42522c	import	0x40356c	USER32.dll.wsprintfA
0x4035b7	0x425f40	string	0x40356c	Setup
0x4035c5	0x425260	import	0x40356c	USER32.dll.MessageBoxA
0x403633	0x425094	import	0x403606	KERNEL32.dll.GetModuleFileNameA
0x403643	0x425fc4	string	0x403606	%s.bat
0x40365e	0x425fb4	string	0x403606	:Repeat\n
0x403670	0x425fa8	string	0x403606	del "%s"\n
0x403683	0x425f8c	string	0x403606	if exist "%s" goto Repeat\n
0x40369d	0x408ed6	string	0x403606	j\fh0
0x4036da	0x425090	import	0x403606	KERNEL32.dll.CreateProcessA
0x4036e4	0x42508c	import	0x403606	KERNEL32.dll.SetThreadPriority
0x4036f3	0x425088	import	0x403606	KERNEL32.dll.GetCurrentThread
0x403701	0x425084	import	0x403606	KERNEL32.dll.GetCurrentProcess
0x403708	0x425080	import	0x403606	KERNEL32.dll.SetPriorityClass
0x403711	0x425144	import	0x403606	KERNEL32.dll.CloseHandle
0x40371c	0x42507c	import	0x403606	KERNEL32.dll.ResumeThread
0x403754	0x4071c0	string	0x40373f	3\nD$\bS
0x40376d	0x4071c0	string	0x40373f	3\nD$\bS
0x403784	0x4071c0	string	0x40373f	3\nD$\bS
0x4037a2	0x42501c	import	0x40373f	ADVAPI32.dll.RegOpenKeyExA
0x4037ad	0x425d84	string	0x40373f	Could not open key
0x4037b5	0x425230	import	0x40373f	USER32.dll.GetFocus
0x4037bc	0x425260	import	0x40373f	USER32.dll.MessageBoxA
0x4037c8	0x425000	import	0x40373f	ADVAPI32.dll.RegDeleteKeyA
0x4037d8	0x425fcc	string	0x40373f	Could not delete key
0x4037e0	0x425230	import	0x40373f	USER32.dll.GetFocus
0x4037e7	0x425260	import	0x40373f	USER32.dll.MessageBoxA
0x4037f0	0x425004	import	0x40373f	ADVAPI32.dll.RegCloseKey
0x4037f9	0x407e60	string	0x40373f	j\fhp
0x403819	0x4071c0	string	0x403804	3\nD$\bS
0x403832	0x4071c0	string	0x403804	3\nD$\bS
0x403849	0x4071c0	string	0x403804	3\nD$\bS
0x403867	0x42501c	import	0x403804	ADVAPI32.dll.RegOpenKeyExA
0x403872	0x425d84	string	0x403804	Could not open key
0x40387a	0x425230	import	0x403804	USER32.dll.GetFocus
0x403881	0x425260	import	0x403804	USER32.dll.MessageBoxA
0x40388d	0x42500c	import	0x403804	ADVAPI32.dll.RegDeleteValueA
0x40389d	0x425fe4	string	0x403804	Could not delete value
0x4038a5	0x425230	import	0x403804	USER32.dll.GetFocus
0x4038ac	0x425260	import	0x403804	USER32.dll.MessageBoxA
0x4038b5	0x425004	import	0x403804	ADVAPI32.dll.RegCloseKey
0x4038be	0x407e60	string	0x403804	j\fhp
0x4038d0	0x4071c0	string	0x4038c9	3\nD$\bS
0x4038ef	0x425118	import	0x4038c9	KERNEL32.dll.DeleteFileA
0x4038fe	0x4071c0	string	0x4038f7	3\nD$\bS
0x40391d	0x425098	import	0x4038f7	KERNEL32.dll.RemoveDirectoryA
0x403930	0x4071c0	string	0x403925	3\nD$\bS
0x403939	0x40393d	string	0x403925	V@j]P
0x403942	0x4071c0	string	0x403925	3\nD$\bS
0x40399b	0x42603c	string	0x403925	-remove
0x4039b1	0x426010	string	0x403925	*** Could not run installation script ***
0x4039d4	0x425ffc	string	0x403925	uninstall-script
0x4039da	0x425230	import	0x403925	USER32.dll.GetFocus
0x4039e1	0x425260	import	0x403925	USER32.dll.MessageBoxA
0x4039e8	0x407e60	string	0x403925	j\fhp
0x403a4b	0x426258	string	0x403a06	Wrong number of args
0x403a51	0x425260	import	0x403a06	USER32.dll.MessageBoxA
0x403a70	0x403a80	string	0x403a06	h<bB
0x403a76	0x426240	string	0x403a06	2. arg is not -u
0x403a9a	0x426224	string	0x403a06	could not open logfile
0x403b52	0x408ed6	string	0x403a06	j\fh0
0x403b70	0x426214	string	0x403a06	Please confirm
0x403b75	0x4261d0	string	0x403a06	Are you sure you want to remove\nthis package from your computer?
0x403b7b	0x425260	import	0x403a06	USER32.dll.MessageBoxA
0x403bd8	0x4261bc	string	0x403a06	Out of memory
0x403bfd	0x4261ac	string	0x403a06	%d Root Key: %s
0x403c14	0x425df4	string	0x403a06	HKEY_CURRENT_USER
0x403c42	0x426150	string	0x403a06	You do not seem to have sufficient access rights\non this machine to uninstall this software
0x403c47	0x425230	import	0x403a06	USER32.dll.GetFocus
0x403c4e	0x425260	import	0x403a06	USER32.dll.MessageBoxA
0x403c64	0x42613c	string	0x403a06	%d Made Dir: %s
0x403c91	0x426128	string	0x403a06	%d File Copy: %s
0x403cbe	0x426110	string	0x403a06	%d File Overwrite: %s
0x403cd8	0x4260fc	string	0x403a06	%d Reg DB Key: %s
0x403cf2	0x425138	import	0x403a06	KERNEL32.dll.GetLastError
0x403d0e	0x4260e8	string	0x403a06	%d Reg DB Value: %s
0x403d30	0x4260d4	string	0x403a06	%d Run Script: %s
0x403d60	0x425118	import	0x403a06	KERNEL32.dll.DeleteFileA
0x403d72	0x425138	import	0x403a06	KERNEL32.dll.GetLastError
0x403d94	0x426080	string	0x403a06	%d files and %d directories removed\n%d files or directories could not be removed
0x403d9a	0x42522c	import	0x403a06	USER32.dll.wsprintfA
0x403da3	0x403dba	string	0x403a06	j@hD`B
0x403dab	0x426058	string	0x403a06	%d files and %d directories removed
0x403db1	0x42522c	import	0x403a06	USER32.dll.wsprintfA
0x403dbc	0x426044	string	0x403a06	Uninstall Finished!
0x403dc7	0x425260	import	0x403a06	USER32.dll.MessageBoxA
0x403e29	0x425240	import	0x403dec	USER32.dll.SendDlgItemMessageA
0x403e86	0x426278	string	0x403dec	import py_compile; py_compile.compile (r'%s')
0x403e8c	0x42522c	import	0x403dec	USER32.dll.wsprintfA
0x403eab	0x426270	string	0x403dec	%s%c
0x403eb1	0x42522c	import	0x403dec	USER32.dll.wsprintfA
0x403ee5	0x425290	import	0x403dec	USER32.dll.SetDlgItemTextA
0x403f15	0x425124	import	0x403f0d	KERNEL32.dll.GetProcAddress
0x403f1b	0x42586c	string	0x403f0d	Py_Initialize
0x403f23	0x4258a8	string	0x403f0d	Py_SetProgramName
0x403f2d	0x42583c	string	0x403f0d	Py_Finalize
0x403f38	0x425848	string	0x403f0d	PyRun_SimpleString
0x403f43	0x4262b8	string	0x403f0d	PySys_GetObject
0x403f4e	0x4262a8	string	0x403f0d	Py_OptimizeFlag
0x404087	0x425240	import	0x403fee	USER32.dll.SendDlgItemMessageA
0x404094	0x425290	import	0x403fee	USER32.dll.SetDlgItemTextA
0x4040aa	0x425240	import	0x403fee	USER32.dll.SendDlgItemMessageA
0x4040d4	0x425240	import	0x403fee	USER32.dll.SendDlgItemMessageA
0x4040e3	0x426380	string	0x403fee	Click Next to begin the installation of %s. If you want to review or change any of your installation settings, click Back. Click Cancel to exit the wizard.
0x4040e9	0x42522c	import	0x403fee	USER32.dll.wsprintfA
