reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403610	0x40a200	import	0x4034f2	USER32.dll.GetDlgItem
0x403617	0x40a204	import	0x4034f2	USER32.dll.SendMessageA
0x403623	0x40a210	import	0x4034f2	USER32.dll.SetWindowTextA
0x403637	0x40a120	import	0x4034f2	KERNEL32.dll.CreateThread
0x403671	0x40a1e0	import	0x4034f2	USER32.dll.EndDialog
0x40369f	0x40a1b8	import	0x403680	USER32.dll.MsgWaitForMultipleObjects
0x4036b2	0x40a1fc	import	0x403680	USER32.dll.PeekMessageA
0x4036cb	0x40a1c8	import	0x403680	USER32.dll.DispatchMessageA
0x4036da	0x40a1fc	import	0x403680	USER32.dll.PeekMessageA
0x403723	0x40a114	import	0x4036ee	KERNEL32.dll.GetVersionExA
0x4039c3	0x40a1dc	import	0x4036ee	USER32.dll.MessageBeep
0x4039d0	0x4039e3	string	0x4036ee	j0X\v
0x4039da	0x4039e3	string	0x4036ee	j0X\v
0x4039f1	0x40a20c	import	0x4036ee	USER32.dll.MessageBoxA
0x403a46	0x4012b8	string	0x403a3f	LICENSE
0x403a5d	0x40a150	import	0x403a3f	KERNEL32.dll.LocalAlloc
0x403ab3	0x40a0a4	import	0x403a3f	KERNEL32.dll.LocalFree
0x403ac5	0x4012c0	string	0x403a3f	<None>
0x403ad0	0x40a0d4	import	0x403a3f	KERNEL32.dll.lstrcmpA
0x403af4	0x40a0a4	import	0x403a3f	KERNEL32.dll.LocalFree
0x403afc	0x403b19	string	0x403a3f	3\t=$
0x403b13	0x40a0a4	import	0x403a3f	KERNEL32.dll.LocalFree
0x403bd9	0x403bfd	string	0x403ba2	3ۉ\$ blocks=Basic Latin,Arabic
0x403be2	0x4012c8	string	0x403ba2	REBOOT
0x403c34	0x4012d0	string	0x403ba2	SHOWWINDOW
0x403c9e	0x4012dc	string	0x403ba2	ADMQCMD
0x403cad	0x4012e4	string	0x403ba2	USRQCMD
0x403cc9	0x4012c0	string	0x403ba2	<None>
0x403cdc	0x40a068	import	0x403ba2	KERNEL32.dll.CompareStringA
0x403d05	0x4012ec	string	0x403ba2	RUNPROGRAM
0x403d60	0x4012f8	string	0x403ba2	POSTRUNPROGRAM
0x403d7d	0x4012c0	string	0x403ba2	<None>
0x403d8f	0x40a068	import	0x403ba2	KERNEL32.dll.CompareStringA
0x403e1f	0x408194	string	0x403ba2	DoInfInstall
0x403e26	0x40a09c	import	0x403ba2	KERNEL32.dll.GetProcAddress
0x403eff	0x40a0ac	import	0x403ba2	KERNEL32.dll.FreeLibrary
0x403f1f	0x40a0a4	import	0x403ba2	KERNEL32.dll.LocalFree
0x403f40	0x40a0ac	import	0x403ba2	KERNEL32.dll.FreeLibrary
0x403f47	0x40a0a4	import	0x403ba2	KERNEL32.dll.LocalFree
0x404033	0x40a134	import	0x403fef	KERNEL32.dll.CreateProcessA
0x404049	0x40a198	import	0x403fef	KERNEL32.dll.WaitForSingleObject
0x40405c	0x40a148	import	0x403fef	KERNEL32.dll.GetExitCodeProcess
0x40409c	0x40a088	import	0x403fef	KERNEL32.dll.CloseHandle
0x4040a8	0x40a088	import	0x403fef	KERNEL32.dll.CloseHandle
0x4040dc	0x40a06c	import	0x403fef	KERNEL32.dll.GetLastError
0x4040e9	0x40a138	import	0x403fef	KERNEL32.dll.FormatMessageA
0x404173	0x401308	string	0x404169	FINISHMSG
0x404189	0x40a150	import	0x404169	KERNEL32.dll.LocalAlloc
0x4041ab	0x401308	string	0x404169	FINISHMSG
0x4041c5	0x4012c0	string	0x404169	<None>
0x4041cb	0x40a0d4	import	0x404169	KERNEL32.dll.lstrcmpA
0x4041e7	0x40a0a4	import	0x404169	KERNEL32.dll.LocalFree
0x404218	0x40a204	import	0x404202	USER32.dll.SendMessageA
0x40422f	0x408188	string	0x404224	SHELL32.DLL
0x404236	0x40a078	import	0x404224	KERNEL32.dll.LoadLibraryA
0x404246	0x4081a4	string	0x404224	SHBrowseForFolder
0x40424c	0x40a09c	import	0x404224	KERNEL32.dll.GetProcAddress
0x404263	0x40a09c	import	0x404224	KERNEL32.dll.GetProcAddress
0x404274	0x4081b8	string	0x404224	SHGetPathFromIDList
0x40427a	0x40a09c	import	0x404224	KERNEL32.dll.GetProcAddress
0x40429f	0x40a100	import	0x404224	KERNEL32.dll.GetTempPathA
0x4042c2	0x40a1e4	import	0x404224	USER32.dll.CharPrevA
0x4042d6	0x40a1e4	import	0x404224	USER32.dll.CharPrevA
0x404391	0x40a0ac	import	0x404224	KERNEL32.dll.FreeLibrary
0x4043a5	0x40a0ac	import	0x404224	KERNEL32.dll.FreeLibrary
0x4043f1	0x40a1c4	import	0x4043d0	USER32.dll.GetWindowRect
0x40440b	0x40a1c4	import	0x4043d0	USER32.dll.GetWindowRect
0x404423	0x40a1c0	import	0x4043d0	USER32.dll.GetDC
0x40442e	0x40a058	import	0x4043d0	GDI32.dll.GetDeviceCaps
0x40443a	0x40a058	import	0x4043d0	GDI32.dll.GetDeviceCaps
0x404447	0x40a1f4	import	0x4043d0	USER32.dll.ReleaseDC
0x4044a2	0x40a1bc	import	0x4043d0	USER32.dll.SetWindowPos
0x4044e4	0x401314	string	0x4044b9	LoadString() Error. Could not load string resource.
0x404518	0x40a1e8	import	0x4044b9	USER32.dll.LoadStringA
0x404554	0x40a20c	import	0x4044b9	USER32.dll.MessageBoxA
0x4045a3	0x40a150	import	0x4044b9	KERNEL32.dll.LocalAlloc
0x4045e3	0x40a150	import	0x4044b9	KERNEL32.dll.LocalAlloc
0x40460d	0x40a150	import	0x4044b9	KERNEL32.dll.LocalAlloc
0x404630	0x40a1dc	import	0x4044b9	USER32.dll.MessageBeep
0x404666	0x40a20c	import	0x4044b9	USER32.dll.MessageBoxA
0x40466f	0x40a0a4	import	0x4044b9	KERNEL32.dll.LocalFree
0x4046a0	0x40a0e0	import	0x40468f	KERNEL32.dll.FindResourceA
0x4046a9	0x40a0c8	import	0x40468f	KERNEL32.dll.SizeofResource
0x4046b4	0x4046fb	string	0x40468f	_^[]
0x4046b8	0x4046fb	string	0x40468f	_^[]
0x4046c3	0x40a0e0	import	0x40468f	KERNEL32.dll.FindResourceA
0x4046cc	0x40a128	import	0x40468f	KERNEL32.dll.LoadResource
0x4046d3	0x40a118	import	0x40468f	KERNEL32.dll.LockResource
0x4046e5	0x40a278	import	0x40468f	msvcrt.dll.memcpy_s
0x4046ef	0x40a0f4	import	0x40468f	KERNEL32.dll.FreeResource
0x4046f7	0x4046fb	string	0x40468f	_^[]
0x4047d2	0x40a098	import	0x40476d	KERNEL32.dll.SetFileAttributesA
0x4047ea	0x40a150	import	0x4047e0	KERNEL32.dll.LocalAlloc
0x404823	0x40a150	import	0x4047e0	KERNEL32.dll.LocalAlloc
0x404847	0x40a0a4	import	0x4047e0	KERNEL32.dll.LocalFree
0x4048de	0x40a108	import	0x40487a	KERNEL32.dll.CreateFileA
0x4048e7	0x404908	string	0x40487a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4048ec	0x404908	string	0x40487a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404902	0x40a108	import	0x40487a	KERNEL32.dll.CreateFileA
0x404959	0x40a0b4	import	0x40490c	KERNEL32.dll.CreateDirectoryA
0x404963	0x40a1ec	import	0x40490c	USER32.dll.CharNextA
0x4049c2	0x4081cc	string	0x404980	*MEMCAB
0x4049ca	0x40a0d4	import	0x404980	KERNEL32.dll.lstrcmpA
0x404ab1	0x40a0c4	import	0x404a52	KERNEL32.dll.ReadFile
0x404b05	0x40a0cc	import	0x404ad2	KERNEL32.dll.WriteFile
0x404b54	0x40a208	import	0x404ad2	USER32.dll.SendDlgItemMessageA
0x404b98	0x40a088	import	0x404b60	KERNEL32.dll.CloseHandle
0x404c27	0x40a0dc	import	0x404bc2	KERNEL32.dll.SetFilePointer
0x404c54	0x40a140	import	0x404c37	KERNEL32.dll.DosDateTimeToFileTime
0x404c66	0x40a104	import	0x404c37	KERNEL32.dll.LocalFileTimeToFileTime
0x404c7e	0x40a0d8	import	0x404c37	KERNEL32.dll.SetFileTime
0x404caa	0x40a080	import	0x404ca2	KERNEL32.dll.GlobalAlloc
0x404cc8	0x40a084	import	0x404cc2	KERNEL32.dll.GlobalFree
0x404db5	0x40a098	import	0x404cd2	KERNEL32.dll.SetFileAttributesA
0x404ddd	0x40a1d4	import	0x404cd2	USER32.dll.SetDlgItemTextA
0x404f44	0x40a050	import	0x404efd	Cabinet.dll.FDICreate
0x404f5d	0x4081cc	string	0x404efd	*MEMCAB
0x404f77	0x40a04c	import	0x404efd	Cabinet.dll.FDIIsCabinet
0x404fa8	0x40a048	import	0x404efd	Cabinet.dll.FDIDestroy
0x404fe6	0x40134c	string	0x404fe0	CABINET
0x404ffe	0x40a0e0	import	0x404fe0	KERNEL32.dll.FindResourceA
0x405006	0x40a128	import	0x404fe0	KERNEL32.dll.LoadResource
0x40500d	0x40a118	import	0x404fe0	KERNEL32.dll.LockResource
0x405030	0x40a200	import	0x404fe0	USER32.dll.GetDlgItem
0x405037	0x40a1b4	import	0x404fe0	USER32.dll.ShowWindow
0x40504a	0x40a200	import	0x404fe0	USER32.dll.GetDlgItem
0x405051	0x40a1b4	import	0x404fe0	USER32.dll.ShowWindow
0x4050a7	0x40a050	import	0x404fe0	Cabinet.dll.FDICreate
0x4050c7	0x4081cc	string	0x404fe0	*MEMCAB
0x4050cd	0x40a044	import	0x404fe0	Cabinet.dll.FDICopy
0x4050dd	0x40a048	import	0x404fe0	Cabinet.dll.FDIDestroy
0x405111	0x40a0f4	import	0x404fe0	KERNEL32.dll.FreeResource
0x405159	0x40a204	import	0x404fe0	USER32.dll.SendMessageA
0x40516b	0x401354	string	0x405164	FILESIZES
0x4051b6	0x401360	string	0x405164	PACKINSTSPACE
0x4051ef	0x401370	string	0x4051e5	UPROMPT
0x405201	0x40a150	import	0x4051e5	KERNEL32.dll.LocalAlloc
0x405230	0x401370	string	0x4051e5	UPROMPT
0x405250	0x40a0a4	import	0x4051e5	KERNEL32.dll.LocalFree
0x405262	0x4012c0	string	0x4051e5	<None>
0x405268	0x40a0d4	import	0x4051e5	KERNEL32.dll.lstrcmpA
0x405273	0x40a0a4	import	0x4051e5	KERNEL32.dll.LocalFree
0x40527c	0x4052b2	string	0x4051e5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405293	0x40a0a4	import	0x4051e5	KERNEL32.dll.LocalFree
0x4052f2	0x40a098	import	0x4052b6	KERNEL32.dll.SetFileAttributesA
0x4052fa	0x40a07c	import	0x4052b6	KERNEL32.dll.DeleteFileA
0x405305	0x40a0a4	import	0x4052b6	KERNEL32.dll.LocalFree
0x40530c	0x40a0a4	import	0x4052b6	KERNEL32.dll.LocalFree
0x405363	0x40a0fc	import	0x4052b6	KERNEL32.dll.SetCurrentDirectoryA
0x4053c0	0x401378	string	0x4053a1	IXP%03d.TMP
0x4053fb	0x40a0a8	import	0x4053a1	KERNEL32.dll.RemoveDirectoryA
0x405402	0x40a070	import	0x4053a1	KERNEL32.dll.GetFileAttributesA
0x40541f	0x40a13c	import	0x4053a1	KERNEL32.dll.GetTempFileNameA
0x40542b	0x40a07c	import	0x4053a1	KERNEL32.dll.DeleteFileA
0x405434	0x40a0b4	import	0x4053a1	KERNEL32.dll.CreateDirectoryA
0x4054c9	0x40a11c	import	0x405467	KERNEL32.dll.GetSystemInfo
0x4054f0	0x401398	string	0x405467	alpha
0x4054f7	0x401390	string	0x405467	mips
0x4054fe	0x401388	string	0x405467	i386
0x40553d	0x40a0b4	import	0x405467	KERNEL32.dll.CreateDirectoryA
0x40556f	0x40a0a8	import	0x405467	KERNEL32.dll.RemoveDirectoryA
0x4055bd	0x4012ec	string	0x4055a0	RUNPROGRAM
0x4055cf	0x40a150	import	0x4055a0	KERNEL32.dll.LocalAlloc
0x405600	0x4012ec	string	0x4055a0	RUNPROGRAM
0x405620	0x40a0a4	import	0x4055a0	KERNEL32.dll.LocalFree
0x405632	0x4012c0	string	0x4055a0	<None>
0x405638	0x40a0d4	import	0x4055a0	KERNEL32.dll.lstrcmpA
0x40564c	0x40a0a4	import	0x4055a0	KERNEL32.dll.LocalFree
0x405667	0x40566b	string	0x4055a0	P3ҹ> blocks=Basic Latin,Cyrillic
0x4056b9	0x40a100	import	0x4055a0	KERNEL32.dll.GetTempPathA
0x40571e	0x40a0d0	import	0x4055a0	KERNEL32.dll.GetDriveTypeA
0x405737	0x40a070	import	0x4055a0	KERNEL32.dll.GetFileAttributesA
0x4057cd	0x40a094	import	0x4055a0	KERNEL32.dll.GetWindowsDirectoryA
0x4057d3	0x4013a8	string	0x4055a0	msdownld.tmp
0x4057ef	0x40a070	import	0x4055a0	KERNEL32.dll.GetFileAttributesA
0x405802	0x40a0b4	import	0x4055a0	KERNEL32.dll.CreateDirectoryA
0x405830	0x40a098	import	0x4055a0	KERNEL32.dll.SetFileAttributesA
0x405878	0x40a094	import	0x4055a0	KERNEL32.dll.GetWindowsDirectoryA
