reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d2fa	0x140040688	import	0x14000cf9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d43a	0x140040680	import	0x14000cf9c	OLEAUT32.dll.VariantCopy
0x14000d469	0x140040680	import	0x14000cf9c	OLEAUT32.dll.VariantCopy
0x14000d652	0x140040688	import	0x14000cf9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d75b	0x140040688	import	0x14000cf9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d841	0x140040680	import	0x14000cf9c	OLEAUT32.dll.VariantCopy
0x14000d9fb	0x140040a08	import	0x14000d9dc	USER32.dll.GetWindowLongA
0x14000da17	0x140040a10	import	0x14000d9dc	USER32.dll.SetWindowLongA
0x14000da45	0x140040a70	import	0x14000d9dc	USER32.dll.SetWindowPos
0x14000dbde	0x140040ac0	import	0x14000db7c	USER32.dll.GetDlgCtrlID
0x14000dc13	0x140040a00	import	0x14000db7c	USER32.dll.SendMessageA
0x14000e289	0x140040528	import	0x14000e25c	KERNEL32.dll.MultiByteToWideChar
0x14000e295	0x140040678	import	0x14000e25c	OLEAUT32.dll.SysReAllocStringLen
0x14000e2b7	0x140040528	import	0x14000e25c	KERNEL32.dll.MultiByteToWideChar
0x14000e31c	0x140040820	import	0x14000e2d8	USER32.dll.RegisterClassA
0x14000e33c	0x1400405c8	import	0x14000e2d8	KERNEL32.dll.GetLastError
0x14000e35d	0x1400404f0	import	0x14000e2d8	KERNEL32.dll.SetLastError
0x14000e3c5	0x140040930	import	0x14000e374	USER32.dll.GetClassInfoA
0x14000e3e1	0x1400405c8	import	0x14000e374	KERNEL32.dll.GetLastError
0x14000e3ff	0x1400404f0	import	0x14000e374	KERNEL32.dll.SetLastError
0x14000e471	0x140040818	import	0x14000e420	USER32.dll.GetClassInfoExA
0x14000e48d	0x1400405c8	import	0x14000e420	KERNEL32.dll.GetLastError
0x14000e4ab	0x1400404f0	import	0x14000e420	KERNEL32.dll.SetLastError
0x14000e592	0x140040810	import	0x14000e4cc	USER32.dll.CreateWindowExA
0x14000e5b1	0x1400405c8	import	0x14000e4cc	KERNEL32.dll.GetLastError
0x14000e5cf	0x1400404f0	import	0x14000e4cc	KERNEL32.dll.SetLastError
0x14000e63d	0x1400405d8	import	0x14000e5f8	KERNEL32.dll.LoadLibraryA
0x14000e65c	0x1400405c8	import	0x14000e5f8	KERNEL32.dll.GetLastError
0x14000e67a	0x1400404f0	import	0x14000e5f8	KERNEL32.dll.SetLastError
0x14000e738	0x140040880	import	0x14000e724	USER32.dll.GetWindowRect
0x14000e92c	0x140040a00	import	0x14000e8f4	USER32.dll.SendMessageA
0x14000e947	0x140040980	import	0x14000e8f4	USER32.dll.GetKeyState
0x14000e99c	0x140040a48	import	0x14000e974	USER32.dll.GetMenuItemCount
0x14000e9b0	0x140040a40	import	0x14000e974	USER32.dll.GetSubMenu
0x14000e9e0	0x140040a50	import	0x14000e974	USER32.dll.GetMenuItemID
0x14000ea2b	0x1400405d0	import	0x14000ea14	KERNEL32.dll.FreeLibrary
0x14000fa03	0x140040a80	import	0x14000f9c8	USER32.dll.GetParent
0x14000fa10	0x140040a90	import	0x14000f9c8	USER32.dll.GetWindow
0x14000fa2c	0x140040a00	import	0x14000f9c8	USER32.dll.SendMessageA
0x14000fa42	0x140040880	import	0x14000f9c8	USER32.dll.GetWindowRect
0x14000fa5f	0x140040a08	import	0x14000f9c8	USER32.dll.GetWindowLongA
0x14000facc	0x140040838	import	0x14000f9c8	USER32.dll.CopyRect
0x14000fadc	0x140040880	import	0x14000f9c8	USER32.dll.GetWindowRect
0x14000fb09	0x140040838	import	0x14000f9c8	USER32.dll.CopyRect
0x14000fb15	0x140040a80	import	0x14000f9c8	USER32.dll.GetParent
0x14000fb26	0x140040a28	import	0x14000f9c8	USER32.dll.GetClientRect
0x14000fb34	0x140040a28	import	0x14000f9c8	USER32.dll.GetClientRect
0x14000fb4b	0x1400407f0	import	0x14000f9c8	USER32.dll.MapWindowPoints
0x14000fc68	0x140040a80	import	0x14000fc20	USER32.dll.GetParent
0x14000fc8f	0x140040988	import	0x14000fc20	USER32.dll.PeekMessageA
0x14000fcac	0x140040808	import	0x14000fc20	USER32.dll.UpdateWindow
0x14000fcd2	0x140040a00	import	0x14000fc20	USER32.dll.SendMessageA
0x14000fced	0x140040a00	import	0x14000fc20	USER32.dll.SendMessageA
0x14000fd35	0x140040808	import	0x14000fc20	USER32.dll.UpdateWindow
0x14000fd6f	0x140040988	import	0x14000fc20	USER32.dll.PeekMessageA
0x14000fe5e	0x140040638	import	0x14000fe3c	KERNEL32.dll.GetModuleHandleA
0x14000fe71	0x1400405d8	import	0x14000fe3c	KERNEL32.dll.LoadLibraryA
0x14000fe88	0x1400439c8	string	0x14000fe3c	InitCommonControls
0x14000fe8f	0x140040640	import	0x14000fe3c	KERNEL32.dll.GetProcAddress
0x14000ff4a	0x140040638	import	0x14000ff28	KERNEL32.dll.GetModuleHandleA
0x14000ff5d	0x1400405d8	import	0x14000ff28	KERNEL32.dll.LoadLibraryA
0x14000ff74	0x1400439e0	string	0x14000ff28	InitCommonControlsEx
0x14000ff7b	0x140040640	import	0x14000ff28	KERNEL32.dll.GetProcAddress
0x14001001a	0x1400405c8	import	0x14000ff9c	KERNEL32.dll.GetLastError
0x140010038	0x1400404f0	import	0x14000ff9c	KERNEL32.dll.SetLastError
0x14001009b	0x1400407e0	import	0x140010074	USER32.dll.GetMessageTime
0x1400100a7	0x1400407e8	import	0x140010074	USER32.dll.GetMessagePos
0x1400101f4	0x140022d98	string	0x1400101d4	@WATAUH
0x14001032b	0x1400408e0	import	0x1400102f0	USER32.dll.UnhookWindowsHookEx
0x140010578	0x140040900	import	0x140010514	USER32.dll.DestroyWindow
0x14001061c	0x140040a98	import	0x140010600	USER32.dll.GetDlgItem
0x14001062d	0x1400407c8	import	0x140010600	USER32.dll.GetTopWindow
0x140010665	0x1400407c8	import	0x140010600	USER32.dll.GetTopWindow
0x140010685	0x140040a90	import	0x140010600	USER32.dll.GetWindow
0x1400106f2	0x140040a80	import	0x1400106ac	USER32.dll.GetParent
0x1400109fd	0x1400407d8	import	0x1400109d8	USER32.dll.SetWindowLongPtrA
0x140010a74	0x140040880	import	0x140010a44	USER32.dll.GetWindowRect
0x140010a96	0x140040a90	import	0x140010a44	USER32.dll.GetWindow
0x140010f08	0x1400407c8	import	0x140010ef0	USER32.dll.GetTopWindow
0x140010f5c	0x140040a00	import	0x140010ef0	USER32.dll.SendMessageA
0x140010f69	0x1400407c8	import	0x140010ef0	USER32.dll.GetTopWindow
0x140010f98	0x140040a90	import	0x140010ef0	USER32.dll.GetWindow
0x14001100c	0x140040a80	import	0x140010fb8	USER32.dll.GetParent
0x1400118c3	0x140043aa8	string	0x14001186c	hhctrl.ocx
0x1400118dc	0x140043a98	string	0x14001186c	HtmlHelpA
0x1400118e6	0x140040640	import	0x14001186c	KERNEL32.dll.GetProcAddress
0x1400118f9	0x1400405d0	import	0x14001186c	KERNEL32.dll.FreeLibrary
0x140011b0a	0x140040a80	import	0x140011ae4	USER32.dll.GetParent
0x140011b2e	0x140040a08	import	0x140011ae4	USER32.dll.GetWindowLongA
0x140011b3d	0x140040a80	import	0x140011ae4	USER32.dll.GetParent
0x140011b4a	0x140040a90	import	0x140011ae4	USER32.dll.GetWindow
0x140011f31	0x140040ab8	import	0x140011ef0	USER32.dll.IsWindow
0x140011f77	0x140040a00	import	0x140011ef0	USER32.dll.SendMessageA
0x140011fc8	0x140040918	import	0x140011f94	USER32.dll.GetLastActivePopup
0x140011fde	0x1400407c0	import	0x140011f94	USER32.dll.GetForegroundWindow
0x140012001	0x140040800	import	0x140011f94	USER32.dll.SetForegroundWindow
0x1400124d2	0x1400124da	string	0x1400124ac	H9x(t7H
0x1400124e7	0x1400404b8	import	0x1400124ac	KERNEL32.dll.GetCurrentThreadId
0x1400124f0	0x1400121a8	string	0x1400124ac	@SUVWATAUAVH
0x1400124fe	0x140040948	import	0x1400124ac	USER32.dll.SetWindowsHookExA
0x140012716	0x140040a00	import	0x1400126e0	USER32.dll.SendMessageA
0x14001275f	0x140040a00	import	0x1400126e0	USER32.dll.SendMessageA
0x140012786	0x140040788	import	0x1400126e0	USER32.dll.GetCapture
0x14001279c	0x140040a00	import	0x1400126e0	USER32.dll.SendMessageA
0x1400129b2	0x14001299c	string	0x1400127b0	9/u\n9G
0x140013800	0x14002a460	string	0x1400137c4	H;\ri
0x140013c11	0x140040aa0	import	0x140013b6c	USER32.dll.SendDlgItemMessageA
0x140013c76	0x140040aa0	import	0x140013b6c	USER32.dll.SendDlgItemMessageA
0x140013d20	0x1400409f8	import	0x140013d00	USER32.dll.LoadIconA
0x140013d36	0x1400409f8	import	0x140013d00	USER32.dll.LoadIconA
0x140013d98	0x140040848	import	0x140013d54	USER32.dll.DefWindowProcA
0x140013dd3	0x140042d70	string	0x140013d54	AfxWnd90s
0x140013e05	0x140042dc0	string	0x140013d54	AfxOleControl90s
0x140013e29	0x140042d80	string	0x140013d54	AfxControlBar90s
0x140013e5b	0x140042d98	string	0x140013d54	AfxMDIFrame90s
0x140013e8d	0x140042da8	string	0x140013d54	AfxFrameOrView90s
0x140014191	0x1400405e0	import	0x140014154	KERNEL32.dll.FindResourceA
0x1400141a2	0x1400405e8	import	0x140014154	KERNEL32.dll.LoadResource
0x1400141b3	0x1400405f0	import	0x140014154	KERNEL32.dll.LockResource
0x1400141d6	0x1400404a0	import	0x140014154	KERNEL32.dll.FreeResource
0x14001421c	0x140040660	import	0x1400141fc	OLEAUT32.dll.VariantInit
0x140014245	0x140040600	import	0x1400141fc	KERNEL32.dll.WideCharToMultiByte
0x140014251	0x140040670	import	0x1400141fc	OLEAUT32.dll.DllRegisterServer
0x140014284	0x140040600	import	0x1400141fc	KERNEL32.dll.WideCharToMultiByte
0x1400142ca	0x140040660	import	0x1400142a4	OLEAUT32.dll.VariantInit
0x1400142f3	0x140040600	import	0x1400142a4	KERNEL32.dll.WideCharToMultiByte
0x140014357	0x140040600	import	0x1400142a4	KERNEL32.dll.WideCharToMultiByte
0x140014489	0x140044270	string	0x140014474	mfcm90.dll
0x1400144b4	0x140040638	import	0x140014474	KERNEL32.dll.GetModuleHandleA
0x1400144bf	0x140044250	string	0x140014474	AfxmReleaseManagedReferences
0x1400144c9	0x140040640	import	0x140014474	KERNEL32.dll.GetProcAddress
0x1400144e1	0x14002a460	string	0x140014474	H;\ri
0x14001478a	0x140040888	import	0x14001477c	USER32.dll.GetSysColor
0x140014798	0x140040888	import	0x14001477c	USER32.dll.GetSysColor
0x1400147a6	0x140040888	import	0x14001477c	USER32.dll.GetSysColor
0x1400147b4	0x140040888	import	0x14001477c	USER32.dll.GetSysColor
0x1400147c2	0x140040888	import	0x14001477c	USER32.dll.GetSysColor
0x1400147d0	0x140040768	import	0x14001477c	USER32.dll.GetSysColorBrush
0x1400147df	0x140040768	import	0x14001477c	USER32.dll.GetSysColorBrush
0x140014802	0x140040a20	import	0x1400147f0	USER32.dll.GetSystemMetrics
0x140014810	0x140040a20	import	0x1400147f0	USER32.dll.GetSystemMetrics
0x14001481e	0x140040a20	import	0x1400147f0	USER32.dll.GetSystemMetrics
0x140014831	0x140040a20	import	0x1400147f0	USER32.dll.GetSystemMetrics
0x140014841	0x1400408b0	import	0x1400147f0	USER32.dll.GetDC
0x140014852	0x140040128	import	0x1400147f0	GDI32.dll.GetDeviceCaps
0x140014863	0x140040128	import	0x1400147f0	GDI32.dll.GetDeviceCaps
0x14001487b	0x1400408a8	import	0x1400147f0	USER32.dll.ReleaseDC
0x1400148a6	0x140040760	import	0x140014884	USER32.dll.LoadCursorA
0x1400148b7	0x140040760	import	0x140014884	USER32.dll.LoadCursorA
0x140014930	0x140040468	import	0x140014924	KERNEL32.dll.LocalAlloc
0x140014951	0x140040520	import	0x140014948	KERNEL32.dll.LocalFree
0x140014975	0x140040450	import	0x14001495c	KERNEL32.dll.EnterCriticalSection
0x140014986	0x140040458	import	0x14001495c	KERNEL32.dll.TlsGetValue
0x1400149a2	0x140040460	import	0x14001495c	KERNEL32.dll.LeaveCriticalSection
0x1400149b1	0x140040460	import	0x14001495c	KERNEL32.dll.LeaveCriticalSection
0x140014b48	0x140040440	import	0x140014b20	KERNEL32.dll.TlsAlloc
0x140014b5f	0x140040448	import	0x140014b20	KERNEL32.dll.InitializeCriticalSection
0x140014b90	0x140040450	import	0x140014b70	KERNEL32.dll.EnterCriticalSection
0x140014bb0	0x140014cbe	string	0x140014b70	;w\f|
0x140014be0	0x140014cbe	string	0x140014b70	;w\f|
0x140014c16	0x140040500	import	0x140014b70	KERNEL32.dll.GlobalAlloc
0x140014c1e	0x140040430	import	0x140014b70	KERNEL32.dll.GlobalHandle
0x140014c2a	0x140040510	import	0x140014b70	KERNEL32.dll.GlobalUnlock
0x140014c58	0x140040438	import	0x140014b70	KERNEL32.dll.GlobalReAlloc
0x140014c6c	0x140040430	import	0x140014b70	KERNEL32.dll.GlobalHandle
0x140014c75	0x140040508	import	0x140014b70	KERNEL32.dll.GlobalLock
0x140014c7f	0x140040460	import	0x140014b70	KERNEL32.dll.LeaveCriticalSection
0x140014c8e	0x140040508	import	0x140014b70	KERNEL32.dll.GlobalLock
0x140014ce1	0x140040460	import	0x140014b70	KERNEL32.dll.LeaveCriticalSection
0x140014d27	0x140040450	import	0x140014d04	KERNEL32.dll.EnterCriticalSection
0x140014d96	0x140040460	import	0x140014d04	KERNEL32.dll.LeaveCriticalSection
0x140014dce	0x140040450	import	0x140014da0	KERNEL32.dll.EnterCriticalSection
0x140014de7	0x140040458	import	0x140014da0	KERNEL32.dll.TlsGetValue
0x140014e69	0x140040468	import	0x140014da0	KERNEL32.dll.LocalAlloc
0x140014e9c	0x140040420	import	0x140014da0	KERNEL32.dll.LocalReAlloc
0x140014eae	0x140040460	import	0x140014da0	KERNEL32.dll.LeaveCriticalSection
0x140014ee7	0x140040428	import	0x140014da0	KERNEL32.dll.TlsSetValue
0x140014f03	0x140040460	import	0x140014da0	KERNEL32.dll.LeaveCriticalSection
0x140014f0f	0x140040460	import	0x140014da0	KERNEL32.dll.LeaveCriticalSection
0x140014fe1	0x140040450	import	0x140014f50	KERNEL32.dll.EnterCriticalSection
0x140014ff9	0x140040460	import	0x140014f50	KERNEL32.dll.LeaveCriticalSection
0x140015003	0x140040520	import	0x140014f50	KERNEL32.dll.LocalFree
0x14001501d	0x140040428	import	0x140014f50	KERNEL32.dll.TlsSetValue
0x140015065	0x140040450	import	0x140015044	KERNEL32.dll.EnterCriticalSection
0x140015071	0x140040458	import	0x140015044	KERNEL32.dll.TlsGetValue
0x1400150c4	0x140040460	import	0x140015044	KERNEL32.dll.LeaveCriticalSection
0x14001520c	0x140040410	import	0x1400151d8	KERNEL32.dll.TlsFree
0x14001521b	0x140040430	import	0x1400151d8	KERNEL32.dll.GlobalHandle
0x140015227	0x140040510	import	0x1400151d8	KERNEL32.dll.GlobalUnlock
0x140015230	0x1400404f8	import	0x1400151d8	KERNEL32.dll.GlobalFree
0x140015244	0x140040418	import	0x1400151d8	KERNEL32.dll.DeleteCriticalSection
0x14001536a	0x140040688	import	0x140015348	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001538a	0x140040698	import	0x14001537c	OLEAUT32.dll.VariantCopyInd
0x1400153d8	0x1400406b0	import	0x1400153ac	OLEAUT32.dll.VariantTimeToSystemTime
0x1400153fe	0x1400406a8	import	0x1400153ac	OLEAUT32.dll.UnRegisterTypeLib
0x14001570c	0x140040680	import	0x14001570c	OLEAUT32.dll.VariantCopy
0x140015735	0x140040698	import	0x140015714	OLEAUT32.dll.VariantCopyInd
0x1400158de	0x140040538	import	0x1400158a0	KERNEL32.dll.lstrlenA
0x1400158e9	0x140040670	import	0x1400158a0	OLEAUT32.dll.DllRegisterServer
0x140015910	0x140040678	import	0x1400158a0	OLEAUT32.dll.SysReAllocStringLen
0x140015d77	0x140040448	import	0x140015d58	KERNEL32.dll.InitializeCriticalSection
0x140015db0	0x140040418	import	0x140015d88	KERNEL32.dll.DeleteCriticalSection
0x140015dd1	0x140040418	import	0x140015d88	KERNEL32.dll.DeleteCriticalSection
0x140015e36	0x140040450	import	0x140015df8	KERNEL32.dll.EnterCriticalSection
0x140015e52	0x140040448	import	0x140015df8	KERNEL32.dll.InitializeCriticalSection
0x140015e66	0x140040460	import	0x140015df8	KERNEL32.dll.LeaveCriticalSection
0x140015e82	0x140040450	import	0x140015df8	KERNEL32.dll.EnterCriticalSection
0x140015eb1	0x140040460	import	0x140015e8c	KERNEL32.dll.LeaveCriticalSection
0x140015f0e	0x140015f14	string	0x140015eb8	<A|5<Z
0x140015f41	0x140015f64	string	0x140015eb8	D8+u
0x140015f43	0x140040538	import	0x140015eb8	KERNEL32.dll.lstrlenA
0x140015f4b	0x140015f64	string	0x140015eb8	D8+u
0x140015fa3	0x140015fa9	string	0x140015eb8	<A|t<Z
0x140015fdd	0x140040538	import	0x140015eb8	KERNEL32.dll.lstrlenA
0x1400161e1	0x140040788	import	0x1400161d4	USER32.dll.GetCapture
0x1400161f7	0x140040a00	import	0x1400161d4	USER32.dll.SendMessageA
0x140016216	0x1400409d0	import	0x1400161d4	USER32.dll.GetFocus
0x14001622c	0x140040a00	import	0x1400161d4	USER32.dll.SendMessageA
0x14001625e	0x140040918	import	0x1400161d4	USER32.dll.GetLastActivePopup
0x140016274	0x140040a00	import	0x1400161d4	USER32.dll.SendMessageA
0x1400162a1	0x140040a00	import	0x1400161d4	USER32.dll.SendMessageA
0x14001631a	0x1400444d8	string	0x1400162fc	software
0x140016335	0x140040030	import	0x1400162fc	ADVAPI32.dll.RegOpenKeyExA
0x140016382	0x140040008	import	0x1400162fc	ADVAPI32.dll.RegCreateKeyExA
0x1400163c8	0x140040008	import	0x1400162fc	ADVAPI32.dll.RegCreateKeyExA
0x1400163db	0x140040040	import	0x1400162fc	ADVAPI32.dll.RegCloseKey
0x1400163ee	0x140040040	import	0x1400162fc	ADVAPI32.dll.RegCloseKey
0x140016453	0x140040008	import	0x140016400	ADVAPI32.dll.RegCreateKeyExA
0x14001645c	0x140040040	import	0x140016400	ADVAPI32.dll.RegCloseKey
0x1400164d4	0x140040000	import	0x140016474	ADVAPI32.dll.RegSetValueExA
0x1400164df	0x140040040	import	0x140016474	ADVAPI32.dll.RegCloseKey
0x140016517	0x1400403f8	import	0x140016474	KERNEL32.dll.WritePrivateProfileStringA
0x140016525	0x14002a460	string	0x140016474	H;\ri
0x140016577	0x140040538	import	0x140016534	KERNEL32.dll.lstrlenA
0x1400165a9	0x140040938	import	0x140016534	USER32.dll.GetWindowTextA
0x1400165bb	0x1400404e8	import	0x140016534	KERNEL32.dll.lstrcmpA
0x1400165cb	0x140040ab0	import	0x140016534	USER32.dll.SetWindowTextA
0x1400165dc	0x14002a460	string	0x140016534	H;\ri
0x140016614	0x140040168	import	0x1400165f8	GDI32.dll.DeleteObject
0x140016636	0x1400403f0	import	0x140016624	KERNEL32.dll.GlobalFlags
0x140016646	0x140040510	import	0x140016624	KERNEL32.dll.GlobalUnlock
0x140016654	0x1400404f8	import	0x140016624	KERNEL32.dll.GlobalFree
0x1400166ef	0x140040798	import	0x1400166cc	USER32.dll.GetClassNameA
0x140016711	0x1400404e0	import	0x1400166cc	KERNEL32.dll.CompareStringA
0x14001672a	0x14002a460	string	0x1400166cc	H;\ri
0x14001674a	0x1400408b8	import	0x140016738	USER32.dll.ClientToScreen
0x140016758	0x140040a90	import	0x140016738	USER32.dll.GetWindow
0x140016769	0x140040ac0	import	0x140016738	USER32.dll.GetDlgCtrlID
0x14001677e	0x140040a08	import	0x140016738	USER32.dll.GetWindowLongA
0x140016792	0x140040880	import	0x140016738	USER32.dll.GetWindowRect
0x1400167a2	0x140040840	import	0x140016738	USER32.dll.PtInRect
0x1400168fa	0x1400168c7	string	0x140016880	9P\bu"I;
0x140016f5f	0x140040ac0	import	0x140016f48	USER32.dll.GetDlgCtrlID
0x140016f71	0x140040a90	import	0x140016f48	USER32.dll.GetWindow
0x1400171d9	0x140017224	string	0x140017130	H9;@
0x1400171e2	0x140017224	string	0x140017130	H9;@
0x1400171ef	0x140040a80	import	0x140017130	USER32.dll.GetParent
0x140017213	0x140040a08	import	0x140017130	USER32.dll.GetWindowLongA
0x14001721d	0x140017224	string	0x140017130	H9;@
0x140017530	0x14002a460	string	0x140017470	H;\ri
0x140017947	0x140040838	import	0x140017918	USER32.dll.CopyRect
0x1400179e0	0x140017470	string	0x140017918	@SWH
0x140017af3	0x140040860	import	0x140017a64	USER32.dll.OffsetRect
0x140017c6d	0x140040840	import	0x140017a64	USER32.dll.PtInRect
0x140017e87	0x140040a90	import	0x140017a64	USER32.dll.GetWindow
0x140017ebe	0x140040a98	import	0x140017a64	USER32.dll.GetDlgItem
0x140017ef4	0x140040ab8	import	0x140017a64	USER32.dll.IsWindow
0x140018247	0x1400400d8	import	0x1400181f0	GDI32.dll.GetStockObject
0x14001825a	0x1400400d8	import	0x1400181f0	GDI32.dll.GetStockObject
0x14001829b	0x140040160	import	0x1400181f0	GDI32.dll.GetObjectA
0x14001832a	0x140040128	import	0x1400181f0	GDI32.dll.GetDeviceCaps
0x140018367	0x1400406b8	import	0x1400181f0	OLEAUT32.dll.OleTranslateColor
0x1400183bf	0x14002a460	string	0x1400181f0	H;\ri
0x140018b0d	0x140040660	import	0x140018ae0	OLEAUT32.dll.VariantInit
0x140018b36	0x140040b40	import	0x140018ae0	ole32.dll.CoGetClassObject
0x140018b61	0x140040b40	import	0x140018ae0	ole32.dll.CoGetClassObject
0x140019058	0x140040740	import	0x140018ff0	USER32.dll.CopyAcceleratorTableA
0x140019252	0x140040ab8	import	0x14001921c	USER32.dll.IsWindow
0x140019d42	0x140040b60	import	0x140019ccc	ole32.dll.CoTaskMemAlloc
0x14001a1af	0x140040838	import	0x14001a09c	USER32.dll.CopyRect
0x14001c3d8	0x14001c3c7	string	0x14001c3a4	L9\tt
0x14001c450	0x14001c43f	string	0x14001c41c	L9\tt
0x14001c554	0x14001c543	string	0x14001c520	L9\tt
0x14001c5cc	0x14001c5bb	string	0x14001c598	L9\tt
0x14001c648	0x14001c637	string	0x14001c614	L9\tt
0x14001c768	0x14001c775	string	0x14001c758	D8I8t/L9I
0x14001d116	0x1400406a0	import	0x14001d0e4	OLEAUT32.dll.SafeArrayGetDim
0x14001d187	0x140040680	import	0x14001d0e4	OLEAUT32.dll.VariantCopy
0x14001d1a2	0x140040668	import	0x14001d0e4	OLEAUT32.dll.SysStringLen
0x14001d1c8	0x140040b68	import	0x14001d0e4	ole32.dll.CoTaskMemFree
0x14001d25f	0x140040b68	import	0x14001d1dc	ole32.dll.CoTaskMemFree
0x14001d6f5	0x140040b68	import	0x14001d5f8	ole32.dll.CoTaskMemFree
0x14001d700	0x140040b68	import	0x14001d5f8	ole32.dll.CoTaskMemFree
0x14001d720	0x14002a460	string	0x14001d5f8	H;\ri
0x14001d78f	0x140045078	string	0x14001d738	0:s\f
0x14001d956	0x14001d985	string	0x14001d738	I9t$ u#I
0x14001d9ce	0x14001e13a	string	0x14001d738	I94$up
0x14001d9f9	0x14001de73	string	0x14001d738	fD9L
0x14001da05	0x14001de73	string	0x14001d738	fD9L
0x14001db00	0x14001dc29	string	0x14001d738	@8t$`
0x14001dc84	0x140045078	string	0x14001d738	0:s\f
0x14001e2a6	0x14002a460	string	0x14001d738	H;\ri
0x14001e4c4	0x140040b60	import	0x14001e2c8	ole32.dll.CoTaskMemAlloc
0x14001e7b8	0x140040b68	import	0x14001e2c8	ole32.dll.CoTaskMemFree
0x14001e7cc	0x14002a460	string	0x14001e2c8	H;\ri
0x14001f551	0x140040b68	import	0x14001f504	ole32.dll.CoTaskMemFree
0x14001f55f	0x140040b68	import	0x14001f504	ole32.dll.CoTaskMemFree
0x14001f646	0x140040978	import	0x14001f5fc	USER32.dll.IsWindowVisible
0x14001f658	0x1400408e8	import	0x14001f5fc	USER32.dll.GetDesktopWindow
0x14001f66f	0x140040880	import	0x14001f5fc	USER32.dll.GetWindowRect
0x14001f67e	0x140040880	import	0x14001f5fc	USER32.dll.GetWindowRect
0x14001fe0b	0x14001fe84	string	0x14001fddc	L9gHt4H
0x14001fe17	0x14001fe84	string	0x14001fddc	L9gHt4H
0x14001fe30	0x14001fe84	string	0x14001fddc	L9gHt4H
0x14001fe3a	0x14001fe84	string	0x14001fddc	L9gHt4H
0x14001fed7	0x14001fefc	string	0x14001fddc	L9gpt
0x14001feeb	0x140040680	import	0x14001fddc	OLEAUT32.dll.VariantCopy
0x14001ff2d	0x14001ff35	string	0x14001fddc	L9g(
0x14001ffba	0x140040b68	import	0x14001fddc	ole32.dll.CoTaskMemFree
0x14001ffc9	0x140040b68	import	0x14001fddc	ole32.dll.CoTaskMemFree
0x140020006	0x140040b68	import	0x14001fddc	ole32.dll.CoTaskMemFree
0x140020014	0x140040b68	import	0x14001fddc	ole32.dll.CoTaskMemFree
0x14002004c	0x140040b68	import	0x14001fddc	ole32.dll.CoTaskMemFree
0x14002005a	0x140040b68	import	0x14001fddc	ole32.dll.CoTaskMemFree
0x140020137	0x140020255	string	0x14001fddc	H9{ ~
0x1400203f7	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020433	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020455	0x1400209fd	string	0x14002034c	8^8t)
0x140020467	0x140020d5f	string	0x14002034c	8^8t)
0x140020470	0x1400207c7	string	0x14002034c	8^8t)
0x140020479	0x140020739	string	0x14002034c	8^8t)
0x140020482	0x140020666	string	0x14002034c	8^8t)
0x14002048b	0x1400205cf	string	0x14002034c	8^8t)
0x140020494	0x14002053a	string	0x14002034c	8^8t)
0x1400204c9	0x1400204b8	string	0x14002034c	I98t
0x14002052f	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020560	0x14002054f	string	0x14002034c	I98t
0x1400205c4	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x1400205f5	0x1400205e4	string	0x14002034c	I98t
0x14002065b	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x14002068c	0x14002067b	string	0x14002034c	I98t
0x1400206f2	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020700	0x14002096e	string	0x14002034c	8^8t)
0x140020709	0x1400208e5	string	0x14002034c	8^8t)
0x140020721	0x140020856	string	0x14002034c	8^8t)
0x14002072a	0x1400207c7	string	0x14002034c	8^8t)
0x14002075f	0x14002074e	string	0x14002034c	I98t
0x1400207bc	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x1400207ed	0x1400207dc	string	0x14002034c	I98t
0x14002084b	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x14002087c	0x14002086b	string	0x14002034c	I98t
0x1400208da	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x14002090b	0x1400208fa	string	0x14002034c	I98t
0x140020963	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020994	0x140020983	string	0x14002034c	I98t
0x1400209f2	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020a23	0x140020a12	string	0x14002034c	I98t
0x140020a94	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020acd	0x140020d5f	string	0x14002034c	8^8t)
0x140020b84	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020c2c	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020cc7	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
0x140020d54	0x140040680	import	0x14002034c	OLEAUT32.dll.VariantCopy
